timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:34:04.647Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T19:34:05.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:06.647Z,1.00,1.00,0,21.18,21.18,21.18,21.18,21.18
2026-07-14T19:34:07.647Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T19:34:08.647Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:34:09.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:10.647Z,1.00,2.00,0,5.72,23183.36,23183.36,23183.36,23183.36
2026-07-14T19:34:11.647Z,0.00,0.00,0,25.47,25.47,25.47,25.47,25.47
2026-07-14T19:34:12.647Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-14T19:34:13.647Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:34:14.647Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:34:15.647Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:34:16.647Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T19:34:17.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:18.647Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:34:19.647Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T19:34:20.647Z,1.00,2.00,0,6.70,11067.39,11067.39,11067.39,11067.39
2026-07-14T19:34:21.647Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:34:22.647Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T19:34:23.647Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:34:24.647Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-14T19:34:25.647Z,1.00,1.00,0,22.88,22.88,22.88,22.88,22.88
2026-07-14T19:34:26.647Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T19:34:27.647Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T19:34:28.647Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T19:34:29.647Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:34:30.647Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T19:34:31.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:32.647Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T19:34:33.647Z,1.00,2.00,0,29.01,2092.03,2092.03,2092.03,2092.03
2026-07-14T19:34:34.647Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T19:34:35.647Z,1.00,1.00,1,50.50,50.50,50.50,50.50,50.50
2026-07-14T19:34:36.647Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:34:37.647Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:34:38.647Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:34:39.647Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:34:40.647Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T19:34:41.647Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T19:34:42.647Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:34:43.647Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:34:44.647Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:34:45.647Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:34:46.647Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T19:34:47.647Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T19:34:48.647Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T19:34:49.647Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T19:34:50.648Z,1.00,2.00,0,15.73,33718.27,33718.27,33718.27,33718.27
2026-07-14T19:34:51.647Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T19:34:52.647Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T19:34:53.647Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:34:54.647Z,1.00,1.00,0,32.50,32.50,32.50,32.50,32.50
2026-07-14T19:34:55.647Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T19:34:56.647Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:34:57.647Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T19:34:58.647Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:34:59.647Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T19:35:00.647Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:35:01.647Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T19:35:02.647Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T19:35:03.647Z,1.00,1.00,0,14.69,14.69,14.69,14.69,14.69
2026-07-14T19:35:04.647Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:35:05.647Z,1.00,1.00,0,15.87,15.87,15.87,15.87,15.87
2026-07-14T19:35:06.647Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T19:35:07.647Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:35:08.647Z,1.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-14T19:35:09.647Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:35:10.647Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-14T19:35:11.647Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:35:12.647Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:35:13.647Z,1.00,1.00,0,22.67,22.67,22.67,22.67,22.67
2026-07-14T19:35:14.647Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:35:15.647Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:35:16.647Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:35:17.647Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T19:35:18.647Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:35:19.647Z,1.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-14T19:35:20.647Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T19:35:21.647Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:35:22.647Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T19:35:23.647Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:35:24.647Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-14T19:35:25.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:26.647Z,1.00,1.00,0,23.74,23.74,23.74,23.74,23.74
2026-07-14T19:35:27.647Z,1.00,1.00,0,15.63,15.63,15.63,15.63,15.63
2026-07-14T19:35:28.647Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T19:35:29.647Z,1.00,1.00,0,25.84,25.84,25.84,25.84,25.84
2026-07-14T19:35:30.647Z,1.00,1.00,0,25.79,25.79,25.79,25.79,25.79
2026-07-14T19:35:31.647Z,1.00,1.00,0,79.10,79.10,79.10,79.10,79.10
2026-07-14T19:35:32.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:33.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:34.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:35.647Z,1.00,1.00,0,28.91,28.91,28.91,28.91,28.91
2026-07-14T19:35:36.647Z,1.00,1.00,0,28.27,28.27,28.27,28.27,28.27
2026-07-14T19:35:37.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:38.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:39.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:40.647Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:41.647Z,1.00,1.00,0,3295.23,3295.23,3295.23,3295.23,3295.23
2026-07-14T19:35:42.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:43.647Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:44.648Z,1.00,1.00,0,10518.53,10518.53,10518.53,10518.53,10518.53
2026-07-14T19:35:45.647Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:46.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:47.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:48.647Z,1.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:49.648Z,1.00,4.00,0,5099.52,24444.93,24444.93,24444.93,24444.93
2026-07-14T19:35:50.647Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T19:35:51.647Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:52.647Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T19:35:53.647Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T19:35:54.647Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:55.648Z,1.00,2.00,0,55.14,9756.67,9756.67,9756.67,9756.67
2026-07-14T19:35:56.647Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T19:35:57.647Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:58.647Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T19:35:59.648Z,1.00,2.00,0,5.27,27344.90,27344.90,27344.90,27344.90
2026-07-14T19:36:00.648Z,1.00,2.00,1,18366.46,21233.66,21233.66,21233.66,21233.66
2026-07-14T19:36:01.647Z,1.00,1.00,0,32.11,32.11,32.11,32.11,32.11
2026-07-14T19:36:02.647Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T19:36:03.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:04.647Z,1.00,1.00,0,46.69,46.69,46.69,46.69,46.69
2026-07-14T19:36:05.648Z,1.00,2.00,0,5.89,28246.02,28246.02,28246.02,28246.02
2026-07-14T19:36:06.647Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:07.647Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T19:36:08.648Z,1.00,2.00,0,4.94,5320.70,5320.70,5320.70,5320.70
2026-07-14T19:36:09.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:10.647Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T19:36:11.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:12.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:13.647Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:36:14.647Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T19:36:15.647Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:16.647Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:36:17.647Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T19:36:18.647Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:19.647Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T19:36:20.647Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:36:21.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:22.647Z,1.00,1.00,0,37.09,37.09,37.09,37.09,37.09
2026-07-14T19:36:23.647Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T19:36:24.648Z,1.00,1.00,0,13934.59,13934.59,13934.59,13934.59,13934.59
2026-07-14T19:36:25.647Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T19:36:26.647Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T19:36:27.647Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:28.647Z,1.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-14T19:36:29.648Z,1.00,5.00,0,8724.48,56623.10,56623.10,56623.10,56623.10
2026-07-14T19:36:30.647Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:36:31.647Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T19:36:32.647Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:36:33.647Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:36:34.647Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T19:36:35.647Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-14T19:36:36.647Z,1.00,1.00,0,20.06,20.06,20.06,20.06,20.06
2026-07-14T19:36:37.647Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T19:36:38.647Z,1.00,1.00,0,26.50,26.50,26.50,26.50,26.50
2026-07-14T19:36:39.648Z,1.00,2.00,0,6.46,30883.84,30883.84,30883.84,30883.84
2026-07-14T19:36:40.647Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T19:36:41.647Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:36:42.647Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:36:43.647Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T19:36:44.647Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T19:36:45.647Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:36:46.647Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:36:47.647Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T19:36:48.647Z,1.00,1.00,0,15.08,15.08,15.08,15.08,15.08
2026-07-14T19:36:49.647Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:36:50.647Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T19:36:51.648Z,1.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-14T19:36:52.647Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T19:36:53.647Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T19:36:54.648Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T19:36:55.647Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T19:36:56.647Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T19:36:57.647Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:36:58.647Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:36:59.647Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:37:00.647Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:37:01.647Z,1.00,1.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-14T19:37:02.647Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:37:03.647Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:37:04.647Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T19:37:05.647Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:37:06.647Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T19:37:07.647Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T19:37:08.647Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T19:37:09.648Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T19:37:10.647Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T19:37:11.647Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T19:37:12.647Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-14T19:37:13.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:37:14.648Z,1.00,2.00,0,5.06,1108.99,1108.99,1108.99,1108.99
2026-07-14T19:37:15.648Z,1.00,1.00,0,26.48,26.48,26.48,26.48,26.48
2026-07-14T19:37:16.647Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T19:37:17.647Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T19:37:18.647Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:37:19.647Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:37:20.647Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T19:37:21.647Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:37:22.647Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T19:37:23.647Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T19:37:24.647Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:37:25.647Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T19:37:26.647Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:37:27.647Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T19:37:28.647Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:37:29.647Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T19:37:30.647Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:37:31.647Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T19:37:32.647Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T19:37:33.647Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:37:34.647Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T19:37:35.647Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:37:36.647Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:37:37.647Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:37:38.647Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T19:37:39.647Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:37:40.647Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T19:37:41.647Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:37:42.647Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:37:43.647Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T19:37:44.647Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-14T19:37:45.647Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:37:46.647Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:37:47.647Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:37:48.647Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T19:37:49.647Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:37:50.647Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:37:51.647Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:37:52.647Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:37:53.647Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T19:37:54.647Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T19:37:55.647Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T19:37:56.647Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:37:57.647Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T19:37:58.647Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:37:59.647Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:38:00.647Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T19:38:01.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:02.647Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:38:03.647Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T19:38:04.647Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T19:38:05.647Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:38:06.647Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T19:38:07.647Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T19:38:08.647Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T19:38:09.647Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:38:10.647Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T19:38:11.647Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:38:12.647Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T19:38:13.648Z,1.00,2.00,0,4.39,12984.32,12984.32,12984.32,12984.32
2026-07-14T19:38:14.647Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T19:38:15.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:16.647Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T19:38:17.647Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:38:18.647Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:38:19.647Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:38:20.647Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T19:38:21.647Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T19:38:22.647Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:38:23.647Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:38:24.647Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:38:25.647Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:38:26.647Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-14T19:38:27.648Z,1.00,2.00,0,5.09,12017.66,12017.66,12017.66,12017.66
2026-07-14T19:38:28.647Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T19:38:29.647Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T19:38:30.647Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-14T19:38:31.647Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:38:32.647Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T19:38:33.647Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:38:34.647Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T19:38:35.647Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:38:36.647Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T19:38:37.647Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:38:38.647Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T19:38:39.647Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T19:38:40.647Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T19:38:41.647Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-14T19:38:42.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:43.647Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:38:44.647Z,1.00,1.00,0,18.56,18.56,18.56,18.56,18.56
2026-07-14T19:38:45.647Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T19:38:46.647Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T19:38:47.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:48.647Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T19:38:49.648Z,1.00,2.00,0,6.78,2187.26,2187.26,2187.26,2187.26
2026-07-14T19:38:50.647Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-14T19:38:51.647Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:38:52.647Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:38:53.648Z,1.00,2.00,0,9.70,11272.19,11272.19,11272.19,11272.19
2026-07-14T19:38:54.647Z,1.00,1.00,0,28.35,28.35,28.35,28.35,28.35
2026-07-14T19:38:55.647Z,1.00,1.00,0,34.53,34.53,34.53,34.53,34.53
2026-07-14T19:38:56.647Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T19:38:57.647Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
