timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T16:45:53Z,545.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:45:54Z,545.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:45:55Z,545.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:45:56Z,545.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:45:57Z,546.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:45:58Z,546.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:45:59Z,546.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:00Z,547.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:01Z,547.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:02Z,547.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:03Z,548.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:04Z,548.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:05Z,548.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:06Z,548.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:07Z,549.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:08Z,549.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:09Z,550.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:10Z,551.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:11Z,551.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:12Z,551.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:13Z,551.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:14Z,552.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:15Z,554.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:16Z,554.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:17Z,555.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:18Z,555.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:19Z,556.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:20Z,556.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:21Z,556.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:22Z,557.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:23Z,557.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:24Z,559.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:25Z,560.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:26Z,561.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:27Z,562.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:28Z,563.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:29Z,564.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:30Z,564.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:31Z,565.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:32Z,565.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:33Z,565.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:34Z,565.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:35Z,565.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:36Z,565.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:37Z,566.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:38Z,566.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:39Z,566.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:40Z,567.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:41Z,567.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:42Z,568.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:43Z,569.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:44Z,569.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:45Z,569.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:46Z,570.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:47Z,570.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:48Z,571.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:49Z,572.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:50Z,572.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:51Z,572.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:52Z,572.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:53Z,572.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:54Z,575.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:55Z,575.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:56Z,576.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:57Z,577.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:58Z,577.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:46:59Z,578.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:47:00Z,579.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:47:01Z,579.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:47:02Z,579.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:47:03Z,580.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:47:04Z,580.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:47:05Z,580.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:47:06Z,581.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:47:07Z,637.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:47:08Z,711.15,980.00,224,5.033,1,0.414,5.847
2026-05-22T16:47:09Z,567.35,980.00,225,5.119,1,0.414,5.933
2026-05-22T16:47:10Z,619.35,980.00,225,5.119,1,0.414,5.933
2026-05-22T16:47:11Z,690.35,980.00,225,5.119,1,0.414,5.933
2026-05-22T16:47:12Z,736.35,980.00,225,5.119,1,0.414,5.933
2026-05-22T16:47:13Z,482.00,980.00,228,5.356,1,0.414,6.175
2026-05-22T16:47:14Z,396.75,980.00,231,5.361,1,0.414,6.181
2026-05-22T16:47:15Z,665.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:16Z,665.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:17Z,666.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:18Z,666.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:19Z,666.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:20Z,667.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:21Z,667.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:22Z,668.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:23Z,668.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:24Z,668.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:25Z,669.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:26Z,669.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:27Z,669.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:28Z,669.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:29Z,669.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:30Z,669.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:31Z,670.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:32Z,670.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:33Z,671.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:34Z,671.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:35Z,672.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:36Z,673.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:37Z,673.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:38Z,673.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:39Z,673.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:40Z,674.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:41Z,675.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:42Z,675.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:43Z,676.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:44Z,677.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:45Z,677.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:46Z,677.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:47Z,677.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:48Z,677.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:49Z,679.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:50Z,679.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:51Z,679.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:52Z,679.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:53Z,680.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:54Z,680.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:55Z,680.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:56Z,680.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:57Z,681.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:58Z,682.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:47:59Z,682.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:48:00Z,682.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:48:01Z,682.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:48:02Z,682.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:48:03Z,682.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:48:04Z,683.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:48:05Z,683.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:48:06Z,683.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:48:07Z,683.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:48:08Z,684.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:48:09Z,686.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:48:10Z,686.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:48:11Z,686.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:48:12Z,687.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:48:13Z,688.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:48:14Z,689.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:48:15Z,809.75,980.00,231,5.361,1,0.414,6.186
2026-05-22T16:48:16Z,546.00,980.00,232,5.464,1,0.414,6.289
2026-05-22T16:48:17Z,710.00,980.00,232,5.464,1,0.414,6.289
2026-05-22T16:48:18Z,793.50,980.00,235,5.776,1,0.414,6.601
2026-05-22T16:48:19Z,623.00,980.00,239,5.885,1,0.414,6.716
2026-05-22T16:48:20Z,605.00,980.00,242,5.998,1,0.414,6.834
2026-05-22T16:48:21Z,820.00,980.00,245,6.066,1,0.414,6.902
2026-05-22T16:48:22Z,606.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:23Z,640.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:24Z,641.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:25Z,641.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:26Z,642.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:27Z,642.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:28Z,642.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:29Z,642.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:30Z,642.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:31Z,643.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:32Z,644.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:33Z,644.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:34Z,645.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:35Z,645.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:36Z,646.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:37Z,647.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:38Z,647.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:39Z,647.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:40Z,647.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:41Z,647.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:42Z,648.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:43Z,648.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:44Z,648.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:45Z,649.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:46Z,649.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:47Z,649.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:48Z,649.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:49Z,649.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:50Z,650.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:51Z,650.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:52Z,651.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:53Z,651.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:54Z,651.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:55Z,651.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:56Z,651.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:57Z,652.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:58Z,652.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:48:59Z,652.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:00Z,652.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:01Z,652.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:02Z,655.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:03Z,655.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:04Z,655.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:05Z,656.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:06Z,657.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:07Z,657.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:08Z,658.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:09Z,658.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:10Z,659.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:11Z,659.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:12Z,659.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:13Z,660.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:14Z,660.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:15Z,660.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:16Z,661.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:17Z,661.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:18Z,661.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:19Z,662.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:20Z,662.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:21Z,662.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:22Z,662.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:23Z,663.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:24Z,663.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:25Z,663.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:26Z,664.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:27Z,664.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:28Z,664.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:29Z,665.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:30Z,666.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:31Z,666.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:32Z,668.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:33Z,668.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:34Z,712.61,980.00,248,6.082,1,0.414,6.923
2026-05-22T16:49:35Z,201.50,267.00,251,6.242,1,0.414,7.090
2026-05-22T16:49:36Z,465.00,638.00,260,6.411,1,0.414,7.265
2026-05-22T16:49:37Z,643.74,883.00,269,6.666,1,0.414,7.526
2026-05-22T16:49:38Z,677.18,980.00,275,6.673,1,0.414,7.538
2026-05-22T16:49:39Z,735.91,980.00,280,6.680,1,0.414,7.545
2026-05-22T16:49:40Z,762.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:41Z,762.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:42Z,762.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:43Z,762.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:44Z,763.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:45Z,763.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:46Z,763.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:47Z,764.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:48Z,764.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:49Z,764.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:50Z,767.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:51Z,767.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:52Z,767.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:53Z,767.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:54Z,768.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:55Z,769.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:56Z,769.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:57Z,769.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:58Z,770.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:49:59Z,770.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:00Z,770.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:01Z,771.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:02Z,772.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:03Z,772.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:04Z,773.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:05Z,774.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:06Z,774.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:07Z,774.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:08Z,775.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:09Z,775.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:10Z,775.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:11Z,776.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:12Z,776.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:13Z,776.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:14Z,777.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:15Z,777.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:16Z,777.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:17Z,778.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:18Z,778.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:19Z,778.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:20Z,778.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:21Z,778.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:22Z,779.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:23Z,779.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:24Z,780.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:25Z,780.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:26Z,781.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:27Z,782.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:28Z,783.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:29Z,783.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:30Z,783.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:31Z,784.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:32Z,784.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:33Z,784.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:34Z,785.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:35Z,785.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:36Z,786.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:37Z,786.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:38Z,787.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:39Z,787.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:40Z,787.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:41Z,790.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:42Z,790.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:43Z,790.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:44Z,791.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:45Z,791.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:46Z,791.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:47Z,791.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:48Z,791.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:49Z,793.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:50Z,793.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:51Z,793.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:52Z,793.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:53Z,793.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:54Z,794.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:55Z,795.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:56Z,795.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:57Z,795.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:58Z,795.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:50:59Z,795.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:00Z,796.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:01Z,796.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:02Z,796.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:03Z,799.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:04Z,799.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:05Z,800.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:06Z,800.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:07Z,800.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:08Z,801.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:09Z,801.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:10Z,802.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:11Z,803.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:12Z,804.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:13Z,804.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:14Z,805.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:15Z,807.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:16Z,807.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:17Z,808.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:18Z,808.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:19Z,809.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:20Z,810.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:21Z,811.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:22Z,811.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:23Z,812.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:24Z,812.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:25Z,813.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:26Z,813.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:27Z,814.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:28Z,815.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:29Z,815.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:30Z,816.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:31Z,816.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:32Z,817.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:33Z,819.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:34Z,820.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:35Z,820.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:36Z,821.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:37Z,821.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:38Z,822.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:39Z,823.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:40Z,823.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:41Z,823.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:42Z,823.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:43Z,824.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:44Z,825.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:45Z,826.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:46Z,826.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:47Z,827.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:48Z,828.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:49Z,829.86,980.00,283,6.684,1,0.414,7.554
