timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T16:45:53Z,527.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:54Z,527.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:55Z,528.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:56Z,528.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:57Z,528.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:58Z,528.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:45:59Z,529.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:46:00Z,529.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:46:01Z,529.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:46:02Z,530.67,658.00,630,10.861,3,1.235,12.587
2026-05-22T16:46:03Z,407.50,658.00,631,10.887,3,1.235,12.612
2026-05-22T16:46:04Z,535.50,658.00,631,10.887,3,1.235,12.612
2026-05-22T16:46:05Z,582.50,658.00,631,10.887,3,1.235,12.612
2026-05-22T16:46:06Z,625.99,835.00,632,11.106,3,1.235,12.832
2026-05-22T16:46:07Z,394.10,835.00,638,11.183,3,1.235,12.914
2026-05-22T16:46:08Z,535.10,835.00,641,11.189,3,1.235,12.926
2026-05-22T16:46:09Z,339.08,835.00,642,11.190,3,1.235,12.927
2026-05-22T16:46:10Z,340.08,835.00,642,11.190,3,1.235,12.927
2026-05-22T16:46:11Z,342.08,835.00,642,11.190,3,1.235,12.927
2026-05-22T16:46:12Z,352.08,835.00,642,11.190,3,1.235,12.927
2026-05-22T16:46:13Z,415.08,835.00,642,11.190,3,1.235,12.927
2026-05-22T16:46:14Z,544.08,835.00,642,11.190,3,1.235,12.927
2026-05-22T16:46:15Z,619.08,835.00,642,11.190,3,1.235,12.927
2026-05-22T16:46:16Z,684.08,835.00,642,11.190,3,1.235,12.927
2026-05-22T16:46:17Z,617.49,952.00,643,11.407,3,1.235,13.144
2026-05-22T16:46:18Z,509.49,952.00,646,11.496,3,1.235,13.238
2026-05-22T16:46:19Z,535.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:20Z,769.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:21Z,770.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:22Z,771.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:23Z,771.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:24Z,771.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:25Z,772.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:26Z,773.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:27Z,774.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:28Z,776.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:29Z,776.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:30Z,776.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:31Z,777.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:32Z,777.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:33Z,777.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:34Z,777.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:35Z,777.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:36Z,778.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:37Z,778.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:38Z,778.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:39Z,778.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:40Z,780.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:41Z,780.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:42Z,781.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:43Z,781.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:44Z,782.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:45Z,783.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:46Z,784.69,952.00,649,11.500,3,1.235,13.242
2026-05-22T16:46:47Z,31.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:46:48Z,31.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:46:49Z,31.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:46:50Z,32.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:46:51Z,32.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:46:52Z,32.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:46:53Z,32.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:46:54Z,32.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:46:55Z,33.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:46:56Z,33.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:46:57Z,34.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:46:58Z,35.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:46:59Z,36.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:00Z,36.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:01Z,36.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:02Z,37.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:03Z,37.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:04Z,37.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:05Z,37.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:06Z,38.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:07Z,38.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:08Z,38.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:09Z,39.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:10Z,39.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:11Z,40.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:12Z,40.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:13Z,40.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:14Z,41.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:15Z,42.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:16Z,42.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:17Z,42.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:18Z,42.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:19Z,43.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:20Z,43.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:21Z,43.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:22Z,44.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:23Z,44.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:24Z,45.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:25Z,46.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:26Z,46.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:27Z,46.01,104.00,650,11.503,3,1.235,13.252
2026-05-22T16:47:28Z,79.63,131.00,651,11.539,3,1.235,13.288
2026-05-22T16:47:29Z,171.99,214.00,657,11.641,3,1.235,13.396
2026-05-22T16:47:30Z,237.49,380.00,661,11.713,3,1.235,13.484
2026-05-22T16:47:31Z,297.49,380.00,662,11.737,3,1.235,13.508
2026-05-22T16:47:32Z,389.67,530.00,673,11.823,3,1.235,13.599
2026-05-22T16:47:33Z,333.05,530.00,681,11.838,3,1.235,13.620
2026-05-22T16:47:34Z,361.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:35Z,362.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:36Z,362.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:37Z,362.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:38Z,363.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:39Z,363.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:40Z,363.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:41Z,364.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:42Z,364.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:43Z,365.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:44Z,365.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:45Z,365.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:46Z,365.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:47Z,365.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:48Z,367.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:49Z,368.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:50Z,368.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:51Z,368.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:52Z,368.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:53Z,370.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:54Z,370.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:55Z,371.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:56Z,371.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:57Z,371.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:58Z,372.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:47:59Z,372.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:00Z,372.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:01Z,372.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:02Z,372.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:03Z,372.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:04Z,373.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:05Z,373.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:06Z,373.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:07Z,373.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:08Z,374.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:09Z,374.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:10Z,374.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:11Z,376.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:12Z,377.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:13Z,378.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:14Z,378.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:15Z,381.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:16Z,382.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:17Z,383.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:18Z,384.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:19Z,385.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:20Z,385.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:21Z,386.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:22Z,388.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:23Z,389.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:24Z,389.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:25Z,389.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:26Z,389.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:27Z,389.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:28Z,389.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:29Z,390.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:30Z,390.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:31Z,390.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:32Z,391.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:33Z,391.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:34Z,391.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:35Z,392.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:36Z,392.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:37Z,392.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:38Z,393.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:39Z,393.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:40Z,393.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:41Z,393.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:42Z,395.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:43Z,396.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:44Z,397.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:45Z,397.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:46Z,397.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:47Z,398.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:48Z,398.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:49Z,398.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:50Z,398.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:51Z,399.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:52Z,399.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:53Z,399.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:54Z,399.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:55Z,399.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:56Z,399.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:57Z,399.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:58Z,399.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:48:59Z,400.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:00Z,400.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:01Z,401.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:02Z,401.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:03Z,402.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:04Z,402.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:05Z,402.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:06Z,402.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:07Z,402.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:08Z,403.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:09Z,404.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:10Z,405.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:11Z,406.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:12Z,406.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:13Z,407.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:14Z,409.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:15Z,410.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:16Z,410.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:17Z,410.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:18Z,411.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:19Z,412.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:20Z,413.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:21Z,413.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:22Z,414.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:23Z,414.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:24Z,414.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:25Z,414.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:26Z,416.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:27Z,416.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:28Z,417.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:29Z,417.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:30Z,417.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:31Z,418.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:32Z,418.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:33Z,418.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:34Z,419.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:35Z,419.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:36Z,419.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:37Z,421.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:38Z,422.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:39Z,423.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:40Z,423.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:41Z,423.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:42Z,424.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:43Z,424.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:44Z,424.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:45Z,425.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:46Z,426.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:47Z,427.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:48Z,427.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:49Z,427.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:50Z,428.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:51Z,428.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:52Z,428.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:53Z,428.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:54Z,428.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:55Z,428.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:56Z,429.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:57Z,429.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:58Z,429.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:49:59Z,430.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:00Z,430.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:01Z,430.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:02Z,431.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:03Z,432.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:04Z,433.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:05Z,433.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:06Z,434.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:07Z,434.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:08Z,435.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:09Z,435.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:10Z,436.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:11Z,437.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:12Z,437.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:13Z,437.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:14Z,438.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:15Z,438.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:16Z,438.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:17Z,439.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:18Z,439.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:19Z,439.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:20Z,439.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:21Z,439.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:22Z,440.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:23Z,440.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:24Z,440.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:25Z,441.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:26Z,441.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:27Z,441.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:28Z,441.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:29Z,441.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:30Z,443.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:31Z,444.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:32Z,445.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:33Z,445.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:34Z,445.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:35Z,446.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:36Z,447.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:37Z,447.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:38Z,447.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:39Z,448.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:40Z,448.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:41Z,448.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:42Z,449.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:43Z,449.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:44Z,449.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:45Z,450.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:46Z,450.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:47Z,451.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:48Z,452.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:49Z,452.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:50Z,453.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:51Z,453.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:52Z,453.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:53Z,453.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:54Z,454.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:55Z,454.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:56Z,454.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:57Z,454.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:58Z,454.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:50:59Z,455.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:51:00Z,455.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:51:01Z,455.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:51:02Z,456.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:51:03Z,459.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:51:04Z,460.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:51:05Z,463.05,530.00,684,11.841,3,1.235,13.629
2026-05-22T16:51:06Z,389.37,530.00,685,11.863,3,1.235,13.651
2026-05-22T16:51:07Z,441.37,530.00,685,11.863,3,1.235,13.651
2026-05-22T16:51:08Z,476.37,530.00,685,11.863,3,1.235,13.651
2026-05-22T16:51:09Z,226.99,638.00,687,12.007,3,1.235,13.801
2026-05-22T16:51:10Z,265.99,638.00,688,12.050,3,1.235,13.843
2026-05-22T16:51:11Z,408.99,638.00,689,12.112,3,1.235,13.906
2026-05-22T16:51:12Z,488.53,638.00,695,12.130,3,1.235,13.929
2026-05-22T16:51:13Z,478.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:14Z,478.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:15Z,478.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:16Z,479.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:17Z,480.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:18Z,480.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:19Z,480.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:20Z,481.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:21Z,481.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:22Z,481.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:23Z,481.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:24Z,481.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:25Z,481.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:26Z,483.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:27Z,484.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:28Z,484.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:29Z,486.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:30Z,487.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:31Z,488.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:32Z,489.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:33Z,490.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:34Z,490.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:35Z,492.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:36Z,492.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:37Z,493.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:38Z,493.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:39Z,493.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:40Z,494.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:41Z,494.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:42Z,495.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:43Z,495.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:44Z,495.61,638.00,699,12.136,3,1.235,13.943
2026-05-22T16:51:45Z,384.49,638.00,700,12.175,3,1.235,13.982
2026-05-22T16:51:46Z,238.49,334.00,702,12.298,3,1.235,14.113
2026-05-22T16:51:47Z,336.53,502.00,711,12.425,3,1.235,14.245
2026-05-22T16:51:48Z,352.53,537.00,717,12.431,3,1.235,14.266
2026-05-22T16:51:49Z,482.65,537.00,721,12.436,3,1.235,14.277
