timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T16:41:13Z,1250661,0.00,2.94,1177.82,3554.06
2026-05-22T16:41:14Z,1250661,0.98,3.94,1177.82,3554.06
2026-05-22T16:41:15Z,1250661,0.98,2.94,1177.82,3554.06
2026-05-22T16:41:16Z,1250661,0.00,11.76,1177.82,3554.06
2026-05-22T16:41:17Z,1250661,0.00,26.47,1177.82,3554.06
2026-05-22T16:41:18Z,1250661,0.00,3.92,1177.82,3554.06
2026-05-22T16:41:19Z,1250661,1.96,2.96,1177.68,3554.06
2026-05-22T16:41:20Z,1250661,0.00,2.94,1177.68,3554.06
2026-05-22T16:41:21Z,1250661,0.00,3.92,1177.68,3554.06
2026-05-22T16:41:22Z,1250661,0.98,2.96,1177.82,3554.06
2026-05-22T16:41:23Z,1250661,0.98,2.94,1177.82,3554.06
2026-05-22T16:41:24Z,1250661,0.98,3.94,1177.82,3554.06
2026-05-22T16:41:25Z,1250661,0.98,2.94,1177.82,3554.06
2026-05-22T16:41:26Z,1250661,0.98,5.83,1177.82,3554.06
2026-05-22T16:41:27Z,1250661,0.00,2.96,1177.82,3554.06
2026-05-22T16:41:28Z,1250661,0.00,2.94,1177.82,3554.06
2026-05-22T16:41:29Z,1250661,1.96,4.90,1177.83,3554.06
2026-05-22T16:41:30Z,1250661,0.00,2.96,1177.83,3554.06
2026-05-22T16:41:31Z,1250661,1.96,3.90,1177.83,3554.06
2026-05-22T16:41:32Z,1250661,0.00,3.94,1177.83,3554.06
2026-05-22T16:41:33Z,1250661,1.96,2.96,1177.77,3554.06
2026-05-22T16:41:34Z,1250661,0.98,3.92,1177.70,3554.06
2026-05-22T16:41:35Z,1250661,0.00,3.92,1177.70,3554.06
2026-05-22T16:41:36Z,1250661,0.98,1.97,1177.70,3554.06
2026-05-22T16:41:37Z,1250661,4.89,9.76,1177.87,3554.06
2026-05-22T16:41:38Z,1250661,0.98,2.94,1177.87,3554.06
2026-05-22T16:41:39Z,1250661,0.00,1.98,1177.87,3554.06
2026-05-22T16:41:40Z,1250661,0.00,2.94,1177.87,3554.06
2026-05-22T16:41:41Z,1250661,0.98,3.92,1177.87,3554.06
2026-05-22T16:41:42Z,1250661,0.98,3.92,1177.74,3554.06
2026-05-22T16:41:43Z,1250661,0.98,2.94,1177.74,3554.06
2026-05-22T16:41:44Z,1250661,0.00,2.96,1177.74,3554.06
2026-05-22T16:41:45Z,1250661,0.00,2.94,1177.74,3554.06
2026-05-22T16:41:46Z,1250661,0.00,2.93,1177.74,3554.06
2026-05-22T16:41:47Z,1250661,1.96,4.93,1177.88,3554.06
2026-05-22T16:41:48Z,1250661,0.98,3.90,1177.88,3554.06
2026-05-22T16:41:49Z,1250661,0.00,2.96,1177.88,3554.06
2026-05-22T16:41:51Z,1250661,0.98,3.90,1177.88,3554.06
2026-05-22T16:41:52Z,1250661,0.98,1.98,1177.88,3554.06
2026-05-22T16:41:53Z,1250661,13.71,16.67,1177.92,3554.06
2026-05-22T16:41:54Z,1250661,0.00,4.85,1177.92,3554.06
2026-05-22T16:41:55Z,1250661,0.00,1.98,1177.92,3554.06
2026-05-22T16:41:56Z,1250661,0.98,4.85,1177.92,3554.06
2026-05-22T16:41:57Z,1250661,1.96,3.94,1177.93,3554.06
2026-05-22T16:41:58Z,1250661,0.00,1.97,1177.93,3554.06
2026-05-22T16:41:59Z,1250661,0.00,4.88,1177.93,3554.06
2026-05-22T16:42:00Z,1250661,0.98,2.96,1177.93,3554.06
2026-05-22T16:42:01Z,1250661,0.00,2.94,1177.93,3554.06
2026-05-22T16:42:02Z,1250661,0.98,2.97,1177.93,3554.06
2026-05-22T16:42:03Z,1250661,0.00,3.90,1177.93,3554.06
2026-05-22T16:42:04Z,1250661,0.00,2.96,1177.93,3554.06
2026-05-22T16:42:05Z,1250661,0.98,2.94,1177.93,3554.06
2026-05-22T16:42:06Z,1250661,0.98,3.90,1177.93,3554.06
2026-05-22T16:42:07Z,1250661,0.98,4.90,1177.80,3554.06
2026-05-22T16:42:08Z,1250661,0.00,2.96,1177.80,3554.06
2026-05-22T16:42:09Z,1250661,1.96,3.90,1177.80,3554.06
2026-05-22T16:42:10Z,1250661,0.00,2.96,1177.80,3554.06
2026-05-22T16:42:11Z,1250661,0.98,3.92,1177.80,3554.06
2026-05-22T16:42:12Z,1250661,0.98,2.96,1177.80,3554.06
2026-05-22T16:42:13Z,1250661,0.00,3.90,1177.80,3554.06
2026-05-22T16:42:14Z,1250661,0.98,3.92,1177.80,3554.06
2026-05-22T16:42:15Z,1250661,0.00,2.96,1177.80,3554.06
2026-05-22T16:42:16Z,1250661,1.96,5.85,1177.95,3554.06
2026-05-22T16:42:17Z,1250661,0.98,3.92,1177.95,3554.06
2026-05-22T16:42:18Z,1250661,0.98,2.96,1177.95,3554.06
2026-05-22T16:42:19Z,1250661,0.98,2.96,1177.96,3554.06
2026-05-22T16:42:20Z,1250661,0.00,3.90,1177.96,3554.06
2026-05-22T16:42:21Z,1250661,1.96,4.90,1177.96,3554.06
2026-05-22T16:42:22Z,1250661,0.00,2.94,1177.96,3554.06
2026-05-22T16:42:23Z,1250661,0.00,3.90,1177.96,3554.06
2026-05-22T16:42:24Z,1250661,0.00,2.96,1177.96,3554.06
2026-05-22T16:42:25Z,1250661,0.98,2.96,1177.96,3554.06
2026-05-22T16:42:26Z,1250661,0.98,3.90,1177.82,3554.06
2026-05-22T16:42:27Z,1250661,2.94,4.93,1177.96,3554.06
2026-05-22T16:42:28Z,1250661,0.98,3.92,1177.96,3554.06
2026-05-22T16:42:29Z,1250661,0.00,2.96,1177.96,3554.06
2026-05-22T16:42:30Z,1250661,0.98,3.90,1177.96,3554.06
2026-05-22T16:42:31Z,1250661,0.00,2.96,1177.96,3554.06
2026-05-22T16:42:32Z,1250661,0.98,2.96,1177.83,3554.06
2026-05-22T16:42:33Z,1250661,0.00,2.96,1177.83,3554.06
2026-05-22T16:42:34Z,1250661,1.96,4.88,1177.84,3554.06
2026-05-22T16:42:35Z,1250661,1.95,20.69,1177.85,3554.06
2026-05-22T16:42:36Z,1250661,0.00,19.51,1177.85,3554.06
2026-05-22T16:42:38Z,1250661,0.98,12.68,1177.85,3554.06
2026-05-22T16:42:39Z,1250661,0.00,25.62,1177.85,3554.06
2026-05-22T16:42:40Z,1250661,1.96,3.92,1177.85,3554.06
2026-05-22T16:42:41Z,1250661,7.82,8.96,1177.85,3554.06
2026-05-22T16:42:42Z,1250661,10.73,12.18,1177.85,3554.06
2026-05-22T16:42:43Z,1250661,12.71,46.70,1177.85,3554.06
2026-05-22T16:42:44Z,1250661,10.73,11.11,1177.85,3554.06
2026-05-22T16:42:45Z,1250661,19.51,20.73,1177.85,3554.06
2026-05-22T16:42:46Z,1250661,30.80,31.31,1177.85,3554.06
2026-05-22T16:42:47Z,1250661,148.45,200.00,1178.24,3554.20
2026-05-22T16:42:48Z,1250661,148.02,157.21,1178.29,3554.20
2026-05-22T16:42:49Z,1250661,75.12,78.00,1178.29,3554.20
2026-05-22T16:42:50Z,1250661,30.28,47.80,1178.41,3554.20
2026-05-22T16:42:51Z,1250661,1.96,52.68,1178.41,3554.20
2026-05-22T16:42:52Z,1250661,0.00,2.96,1178.41,3554.20
2026-05-22T16:42:53Z,1250661,1.96,3.92,1178.41,3554.20
2026-05-22T16:42:54Z,1250661,0.00,1.98,1178.41,3554.20
2026-05-22T16:42:55Z,1250661,0.98,4.88,1178.41,3554.20
2026-05-22T16:42:56Z,1250661,0.00,2.96,1178.41,3554.20
2026-05-22T16:42:57Z,1250661,0.98,2.94,1178.41,3554.20
2026-05-22T16:42:58Z,1250661,0.00,3.94,1178.41,3554.20
2026-05-22T16:42:59Z,1250661,0.98,3.90,1178.41,3554.20
2026-05-22T16:43:00Z,1250661,0.98,2.96,1178.28,3554.20
2026-05-22T16:43:01Z,1250661,0.98,4.88,1178.28,3554.20
2026-05-22T16:43:02Z,1250661,0.98,2.96,1178.28,3554.20
2026-05-22T16:43:03Z,1250661,0.98,3.94,1178.28,3554.20
2026-05-22T16:43:04Z,1250661,0.98,3.92,1178.28,3554.20
2026-05-22T16:43:05Z,1250661,1.96,4.90,1178.28,3554.20
2026-05-22T16:43:06Z,1250661,0.00,2.94,1178.28,3554.20
2026-05-22T16:43:07Z,1250661,0.98,3.92,1178.28,3554.20
2026-05-22T16:43:08Z,1250661,0.98,1.98,1178.28,3554.20
2026-05-22T16:43:09Z,1250661,0.00,3.92,1178.28,3554.20
2026-05-22T16:43:10Z,1250661,0.98,3.92,1178.28,3554.20
2026-05-22T16:43:11Z,1250661,0.98,2.94,1178.28,3554.20
2026-05-22T16:43:12Z,1250661,0.00,3.90,1178.28,3554.20
2026-05-22T16:43:13Z,1250661,0.00,2.94,1178.28,3554.20
2026-05-22T16:43:14Z,1250661,0.98,4.90,1178.41,3554.20
2026-05-22T16:43:15Z,1250661,1.96,3.94,1178.42,3554.20
2026-05-22T16:43:16Z,1250661,0.98,3.92,1178.42,3554.20
2026-05-22T16:43:17Z,1250661,0.98,3.92,1178.42,3554.20
2026-05-22T16:43:18Z,1250661,0.00,3.90,1178.42,3554.20
2026-05-22T16:43:19Z,1250661,1.96,3.94,1178.42,3554.20
2026-05-22T16:43:21Z,1250661,0.00,3.90,1178.42,3554.20
2026-05-22T16:43:22Z,1250661,0.98,2.96,1178.42,3554.20
2026-05-22T16:43:23Z,1250661,0.98,2.96,1178.28,3554.20
2026-05-22T16:43:24Z,1250661,0.98,3.92,1178.28,3554.20
2026-05-22T16:43:25Z,1250661,0.98,2.96,1178.42,3554.20
2026-05-22T16:43:26Z,1250661,0.98,4.88,1178.42,3554.20
2026-05-22T16:43:27Z,1250661,0.98,2.96,1178.42,3554.20
2026-05-22T16:43:28Z,1250661,0.98,3.92,1178.42,3554.20
2026-05-22T16:43:29Z,1250661,0.98,3.92,1178.42,3554.20
2026-05-22T16:43:30Z,1250661,0.98,3.90,1178.29,3554.20
2026-05-22T16:43:31Z,1250661,0.00,3.92,1178.29,3554.20
2026-05-22T16:43:32Z,1250661,0.98,2.96,1178.29,3554.20
2026-05-22T16:43:33Z,1250661,0.00,3.92,1178.29,3554.20
2026-05-22T16:43:34Z,1250661,0.00,3.92,1178.29,3554.20
2026-05-22T16:43:35Z,1250661,0.98,3.92,1178.29,3554.20
2026-05-22T16:43:36Z,1250661,0.98,4.88,1178.29,3554.20
2026-05-22T16:43:37Z,1250661,0.00,1.97,1178.29,3554.20
2026-05-22T16:43:38Z,1250661,0.00,3.92,1178.29,3554.20
2026-05-22T16:43:39Z,1250661,5.88,8.82,1178.31,3554.20
2026-05-22T16:43:40Z,1250661,1.96,3.94,1178.45,3554.20
2026-05-22T16:43:41Z,1250661,0.00,2.94,1178.45,3554.20
2026-05-22T16:43:42Z,1250661,0.00,2.96,1178.45,3554.20
2026-05-22T16:43:43Z,1250661,0.00,2.94,1178.45,3554.20
2026-05-22T16:43:44Z,1250661,0.98,2.94,1178.45,3554.20
2026-05-22T16:43:45Z,1250661,3.92,7.80,1178.47,3554.20
2026-05-22T16:43:46Z,1250661,0.00,2.96,1178.47,3554.20
2026-05-22T16:43:47Z,1250661,0.98,2.96,1178.47,3554.20
2026-05-22T16:43:48Z,1250661,1.96,4.88,1178.47,3554.20
2026-05-22T16:43:49Z,1250661,0.00,2.96,1178.47,3554.20
2026-05-22T16:43:50Z,1250661,0.98,2.96,1178.34,3554.20
2026-05-22T16:43:51Z,1250661,0.98,3.94,1178.34,3554.20
2026-05-22T16:43:52Z,1250661,0.98,3.90,1178.34,3554.20
2026-05-22T16:43:53Z,1250661,0.00,4.88,1178.34,3554.20
2026-05-22T16:43:54Z,1250661,0.00,1.97,1178.34,3554.20
2026-05-22T16:43:55Z,1250661,0.98,2.94,1178.34,3554.20
2026-05-22T16:43:56Z,1250661,0.00,3.92,1178.34,3554.20
2026-05-22T16:43:57Z,1250661,0.98,2.96,1178.34,3554.20
2026-05-22T16:43:58Z,1250661,0.00,1.97,1178.34,3554.20
2026-05-22T16:43:59Z,1250661,2.94,5.85,1178.51,3554.20
2026-05-22T16:44:00Z,1250661,0.00,2.96,1178.51,3554.20
2026-05-22T16:44:01Z,1250661,0.00,1.97,1178.51,3554.20
2026-05-22T16:44:02Z,1250661,0.98,3.92,1178.51,3554.20
2026-05-22T16:44:03Z,1250661,0.00,2.94,1178.51,3554.20
2026-05-22T16:44:04Z,1250661,0.98,3.92,1178.38,3554.20
2026-05-22T16:44:05Z,1250661,0.98,2.96,1178.38,3554.20
2026-05-22T16:44:06Z,1250661,0.98,3.92,1178.38,3554.20
2026-05-22T16:44:07Z,1250661,0.00,3.92,1178.38,3554.20
2026-05-22T16:44:09Z,1250661,1.96,3.92,1178.38,3554.20
2026-05-22T16:44:10Z,1250661,0.98,2.96,1178.38,3554.20
2026-05-22T16:44:11Z,1250661,0.98,4.88,1178.51,3554.20
2026-05-22T16:44:12Z,1250661,1.96,4.93,1178.52,3554.20
2026-05-22T16:44:13Z,1250661,0.98,3.92,1178.52,3554.20
2026-05-22T16:44:14Z,1250661,2.94,4.93,1178.52,3554.20
2026-05-22T16:44:15Z,1250661,0.00,2.94,1178.52,3554.20
2026-05-22T16:44:16Z,1250661,0.00,3.92,1178.52,3554.20
2026-05-22T16:44:17Z,1250661,0.98,33.50,1178.52,3554.20
2026-05-22T16:44:18Z,1250661,0.00,3.90,1178.52,3554.20
2026-05-22T16:44:19Z,1250661,0.98,2.96,1178.39,3554.20
2026-05-22T16:44:20Z,1250661,0.00,3.92,1178.39,3554.20
2026-05-22T16:44:21Z,1250661,0.98,2.96,1178.39,3554.20
2026-05-22T16:44:22Z,1250661,0.00,2.94,1178.39,3554.20
2026-05-22T16:44:23Z,1250661,0.98,3.92,1178.39,3554.20
2026-05-22T16:44:24Z,1250661,0.98,3.94,1178.53,3554.20
2026-05-22T16:44:25Z,1250661,2.92,6.80,1178.53,3554.20
2026-05-22T16:44:26Z,1250661,5.86,7.88,1178.55,3554.20
2026-05-22T16:44:27Z,1250661,0.98,4.85,1178.55,3554.20
2026-05-22T16:44:28Z,1250661,0.00,1.97,1178.55,3554.20
2026-05-22T16:44:29Z,1250661,0.00,2.96,1178.42,3554.20
2026-05-22T16:44:30Z,1250661,0.00,3.90,1178.42,3554.20
2026-05-22T16:44:31Z,1250661,0.00,2.94,1178.42,3554.20
2026-05-22T16:44:32Z,1250661,0.98,2.96,1178.42,3554.20
2026-05-22T16:44:33Z,1250661,0.00,2.94,1178.42,3554.20
2026-05-22T16:44:34Z,1250661,1.96,5.88,1178.42,3554.20
2026-05-22T16:44:35Z,1250661,2.94,4.90,1178.43,3554.20
2026-05-22T16:44:36Z,1250661,1.96,3.96,1178.57,3554.20
2026-05-22T16:44:37Z,1250661,5.88,7.88,1178.57,3554.20
2026-05-22T16:44:38Z,1250661,0.98,4.88,1178.57,3554.20
2026-05-22T16:44:39Z,1250661,0.98,2.96,1178.57,3554.20
2026-05-22T16:44:40Z,1250661,0.98,3.92,1178.58,3554.20
2026-05-22T16:44:41Z,1250661,0.98,3.92,1178.58,3554.20
2026-05-22T16:44:42Z,1250661,0.98,2.96,1178.45,3554.20
2026-05-22T16:44:43Z,1250661,0.98,3.92,1178.45,3554.20
2026-05-22T16:44:44Z,1250661,0.98,3.92,1178.45,3554.20
2026-05-22T16:44:45Z,1250661,0.00,2.94,1178.45,3554.20
2026-05-22T16:44:46Z,1250661,0.00,2.96,1178.45,3554.20
2026-05-22T16:44:47Z,1250661,0.98,3.92,1178.45,3554.20
2026-05-22T16:44:48Z,1250661,0.00,2.96,1178.45,3554.20
2026-05-22T16:44:49Z,1250661,1.96,3.92,1178.59,3554.20
2026-05-22T16:44:50Z,1250661,14.57,16.08,1178.59,3554.20
2026-05-22T16:44:51Z,1250661,53.27,57.92,1178.62,3554.20
2026-05-22T16:44:53Z,1250661,72.49,80.60,1178.63,3554.20
2026-05-22T16:44:54Z,1250661,163.79,169.85,1178.66,3554.20
2026-05-22T16:44:55Z,1250661,111.18,119.17,1178.53,3554.20
2026-05-22T16:44:56Z,1250661,0.00,2.96,1178.53,3554.20
2026-05-22T16:44:57Z,1250661,0.98,3.90,1178.53,3554.20
2026-05-22T16:44:58Z,1250661,0.00,1.97,1178.53,3554.20
2026-05-22T16:44:59Z,1250661,0.98,4.90,1178.67,3554.20
2026-05-22T16:45:00Z,1250661,0.98,2.94,1178.67,3554.20
2026-05-22T16:45:01Z,1250661,0.98,3.92,1178.67,3554.20
2026-05-22T16:45:02Z,1250661,0.00,2.96,1178.67,3554.20
2026-05-22T16:45:03Z,1250661,3.91,5.91,1178.68,3554.20
2026-05-22T16:45:04Z,1250661,0.00,3.90,1178.68,3554.20
2026-05-22T16:45:05Z,1250661,0.98,3.92,1178.68,3554.20
2026-05-22T16:45:06Z,1250661,0.00,2.96,1178.68,3554.20
2026-05-22T16:45:07Z,1250661,0.98,3.94,1178.68,3554.20
2026-05-22T16:45:08Z,1250661,0.00,4.90,1178.68,3554.20
2026-05-22T16:45:09Z,1250661,1.96,2.96,1178.68,3554.20
2026-05-22T16:45:10Z,1250661,0.98,5.85,1178.54,3554.20
2026-05-22T16:45:11Z,1250661,0.00,3.92,1178.54,3554.20
2026-05-22T16:45:12Z,1250661,1.96,2.94,1178.54,3554.20
2026-05-22T16:45:13Z,1250661,0.00,2.96,1178.54,3554.20
2026-05-22T16:45:14Z,1250661,0.98,3.92,1178.54,3554.20
2026-05-22T16:45:15Z,1250661,0.00,4.90,1178.54,3554.20
2026-05-22T16:45:16Z,1250661,0.00,2.94,1178.54,3554.20
2026-05-22T16:45:17Z,1250661,0.98,2.96,1178.54,3554.20
2026-05-22T16:45:18Z,1250661,6.86,9.85,1178.70,3554.20
2026-05-22T16:45:19Z,1250661,0.98,3.90,1178.70,3554.20
2026-05-22T16:45:20Z,1250661,0.98,3.92,1178.70,3554.20
2026-05-22T16:45:21Z,1250661,0.98,3.92,1178.70,3554.20
2026-05-22T16:45:22Z,1250661,0.00,2.94,1178.70,3554.20
2026-05-22T16:45:23Z,1250661,1.96,2.97,1178.71,3554.20
2026-05-22T16:45:24Z,1250661,0.98,3.92,1178.71,3554.20
2026-05-22T16:45:25Z,1250661,0.00,4.85,1178.71,3554.20
2026-05-22T16:45:26Z,1250661,0.98,2.96,1178.71,3554.20
2026-05-22T16:45:27Z,1250661,0.98,4.90,1178.71,3554.20
2026-05-22T16:45:28Z,1250661,4.90,6.86,1178.72,3554.20
2026-05-22T16:45:29Z,1250661,0.98,2.96,1178.72,3554.20
2026-05-22T16:45:30Z,1250661,0.00,2.94,1178.72,3554.20
2026-05-22T16:45:31Z,1250661,0.00,3.90,1178.72,3554.20
2026-05-22T16:45:32Z,1250661,0.00,2.96,1178.72,3554.20
2026-05-22T16:45:33Z,1250661,0.00,2.94,1178.72,3554.20
2026-05-22T16:45:34Z,1250661,1.96,3.92,1178.72,3554.20
2026-05-22T16:45:35Z,1250661,0.98,3.94,1178.72,3554.20
2026-05-22T16:45:36Z,1250661,1.96,3.94,1178.72,3554.20
2026-05-22T16:45:37Z,1250661,0.98,3.94,1178.59,3554.20
2026-05-22T16:45:38Z,1250661,0.98,2.94,1178.59,3554.20
2026-05-22T16:45:40Z,1250661,1.96,4.88,1178.59,3554.20
2026-05-22T16:45:41Z,1250661,0.98,3.94,1178.59,3554.20
2026-05-22T16:45:42Z,1250661,0.98,2.96,1178.59,3554.20
2026-05-22T16:45:43Z,1250661,103.42,110.10,455.64,3554.20
2026-05-22T16:45:44Z,1250661,149.20,157.64,620.51,3554.20
2026-05-22T16:45:45Z,1250661,170.29,178.11,680.36,3554.20
2026-05-22T16:45:46Z,1250661,81.77,85.00,696.59,3554.20
2026-05-22T16:45:47Z,1250661,0.98,4.90,696.59,3554.20
2026-05-22T16:45:48Z,1250661,1.96,2.96,696.60,3554.20
2026-05-22T16:45:49Z,1250661,16.64,20.49,696.66,3554.20
2026-05-22T16:45:50Z,1250661,0.00,2.96,696.66,3554.20
2026-05-22T16:45:51Z,1250661,0.98,4.90,696.66,3554.20
2026-05-22T16:45:52Z,1250661,13.71,14.78,696.70,3554.20
2026-05-22T16:45:53Z,1250661,2.94,5.88,696.56,3554.20
2026-05-22T16:45:54Z,1250661,0.98,3.92,696.56,3554.20
2026-05-22T16:45:55Z,1250661,1.96,4.90,696.70,3554.20
2026-05-22T16:45:56Z,1250661,10.66,12.12,696.70,3554.20
2026-05-22T16:45:57Z,1250661,59.18,61.20,852.79,3554.20
2026-05-22T16:45:58Z,1250661,126.47,132.65,896.59,3554.20
2026-05-22T16:45:59Z,1250661,162.91,171.86,922.91,3554.20
2026-05-22T16:46:00Z,1250661,134.47,139.09,923.32,3554.20
2026-05-22T16:46:01Z,1250661,0.98,4.90,923.32,3554.20
2026-05-22T16:46:02Z,1250661,0.00,2.94,923.32,3554.20
2026-05-22T16:46:03Z,1250661,0.98,3.94,923.32,3554.20
2026-05-22T16:46:04Z,1250661,0.98,2.94,923.32,3554.20
2026-05-22T16:46:05Z,1250661,0.98,3.92,923.19,3554.20
2026-05-22T16:46:06Z,1250661,0.98,3.92,923.19,3554.20
2026-05-22T16:46:07Z,1250661,0.00,2.96,923.19,3554.20
2026-05-22T16:46:08Z,1250661,0.98,3.92,923.19,3554.20
2026-05-22T16:46:09Z,1250661,0.98,3.92,923.19,3554.20
2026-05-22T16:46:10Z,1250661,1.96,3.94,923.19,3554.20
2026-05-22T16:46:11Z,1250661,0.98,3.92,923.19,3554.20
2026-05-22T16:46:12Z,1250661,1.96,4.90,923.20,3554.20
2026-05-22T16:46:13Z,1250661,0.98,2.96,923.33,3554.20
2026-05-22T16:46:14Z,1250661,2.94,5.91,923.34,3554.20
2026-05-22T16:46:15Z,1250661,0.98,2.96,923.34,3554.20
2026-05-22T16:46:16Z,1250661,5.87,8.82,923.35,3554.20
2026-05-22T16:46:17Z,1250661,0.98,3.90,923.35,3554.20
2026-05-22T16:46:18Z,1250661,0.98,2.96,923.35,3554.20
2026-05-22T16:46:19Z,1250661,0.98,2.96,923.35,3554.20
2026-05-22T16:46:21Z,1250661,15.67,19.70,923.39,3554.20
2026-05-22T16:46:22Z,1250661,1.96,3.92,923.26,3554.20
2026-05-22T16:46:23Z,1250661,0.98,4.90,923.40,3554.20
2026-05-22T16:46:24Z,1250661,1.96,3.92,923.40,3554.20
2026-05-22T16:46:25Z,1250661,0.98,4.90,923.40,3554.20
2026-05-22T16:46:26Z,1250661,1.96,3.92,923.40,3554.20
2026-05-22T16:46:27Z,1250661,2.94,6.83,923.40,3554.20
2026-05-22T16:46:28Z,1250661,2.94,5.88,923.41,3554.20
2026-05-22T16:46:29Z,1250661,3.92,5.91,923.42,3554.20
2026-05-22T16:46:30Z,1250661,0.98,3.92,923.42,3554.20
2026-05-22T16:46:31Z,1250661,0.98,2.96,923.42,3554.20
2026-05-22T16:46:32Z,1250661,0.00,3.92,923.29,3554.20
2026-05-22T16:46:33Z,1250661,0.00,2.96,923.29,3554.20
2026-05-22T16:46:34Z,1250661,0.00,2.94,923.29,3554.20
2026-05-22T16:46:35Z,1250661,1.96,2.96,923.29,3554.20
2026-05-22T16:46:36Z,1250661,0.98,2.96,923.29,3554.20
2026-05-22T16:46:37Z,1250661,0.00,3.92,923.29,3554.20
2026-05-22T16:46:38Z,1250661,0.98,4.88,923.29,3554.20
2026-05-22T16:46:39Z,1250661,0.98,3.92,923.29,3554.20
2026-05-22T16:46:40Z,1250661,1.96,3.94,923.43,3554.20
2026-05-22T16:46:41Z,1250661,1.96,3.94,923.44,3554.20
2026-05-22T16:46:42Z,1250661,0.00,2.96,923.44,3554.20
2026-05-22T16:46:43Z,1250661,1.96,4.90,923.44,3554.20
2026-05-22T16:46:44Z,1250661,2.93,29.13,923.45,3554.20
2026-05-22T16:46:45Z,1250661,1.96,45.32,923.45,3554.20
2026-05-22T16:46:46Z,1250661,0.98,3.92,923.45,3554.20
2026-05-22T16:46:47Z,1250661,0.00,2.96,923.45,3554.20
2026-05-22T16:46:48Z,1250661,0.98,4.90,923.45,3554.20
2026-05-22T16:46:49Z,1250661,0.98,3.92,923.31,3554.20
2026-05-22T16:46:50Z,1250661,0.00,2.94,923.31,3554.20
2026-05-22T16:46:51Z,1250661,0.98,2.94,923.31,3554.20
2026-05-22T16:46:52Z,1250661,1.96,4.93,923.46,3554.20
2026-05-22T16:46:53Z,1250661,0.98,3.92,923.46,3554.20
2026-05-22T16:46:54Z,1250661,1.96,3.94,923.46,3554.20
2026-05-22T16:46:55Z,1250661,1.96,4.90,923.46,3554.20
2026-05-22T16:46:56Z,1250661,0.98,4.88,923.46,3554.20
2026-05-22T16:46:57Z,1250661,0.98,3.94,923.46,3554.20
2026-05-22T16:46:58Z,1250661,1.96,3.92,923.46,3554.20
2026-05-22T16:46:59Z,1250661,0.00,3.94,923.32,3554.20
2026-05-22T16:47:00Z,1250661,1.96,3.92,923.32,3554.20
2026-05-22T16:47:01Z,1250661,8.81,11.76,923.36,3554.20
2026-05-22T16:47:02Z,1250661,0.00,3.92,923.36,3554.20
2026-05-22T16:47:03Z,1250661,0.98,2.94,923.36,3554.20
2026-05-22T16:47:04Z,1250661,0.98,4.90,923.52,3554.20
2026-05-22T16:47:05Z,1250661,1.96,2.96,923.52,3554.20
2026-05-22T16:47:06Z,1250661,0.98,3.94,923.52,3554.20
2026-05-22T16:47:07Z,1250661,0.98,3.90,923.52,3554.20
2026-05-22T16:47:09Z,1250661,0.00,3.92,923.52,3554.20
2026-05-22T16:47:10Z,1250661,0.98,3.94,923.38,3554.20
2026-05-22T16:47:11Z,1250661,0.96,50.24,923.39,3554.20
2026-05-22T16:47:12Z,1250661,0.97,33.01,923.39,3554.20
2026-05-22T16:47:13Z,1250661,0.98,3.92,923.52,3554.20
2026-05-22T16:47:14Z,1250661,0.98,3.92,923.52,3554.20
2026-05-22T16:47:15Z,1250661,0.00,2.96,923.52,3554.20
2026-05-22T16:47:16Z,1250661,0.98,3.90,923.52,3554.20
2026-05-22T16:47:17Z,1250661,0.00,3.94,923.52,3554.20
2026-05-22T16:47:18Z,1250661,3.92,5.85,923.53,3554.20
2026-05-22T16:47:19Z,1250661,0.00,2.96,923.53,3554.20
2026-05-22T16:47:20Z,1250661,1.96,4.90,923.53,3554.20
2026-05-22T16:47:21Z,1250661,0.00,3.94,923.53,3554.20
2026-05-22T16:47:22Z,1250661,0.00,2.94,923.53,3554.20
2026-05-22T16:47:23Z,1250661,1.96,3.92,923.53,3554.20
2026-05-22T16:47:24Z,1250661,0.98,4.90,923.53,3554.20
2026-05-22T16:47:25Z,1250661,0.98,2.94,923.53,3554.20
2026-05-22T16:47:26Z,1250661,0.98,3.92,923.53,3554.20
2026-05-22T16:47:27Z,1250661,0.00,2.94,923.53,3554.20
2026-05-22T16:47:28Z,1250661,0.98,3.92,923.39,3554.20
2026-05-22T16:47:29Z,1250661,0.98,3.92,923.39,3554.20
2026-05-22T16:47:30Z,1250661,0.00,2.96,923.39,3554.20
2026-05-22T16:47:31Z,1250661,3.92,6.83,923.54,3554.20
2026-05-22T16:47:32Z,1250661,0.00,2.94,923.54,3554.20
2026-05-22T16:47:33Z,1250661,0.98,2.96,923.54,3554.20
2026-05-22T16:47:34Z,1250661,0.00,4.90,923.54,3554.20
2026-05-22T16:47:35Z,1250661,0.98,2.96,923.54,3554.20
2026-05-22T16:47:36Z,1250661,1.96,3.92,923.40,3554.20
2026-05-22T16:47:37Z,1250661,0.00,1.97,923.40,3554.20
2026-05-22T16:47:38Z,1250661,0.98,4.88,923.40,3554.20
2026-05-22T16:47:39Z,1250661,0.00,1.98,923.40,3554.20
2026-05-22T16:47:40Z,1250661,2.94,6.83,923.41,3554.20
