timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T16:41:12Z,1271905,0.98,2.94,694.83,3556.31
2026-05-22T16:41:13Z,1271905,0.00,3.92,694.83,3556.31
2026-05-22T16:41:14Z,1271905,0.00,2.94,694.83,3556.31
2026-05-22T16:41:15Z,1271905,0.98,1.97,694.83,3556.31
2026-05-22T16:41:16Z,1271905,1.96,4.90,694.97,3556.31
2026-05-22T16:41:17Z,1271905,0.00,2.94,694.97,3556.31
2026-05-22T16:41:18Z,1271905,0.00,2.96,694.97,3556.31
2026-05-22T16:41:19Z,1271905,0.98,2.94,694.97,3556.31
2026-05-22T16:41:20Z,1271905,0.98,3.94,694.98,3556.31
2026-05-22T16:41:21Z,1271905,1.96,4.90,694.98,3556.31
2026-05-22T16:41:22Z,1271905,0.00,1.97,694.98,3556.31
2026-05-22T16:41:23Z,1271905,0.98,4.90,694.98,3556.31
2026-05-22T16:41:24Z,1271905,0.00,3.92,694.98,3556.31
2026-05-22T16:41:25Z,1271905,0.00,4.88,694.92,3556.31
2026-05-22T16:41:26Z,1271905,1.96,2.94,694.85,3556.31
2026-05-22T16:41:27Z,1271905,0.00,2.96,694.85,3556.31
2026-05-22T16:41:29Z,1271905,0.00,2.94,694.85,3556.31
2026-05-22T16:41:30Z,1271905,0.00,1.97,694.85,3556.31
2026-05-22T16:41:31Z,1271905,1.96,4.93,694.98,3556.31
2026-05-22T16:41:32Z,1271905,0.00,2.94,694.98,3556.31
2026-05-22T16:41:33Z,1271905,0.98,2.94,694.98,3556.31
2026-05-22T16:41:34Z,1271905,0.00,2.94,694.98,3556.31
2026-05-22T16:41:35Z,1271905,0.00,2.94,694.98,3556.31
2026-05-22T16:41:36Z,1271905,0.98,2.96,694.85,3556.31
2026-05-22T16:41:37Z,1271905,0.00,2.94,694.85,3556.31
2026-05-22T16:41:38Z,1271905,0.00,2.96,694.85,3556.31
2026-05-22T16:41:39Z,1271905,0.98,3.90,694.85,3556.31
2026-05-22T16:41:40Z,1271905,0.00,2.94,694.85,3556.31
2026-05-22T16:41:41Z,1271905,0.98,3.94,694.86,3556.31
2026-05-22T16:41:42Z,1271905,1.96,2.94,694.86,3556.31
2026-05-22T16:41:43Z,1271905,0.00,2.96,694.86,3556.31
2026-05-22T16:41:44Z,1271905,0.00,4.85,694.86,3556.31
2026-05-22T16:41:45Z,1271905,0.98,2.96,694.87,3556.31
2026-05-22T16:41:46Z,1271905,1.96,4.90,695.01,3556.31
2026-05-22T16:41:47Z,1271905,0.00,2.94,695.01,3556.31
2026-05-22T16:41:48Z,1271905,0.98,2.96,695.01,3556.31
2026-05-22T16:41:49Z,1271905,0.98,3.92,695.01,3556.31
2026-05-22T16:41:50Z,1271905,0.98,4.90,695.02,3556.31
2026-05-22T16:41:51Z,1271905,0.98,2.97,695.02,3556.31
2026-05-22T16:41:52Z,1271905,0.98,2.94,695.02,3556.31
2026-05-22T16:41:53Z,1271905,0.00,2.94,695.02,3556.31
2026-05-22T16:41:54Z,1271905,0.00,1.97,695.02,3556.31
2026-05-22T16:41:55Z,1271905,0.00,3.92,695.02,3556.31
2026-05-22T16:41:56Z,1271905,1.96,5.88,695.02,3556.31
2026-05-22T16:41:57Z,1271905,0.98,4.90,695.02,3556.31
2026-05-22T16:41:58Z,1271905,3.92,5.91,695.02,3556.31
2026-05-22T16:41:59Z,1271905,0.98,3.92,695.02,3556.31
2026-05-22T16:42:00Z,1271905,0.98,3.94,695.02,3556.31
2026-05-22T16:42:01Z,1271905,0.98,3.92,695.02,3556.31
2026-05-22T16:42:02Z,1271905,0.98,3.92,695.02,3556.31
2026-05-22T16:42:03Z,1271905,0.00,2.96,694.88,3556.31
2026-05-22T16:42:04Z,1271905,1.96,2.96,694.88,3556.31
2026-05-22T16:42:05Z,1271905,0.00,2.94,694.88,3556.31
2026-05-22T16:42:06Z,1271905,0.00,1.97,694.88,3556.31
2026-05-22T16:42:07Z,1271905,0.98,3.92,694.88,3556.31
2026-05-22T16:42:08Z,1271905,0.00,2.94,694.88,3556.31
2026-05-22T16:42:09Z,1271905,0.00,1.98,694.88,3556.31
2026-05-22T16:42:10Z,1271905,0.00,3.90,694.88,3556.31
2026-05-22T16:42:11Z,1271905,0.00,1.97,694.88,3556.31
2026-05-22T16:42:12Z,1271905,0.98,3.92,694.88,3556.31
2026-05-22T16:42:13Z,1271905,0.00,1.97,694.88,3556.31
2026-05-22T16:42:14Z,1271905,0.98,2.94,694.88,3556.31
2026-05-22T16:42:15Z,1271905,0.00,2.94,694.88,3556.31
2026-05-22T16:42:16Z,1271905,0.00,2.96,694.88,3556.31
2026-05-22T16:42:18Z,1271905,0.00,3.92,694.88,3556.31
2026-05-22T16:42:19Z,1271905,0.98,2.94,694.88,3556.31
2026-05-22T16:42:20Z,1271905,0.00,4.90,694.88,3556.31
2026-05-22T16:42:21Z,1271905,0.00,2.96,694.88,3556.31
2026-05-22T16:42:22Z,1271905,0.00,2.94,694.88,3556.31
2026-05-22T16:42:23Z,1271905,1.96,3.94,695.02,3556.31
2026-05-22T16:42:24Z,1271905,0.98,2.96,695.02,3556.31
2026-05-22T16:42:25Z,1271905,0.00,3.88,695.02,3556.31
2026-05-22T16:42:26Z,1271905,0.98,3.92,695.02,3556.31
2026-05-22T16:42:27Z,1271905,0.98,3.94,695.02,3556.31
2026-05-22T16:42:28Z,1271905,0.00,1.97,695.02,3556.31
2026-05-22T16:42:29Z,1271905,0.00,2.94,695.02,3556.31
2026-05-22T16:42:30Z,1271905,0.98,2.94,695.02,3556.31
2026-05-22T16:42:31Z,1271905,0.98,2.97,695.02,3556.31
2026-05-22T16:42:32Z,1271905,0.00,2.94,695.02,3556.31
2026-05-22T16:42:33Z,1271905,0.98,2.94,695.02,3556.31
2026-05-22T16:42:34Z,1271905,0.00,2.94,695.02,3556.31
2026-05-22T16:42:35Z,1271905,0.00,2.96,695.02,3556.31
2026-05-22T16:42:36Z,1271905,3.92,5.91,694.89,3556.31
2026-05-22T16:42:37Z,1271905,0.00,2.94,694.89,3556.31
2026-05-22T16:42:38Z,1271905,1.96,3.92,694.89,3556.31
2026-05-22T16:42:39Z,1271905,0.98,3.92,694.89,3556.31
2026-05-22T16:42:40Z,1271905,0.00,1.97,694.89,3556.31
2026-05-22T16:42:41Z,1271905,0.98,4.90,694.89,3556.31
2026-05-22T16:42:42Z,1271905,1.96,2.96,694.89,3556.31
2026-05-22T16:42:43Z,1271905,0.00,2.96,694.89,3556.31
2026-05-22T16:42:44Z,1271905,0.98,2.94,694.89,3556.31
2026-05-22T16:42:45Z,1271905,0.00,2.94,694.89,3556.31
2026-05-22T16:42:46Z,1271905,3.90,6.90,695.03,3556.31
2026-05-22T16:42:47Z,1271905,3.91,6.86,695.04,3556.31
2026-05-22T16:42:48Z,1271905,0.98,3.94,695.04,3556.31
2026-05-22T16:42:49Z,1271905,0.98,2.96,695.04,3556.31
2026-05-22T16:42:50Z,1271905,1.96,5.88,695.05,3556.31
2026-05-22T16:42:51Z,1271905,7.84,9.90,695.06,3556.31
2026-05-22T16:42:52Z,1271905,3.92,6.86,695.06,3556.31
2026-05-22T16:42:53Z,1271905,0.98,3.92,695.06,3556.31
2026-05-22T16:42:54Z,1271905,0.98,2.96,695.06,3556.31
2026-05-22T16:42:55Z,1271905,0.98,3.92,695.06,3556.31
2026-05-22T16:42:56Z,1271905,1.96,3.94,694.93,3556.31
2026-05-22T16:42:57Z,1271905,0.00,2.96,694.93,3556.31
2026-05-22T16:42:58Z,1271905,0.00,3.92,694.93,3556.31
2026-05-22T16:42:59Z,1271905,0.98,2.96,694.93,3556.31
2026-05-22T16:43:00Z,1271905,0.00,3.92,694.93,3556.31
2026-05-22T16:43:01Z,1271905,1.96,2.97,695.06,3556.31
2026-05-22T16:43:02Z,1271905,2.94,37.07,695.06,3556.31
2026-05-22T16:43:03Z,1271905,9.70,11.06,695.06,3556.31
2026-05-22T16:43:04Z,1271905,91.82,95.19,642.52,3556.31
2026-05-22T16:43:06Z,1271905,129.96,138.38,714.05,3556.31
2026-05-22T16:43:07Z,1271905,171.41,179.51,778.32,3556.31
2026-05-22T16:43:08Z,1271905,186.88,192.23,967.54,3556.31
2026-05-22T16:43:09Z,1271905,113.75,118.75,968.15,3556.31
2026-05-22T16:43:10Z,1271905,165.22,173.87,970.46,3556.31
2026-05-22T16:43:11Z,1271905,117.79,120.79,970.95,3556.31
2026-05-22T16:43:12Z,1271905,0.00,1.97,970.95,3556.31
2026-05-22T16:43:13Z,1271905,0.00,2.94,970.95,3556.31
2026-05-22T16:43:14Z,1271905,0.00,2.94,970.95,3556.31
2026-05-22T16:43:15Z,1271905,0.00,2.94,970.95,3556.31
2026-05-22T16:43:16Z,1271905,7.83,10.78,971.16,3556.31
2026-05-22T16:43:17Z,1271905,0.98,3.94,971.16,3556.31
2026-05-22T16:43:18Z,1271905,0.98,33.33,971.16,3556.31
2026-05-22T16:43:19Z,1271905,0.00,4.93,971.16,3556.31
2026-05-22T16:43:20Z,1271905,0.00,33.33,971.16,3556.31
2026-05-22T16:43:21Z,1271905,0.98,2.96,971.02,3556.31
2026-05-22T16:43:22Z,1271905,0.00,2.94,971.02,3556.31
2026-05-22T16:43:23Z,1271905,1.96,3.92,971.02,3556.31
2026-05-22T16:43:24Z,1271905,0.00,2.96,971.02,3556.31
2026-05-22T16:43:25Z,1271905,0.98,3.92,971.02,3556.31
2026-05-22T16:43:26Z,1271905,1.96,5.88,971.16,3556.31
2026-05-22T16:43:27Z,1271905,1.96,2.96,971.16,3556.31
2026-05-22T16:43:28Z,1271905,0.00,2.96,971.16,3556.31
2026-05-22T16:43:29Z,1271905,0.00,2.94,971.16,3556.31
2026-05-22T16:43:30Z,1271905,0.98,3.90,971.16,3556.31
2026-05-22T16:43:31Z,1271905,0.00,2.96,971.03,3556.31
2026-05-22T16:43:32Z,1271905,0.00,2.94,971.03,3556.31
2026-05-22T16:43:33Z,1271905,0.98,2.94,971.03,3556.31
2026-05-22T16:43:34Z,1271905,0.00,2.96,971.03,3556.31
2026-05-22T16:43:35Z,1271905,0.00,2.96,971.03,3556.31
2026-05-22T16:43:36Z,1271905,1.96,3.94,971.17,3556.31
2026-05-22T16:43:37Z,1271905,0.00,2.94,971.17,3556.31
2026-05-22T16:43:38Z,1271905,0.98,1.98,971.17,3556.31
2026-05-22T16:43:39Z,1271905,0.00,2.94,971.17,3556.31
2026-05-22T16:43:40Z,1271905,0.98,2.96,971.17,3556.31
2026-05-22T16:43:41Z,1271905,0.00,2.93,971.03,3556.31
2026-05-22T16:43:42Z,1271905,0.00,2.96,971.03,3556.31
2026-05-22T16:43:43Z,1271905,0.98,10.78,971.03,3556.31
2026-05-22T16:43:44Z,1271905,0.00,27.45,971.03,3556.31
2026-05-22T16:43:45Z,1271905,1.96,4.88,971.17,3556.31
2026-05-22T16:43:46Z,1271905,0.00,2.94,971.17,3556.31
2026-05-22T16:43:47Z,1271905,0.00,2.96,971.17,3556.31
2026-05-22T16:43:48Z,1271905,2.94,3.96,971.17,3556.31
2026-05-22T16:43:49Z,1271905,0.98,3.90,971.17,3556.31
2026-05-22T16:43:51Z,1271905,0.00,2.97,971.17,3556.31
2026-05-22T16:43:52Z,1271905,2.94,3.94,971.17,3556.31
2026-05-22T16:43:53Z,1271905,0.98,3.92,971.17,3556.31
2026-05-22T16:43:54Z,1271905,0.00,2.94,971.17,3556.31
2026-05-22T16:43:55Z,1271905,0.98,2.96,971.17,3556.31
2026-05-22T16:43:56Z,1271905,0.98,4.90,971.17,3556.31
2026-05-22T16:43:57Z,1271905,1.96,3.92,971.17,3556.31
2026-05-22T16:43:58Z,1271905,11.75,14.78,971.20,3556.31
2026-05-22T16:43:59Z,1271905,0.98,1.97,971.20,3556.31
2026-05-22T16:44:00Z,1271905,0.98,4.88,971.20,3556.31
2026-05-22T16:44:01Z,1271905,0.98,3.92,971.20,3556.31
2026-05-22T16:44:02Z,1271905,0.98,1.98,971.20,3556.31
2026-05-22T16:44:03Z,1271905,0.00,2.94,971.20,3556.31
2026-05-22T16:44:04Z,1271905,0.00,3.90,971.20,3556.31
2026-05-22T16:44:05Z,1271905,0.00,1.98,971.06,3556.31
2026-05-22T16:44:06Z,1271905,0.98,2.94,971.06,3556.31
2026-05-22T16:44:07Z,1271905,0.00,3.92,971.06,3556.31
2026-05-22T16:44:08Z,1271905,2.93,4.95,971.06,3556.31
2026-05-22T16:44:09Z,1271905,11.73,11.17,971.06,3556.31
2026-05-22T16:44:10Z,1271905,10.76,12.00,971.06,3556.31
2026-05-22T16:44:11Z,1271905,39.04,42.93,988.91,3556.31
2026-05-22T16:44:12Z,1271905,18.44,22.45,988.91,3556.31
2026-05-22T16:44:13Z,1271905,131.04,137.93,1040.66,3556.31
2026-05-22T16:44:14Z,1271905,136.93,146.94,1040.82,3556.31
2026-05-22T16:44:15Z,1271905,73.75,76.10,1040.82,3556.31
2026-05-22T16:44:16Z,1271905,0.00,2.96,1040.82,3556.31
2026-05-22T16:44:17Z,1271905,0.00,2.94,1040.82,3556.31
2026-05-22T16:44:18Z,1271905,0.98,3.92,1040.82,3556.31
2026-05-22T16:44:19Z,1271905,0.00,1.97,1040.82,3556.31
2026-05-22T16:44:20Z,1271905,0.98,2.96,1040.82,3556.31
2026-05-22T16:44:21Z,1271905,0.00,2.94,1040.82,3556.31
2026-05-22T16:44:22Z,1271905,0.00,2.94,1040.82,3556.31
2026-05-22T16:44:23Z,1271905,1.96,4.93,1040.96,3556.31
2026-05-22T16:44:24Z,1271905,2.94,5.88,1040.96,3556.31
2026-05-22T16:44:25Z,1271905,0.00,1.97,1040.96,3556.31
2026-05-22T16:44:26Z,1271905,0.98,2.96,1040.96,3556.31
2026-05-22T16:44:27Z,1271905,0.98,2.94,1040.96,3556.31
2026-05-22T16:44:28Z,1271905,1.96,5.88,1040.96,3556.31
2026-05-22T16:44:29Z,1271905,5.86,7.88,1040.96,3556.31
2026-05-22T16:44:30Z,1271905,13.67,15.46,1040.96,3556.31
2026-05-22T16:44:31Z,1271905,30.27,29.90,1072.09,3556.31
2026-05-22T16:44:32Z,1271905,21.46,23.96,1072.09,3556.31
2026-05-22T16:44:33Z,1271905,61.10,67.00,1114.92,3556.31
2026-05-22T16:44:35Z,1271905,159.06,167.68,1117.12,3556.31
2026-05-22T16:44:36Z,1271905,138.64,144.44,1117.12,3556.31
2026-05-22T16:44:37Z,1271905,0.98,2.97,1117.12,3556.31
2026-05-22T16:44:38Z,1271905,0.98,3.92,1117.12,3556.31
2026-05-22T16:44:39Z,1271905,0.98,2.96,1117.12,3556.31
2026-05-22T16:44:40Z,1271905,0.00,4.90,1116.98,3556.31
2026-05-22T16:44:41Z,1271905,0.98,3.90,1116.98,3556.31
2026-05-22T16:44:42Z,1271905,0.00,2.96,1116.98,3556.31
2026-05-22T16:44:43Z,1271905,1.96,3.92,1116.98,3556.31
2026-05-22T16:44:44Z,1271905,0.00,2.94,1116.98,3556.31
2026-05-22T16:44:45Z,1271905,0.00,2.96,1116.98,3556.31
2026-05-22T16:44:46Z,1271905,0.00,2.94,1116.98,3556.31
2026-05-22T16:44:47Z,1271905,1.96,3.92,1116.98,3556.31
2026-05-22T16:44:48Z,1271905,0.00,2.96,1116.98,3556.31
2026-05-22T16:44:49Z,1271905,1.96,4.90,1117.12,3556.31
2026-05-22T16:44:50Z,1271905,0.98,3.92,1117.12,3556.31
2026-05-22T16:44:51Z,1271905,1.96,4.90,1117.12,3556.31
2026-05-22T16:44:52Z,1271905,1.96,3.92,1117.12,3556.31
2026-05-22T16:44:53Z,1271905,0.00,1.97,1117.12,3556.31
2026-05-22T16:44:54Z,1271905,0.00,3.90,1117.12,3556.31
2026-05-22T16:44:55Z,1271905,0.00,1.97,1117.12,3556.31
2026-05-22T16:44:56Z,1271905,0.98,3.92,1117.12,3556.31
2026-05-22T16:44:57Z,1271905,0.00,3.90,1117.12,3556.31
2026-05-22T16:44:58Z,1271905,0.98,1.00,1117.12,3556.31
2026-05-22T16:44:59Z,1271905,0.00,2.94,1117.12,3556.31
2026-05-22T16:45:00Z,1271905,1.95,5.83,1117.12,3556.31
2026-05-22T16:45:01Z,1271905,0.00,3.94,1117.12,3556.31
2026-05-22T16:45:02Z,1271905,0.98,2.94,1117.12,3556.31
2026-05-22T16:45:03Z,1271905,0.98,3.90,1117.12,3556.31
2026-05-22T16:45:04Z,1271905,2.94,5.88,1117.12,3556.31
2026-05-22T16:45:05Z,1271905,0.98,3.94,1116.98,3556.31
2026-05-22T16:45:06Z,1271905,0.98,3.92,1116.98,3556.31
2026-05-22T16:45:07Z,1271905,0.98,3.92,1117.00,3556.31
2026-05-22T16:45:08Z,1271905,0.98,3.92,1117.00,3556.31
2026-05-22T16:45:09Z,1271905,0.00,2.96,1117.00,3556.31
2026-05-22T16:45:10Z,1271905,0.98,2.96,1117.00,3556.31
2026-05-22T16:45:11Z,1271905,0.98,4.90,1117.00,3556.31
2026-05-22T16:45:12Z,1271905,0.00,2.96,1117.00,3556.31
2026-05-22T16:45:13Z,1271905,2.94,4.93,1117.14,3556.31
2026-05-22T16:45:14Z,1271905,5.86,9.90,1117.14,3556.31
2026-05-22T16:45:15Z,1271905,8.81,10.10,1117.14,3556.31
2026-05-22T16:45:16Z,1271905,18.60,18.56,1117.14,3556.31
2026-05-22T16:45:17Z,1271905,7.83,8.96,1117.14,3556.31
2026-05-22T16:45:18Z,1271905,19.39,21.76,1117.00,3556.31
2026-05-22T16:45:19Z,1271905,25.24,29.59,1117.00,3556.31
2026-05-22T16:45:20Z,1271905,175.45,183.00,1177.38,3556.31
2026-05-22T16:45:22Z,1271905,128.29,141.36,1178.11,3556.31
2026-05-22T16:45:23Z,1271905,34.02,35.12,1178.27,3556.31
2026-05-22T16:45:24Z,1271905,0.00,2.96,1178.27,3556.31
2026-05-22T16:45:25Z,1271905,2.94,4.90,1178.27,3556.31
2026-05-22T16:45:26Z,1271905,0.98,1.98,1178.27,3556.31
2026-05-22T16:45:27Z,1271905,0.00,2.94,1178.27,3556.31
2026-05-22T16:45:28Z,1271905,0.00,2.94,1178.27,3556.31
2026-05-22T16:45:29Z,1271905,0.00,2.94,1178.27,3556.31
2026-05-22T16:45:30Z,1271905,0.98,2.96,1178.27,3556.31
2026-05-22T16:45:31Z,1271905,0.00,3.92,1178.27,3556.31
2026-05-22T16:45:32Z,1271905,0.98,4.88,1178.28,3556.31
2026-05-22T16:45:33Z,1271905,0.98,2.96,1178.28,3556.31
2026-05-22T16:45:34Z,1271905,0.00,2.94,1178.28,3556.31
2026-05-22T16:45:35Z,1271905,0.98,5.88,1178.28,3556.31
2026-05-22T16:45:36Z,1271905,0.98,33.50,1178.28,3556.31
2026-05-22T16:45:37Z,1271905,1.96,4.90,1178.14,3556.31
2026-05-22T16:45:38Z,1271905,0.98,3.94,1178.14,3556.31
2026-05-22T16:45:39Z,1271905,1.96,3.92,1178.14,3556.31
2026-05-22T16:45:40Z,1271905,0.98,3.92,1178.14,3556.31
2026-05-22T16:45:41Z,1271905,1.96,3.94,1178.28,3556.31
2026-05-22T16:45:42Z,1271905,0.00,4.88,1178.28,3556.31
2026-05-22T16:45:43Z,1271905,1.96,3.94,1178.29,3556.31
2026-05-22T16:45:44Z,1271905,25.14,27.72,1178.33,3556.31
2026-05-22T16:45:45Z,1271905,49.73,50.81,1178.33,3556.31
2026-05-22T16:45:46Z,1271905,121.28,131.25,1178.23,3556.31
2026-05-22T16:45:47Z,1271905,195.24,199.05,1179.34,3556.31
2026-05-22T16:45:48Z,1271905,187.61,195.17,1179.35,3556.31
2026-05-22T16:45:49Z,1271905,194.73,199.05,1179.36,3556.31
2026-05-22T16:45:50Z,1271905,160.11,169.61,1179.49,3556.31
2026-05-22T16:45:51Z,1271905,41.69,41.95,1179.51,3556.31
2026-05-22T16:45:52Z,1271905,0.98,2.96,1179.51,3556.31
2026-05-22T16:45:53Z,1271905,0.00,2.94,1179.51,3556.31
2026-05-22T16:45:54Z,1271905,0.98,4.88,1179.51,3556.31
2026-05-22T16:45:55Z,1271905,0.00,2.94,1179.51,3556.31
2026-05-22T16:45:56Z,1271905,1.96,3.94,1179.38,3556.31
2026-05-22T16:45:57Z,1271905,0.98,2.96,1179.52,3556.31
2026-05-22T16:45:58Z,1271905,0.98,2.96,1179.52,3556.31
2026-05-22T16:46:00Z,1271905,0.00,3.90,1179.52,3556.31
2026-05-22T16:46:01Z,1271905,2.94,5.91,1179.53,3556.31
2026-05-22T16:46:02Z,1271905,0.98,4.90,1179.53,3556.31
2026-05-22T16:46:03Z,1271905,0.00,3.90,1179.53,3556.31
2026-05-22T16:46:04Z,1271905,0.98,2.96,1179.53,3556.31
2026-05-22T16:46:05Z,1271905,0.98,3.92,1179.39,3556.31
2026-05-22T16:46:06Z,1271905,0.00,1.97,1179.39,3556.31
2026-05-22T16:46:07Z,1271905,0.00,2.97,1179.39,3556.31
2026-05-22T16:46:08Z,1271905,1.96,2.96,1179.39,3556.31
2026-05-22T16:46:09Z,1271905,0.98,4.88,1179.39,3556.31
2026-05-22T16:46:10Z,1271905,0.00,2.94,1179.39,3556.31
2026-05-22T16:46:11Z,1271905,1.96,2.96,1179.39,3556.31
2026-05-22T16:46:12Z,1271905,0.00,3.92,1179.39,3556.31
2026-05-22T16:46:13Z,1271905,0.00,1.97,1179.39,3556.31
2026-05-22T16:46:14Z,1271905,0.98,3.94,1179.55,3556.31
2026-05-22T16:46:15Z,1271905,0.98,3.92,1179.55,3556.31
2026-05-22T16:46:16Z,1271905,1.96,2.94,1179.55,3556.31
2026-05-22T16:46:17Z,1271905,0.98,3.94,1179.55,3556.31
2026-05-22T16:46:18Z,1271905,0.98,3.92,1179.55,3556.31
2026-05-22T16:46:19Z,1271905,0.98,3.92,1179.55,3556.31
2026-05-22T16:46:20Z,1271905,0.98,2.96,1179.41,3556.31
2026-05-22T16:46:21Z,1271905,0.00,3.90,1179.41,3556.31
2026-05-22T16:46:22Z,1271905,0.00,1.98,1179.41,3556.31
2026-05-22T16:46:23Z,1271905,4.90,7.80,1179.43,3556.31
2026-05-22T16:46:24Z,1271905,2.94,3.94,1179.56,3556.31
2026-05-22T16:46:25Z,1271905,0.98,4.90,1179.56,3556.31
2026-05-22T16:46:26Z,1271905,18.60,19.70,1179.61,3556.31
2026-05-22T16:46:27Z,1271905,1.96,5.85,1179.61,3556.31
2026-05-22T16:46:28Z,1271905,0.98,3.94,1179.61,3556.31
2026-05-22T16:46:29Z,1271905,0.98,5.85,1179.62,3556.31
2026-05-22T16:46:30Z,1271905,0.98,3.92,1179.62,3556.31
2026-05-22T16:46:31Z,1271905,0.00,2.96,1179.48,3556.31
2026-05-22T16:46:32Z,1271905,0.98,2.94,1179.48,3556.31
2026-05-22T16:46:33Z,1271905,1.96,4.90,1179.48,3556.31
2026-05-22T16:46:34Z,1271905,0.00,2.96,1179.48,3556.31
2026-05-22T16:46:35Z,1271905,0.00,2.96,1179.48,3556.31
2026-05-22T16:46:36Z,1271905,0.98,2.94,1179.48,3556.31
2026-05-22T16:46:37Z,1271905,0.00,1.98,1179.48,3556.31
2026-05-22T16:46:38Z,1271905,1.96,3.92,1179.48,3556.31
2026-05-22T16:46:39Z,1271905,0.98,3.94,1179.49,3556.31
2026-05-22T16:46:40Z,1271905,0.00,2.94,1179.49,3556.31
2026-05-22T16:46:41Z,1271905,1.96,2.96,1179.49,3556.31
2026-05-22T16:46:42Z,1271905,3.92,7.84,1179.64,3556.31
2026-05-22T16:46:43Z,1271905,0.98,2.96,1179.64,3556.31
2026-05-22T16:46:44Z,1271905,0.00,1.97,1179.66,3556.31
2026-05-22T16:46:45Z,1271905,0.98,3.92,1179.66,3556.31
2026-05-22T16:46:46Z,1271905,0.00,2.96,1179.66,3556.31
2026-05-22T16:46:47Z,1271905,2.94,4.88,1179.68,3556.31
2026-05-22T16:46:48Z,1271905,0.00,3.92,1179.68,3556.31
2026-05-22T16:46:50Z,1271905,0.00,1.97,1179.68,3556.31
2026-05-22T16:46:51Z,1271905,0.98,2.96,1179.68,3556.31
2026-05-22T16:46:52Z,1271905,0.00,2.94,1179.68,3556.31
2026-05-22T16:46:53Z,1271905,0.98,2.96,1179.68,3556.31
2026-05-22T16:46:54Z,1271905,0.98,3.92,1179.69,3556.31
2026-05-22T16:46:55Z,1271905,13.71,16.75,1179.74,3556.31
2026-05-22T16:46:56Z,1271905,2.94,4.93,1179.75,3556.31
2026-05-22T16:46:57Z,1271905,0.98,4.90,1179.75,3556.31
2026-05-22T16:46:58Z,1271905,1.96,3.92,1179.75,3556.31
2026-05-22T16:46:59Z,1271905,0.98,3.94,1179.61,3556.31
2026-05-22T16:47:00Z,1271905,0.98,3.92,1179.61,3556.31
2026-05-22T16:47:01Z,1271905,0.98,1.98,1179.61,3556.31
2026-05-22T16:47:02Z,1271905,0.00,3.90,1179.61,3556.31
2026-05-22T16:47:03Z,1271905,0.00,1.97,1179.61,3556.31
2026-05-22T16:47:04Z,1271905,0.98,4.90,1179.61,3556.31
2026-05-22T16:47:05Z,1271905,0.00,2.94,1179.61,3556.31
2026-05-22T16:47:06Z,1271905,0.00,2.94,1179.61,3556.31
2026-05-22T16:47:07Z,1271905,9.78,9.05,1179.75,3556.31
2026-05-22T16:47:08Z,1271905,13.63,17.17,1179.76,3556.31
2026-05-22T16:47:09Z,1271905,28.32,28.57,1179.77,3556.31
2026-05-22T16:47:10Z,1271905,11.73,10.15,1179.77,3556.31
2026-05-22T16:47:11Z,1271905,13.66,14.21,1179.64,3556.31
2026-05-22T16:47:12Z,1271905,9.74,13.13,1179.64,3556.31
2026-05-22T16:47:13Z,1271905,121.60,128.71,1179.64,3556.31
2026-05-22T16:47:14Z,1271905,141.01,152.04,1179.64,3556.31
2026-05-22T16:47:15Z,1271905,77.61,79.61,1179.79,3556.31
2026-05-22T16:47:16Z,1271905,17.63,21.57,1179.82,3556.31
2026-05-22T16:47:17Z,1271905,1.96,3.94,1179.82,3556.31
2026-05-22T16:47:18Z,1271905,0.98,2.94,1179.82,3556.31
2026-05-22T16:47:19Z,1271905,0.98,3.94,1179.83,3556.31
2026-05-22T16:47:20Z,1271905,0.00,5.85,1179.83,3556.31
2026-05-22T16:47:21Z,1271905,19.55,21.46,1179.89,3556.31
2026-05-22T16:47:22Z,1271905,2.93,4.93,1179.90,3556.31
2026-05-22T16:47:23Z,1271905,0.98,3.92,1179.90,3556.31
2026-05-22T16:47:24Z,1271905,0.00,2.94,1179.90,3556.31
2026-05-22T16:47:25Z,1271905,0.98,2.96,1179.76,3556.31
2026-05-22T16:47:26Z,1271905,0.00,2.96,1179.77,3556.31
2026-05-22T16:47:27Z,1271905,1.96,3.94,1179.77,3556.31
2026-05-22T16:47:28Z,1271905,0.00,3.90,1179.77,3556.31
2026-05-22T16:47:29Z,1271905,0.98,2.96,1179.77,3556.31
2026-05-22T16:47:30Z,1271905,0.00,2.96,1179.77,3556.31
2026-05-22T16:47:31Z,1271905,0.98,3.92,1179.77,3556.31
2026-05-22T16:47:32Z,1271905,0.98,3.94,1179.77,3556.31
2026-05-22T16:47:34Z,1271905,2.94,5.88,1179.77,3556.31
2026-05-22T16:47:35Z,1271905,2.94,3.94,1179.91,3556.31
2026-05-22T16:47:36Z,1271905,0.98,3.92,1179.91,3556.31
2026-05-22T16:47:37Z,1271905,0.00,2.96,1179.91,3556.31
2026-05-22T16:47:38Z,1271905,1.96,4.90,1179.92,3556.31
2026-05-22T16:47:39Z,1271905,0.00,32.51,1179.92,3556.31
2026-05-22T16:47:40Z,1271905,0.98,3.92,1179.78,3556.31
2026-05-22T16:47:41Z,1271905,0.98,2.96,1179.78,3556.31
2026-05-22T16:47:42Z,1271905,0.98,3.92,1179.92,3556.31
