timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T16:39:57Z,375.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:39:58Z,375.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:39:59Z,375.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:00Z,375.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:01Z,376.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:02Z,376.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:03Z,377.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:04Z,377.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:05Z,378.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:06Z,378.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:07Z,378.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:08Z,378.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:09Z,379.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:10Z,379.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:11Z,379.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:12Z,380.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:13Z,382.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:14Z,383.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:15Z,384.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:16Z,385.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:17Z,386.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:18Z,387.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:19Z,388.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:20Z,388.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:21Z,388.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:22Z,388.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:23Z,388.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:24Z,389.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:25Z,390.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:26Z,390.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:27Z,391.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:28Z,391.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:29Z,391.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:30Z,391.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:31Z,391.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:32Z,392.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:33Z,394.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:34Z,394.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:35Z,394.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:36Z,395.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:37Z,395.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:38Z,395.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:39Z,396.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:40Z,397.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:41Z,399.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:42Z,400.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:43Z,400.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:44Z,400.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:45Z,401.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:46Z,401.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:47Z,401.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:48Z,402.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:49Z,402.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:50Z,404.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:51Z,404.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:52Z,404.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:53Z,404.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:54Z,405.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:55Z,405.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:56Z,405.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:57Z,405.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:58Z,405.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:40:59Z,405.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:00Z,405.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:01Z,405.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:02Z,405.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:03Z,405.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:04Z,405.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:05Z,405.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:06Z,405.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:07Z,405.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:08Z,405.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:09Z,406.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:10Z,407.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:11Z,407.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:12Z,407.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:13Z,407.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:14Z,408.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:15Z,408.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:16Z,408.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:17Z,408.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:18Z,408.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:19Z,408.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:20Z,408.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:21Z,408.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:22Z,410.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:23Z,410.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:24Z,411.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:25Z,411.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:26Z,411.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:27Z,412.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:28Z,412.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:29Z,412.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:30Z,412.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:31Z,412.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:32Z,413.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:33Z,413.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:34Z,413.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:35Z,413.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:36Z,413.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:37Z,414.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:38Z,414.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:39Z,414.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:40Z,414.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:41Z,414.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:42Z,414.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:43Z,414.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:44Z,414.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:45Z,415.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:46Z,415.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:47Z,416.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:48Z,416.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:49Z,416.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:50Z,416.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:51Z,416.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:52Z,417.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:53Z,417.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:54Z,417.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:55Z,417.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:56Z,417.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:57Z,418.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:58Z,418.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:41:59Z,418.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:00Z,418.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:01Z,418.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:02Z,419.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:03Z,419.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:04Z,419.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:05Z,419.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:06Z,419.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:07Z,420.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:08Z,420.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:09Z,421.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:10Z,421.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:11Z,421.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:12Z,421.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:13Z,421.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:14Z,421.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:15Z,421.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:16Z,422.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:17Z,423.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:18Z,424.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:19Z,424.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:20Z,424.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:21Z,424.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:22Z,424.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:23Z,425.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:24Z,425.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:25Z,425.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:26Z,425.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:27Z,426.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:28Z,427.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:29Z,427.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:30Z,428.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:31Z,428.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:32Z,428.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:33Z,428.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:34Z,428.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:35Z,429.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:36Z,430.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:37Z,430.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:38Z,430.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:39Z,430.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:40Z,433.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:41Z,478.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:42Z,542.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:43Z,609.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:44Z,670.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:45Z,780.81,980.00,220,4.589,0,0.000,4.828
2026-05-22T16:42:46Z,865.81,980.00,221,4.589,0,0.000,4.828
2026-05-22T16:42:47Z,861.71,980.00,223,5.210,0,0.000,5.448
2026-05-22T16:42:48Z,485.87,980.00,226,5.283,0,0.000,5.526
2026-05-22T16:42:49Z,448.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:42:50Z,449.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:42:51Z,450.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:42:52Z,450.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:42:53Z,450.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:42:54Z,451.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:42:55Z,451.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:42:56Z,451.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:42:57Z,452.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:42:58Z,452.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:42:59Z,452.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:00Z,452.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:01Z,452.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:02Z,452.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:03Z,453.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:04Z,453.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:05Z,454.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:06Z,454.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:07Z,454.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:08Z,454.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:09Z,454.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:10Z,455.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:11Z,455.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:12Z,455.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:13Z,455.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:14Z,456.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:15Z,456.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:16Z,457.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:17Z,457.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:18Z,458.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:19Z,458.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:20Z,458.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:21Z,458.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:22Z,458.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:23Z,458.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:24Z,459.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:25Z,460.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:26Z,461.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:27Z,461.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:28Z,462.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:29Z,462.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:30Z,463.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:31Z,463.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:32Z,463.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:33Z,463.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:34Z,463.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:35Z,463.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:36Z,463.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:37Z,463.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:38Z,463.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:39Z,464.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:40Z,465.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:41Z,465.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:42Z,465.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:43Z,465.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:44Z,465.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:45Z,466.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:46Z,468.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:47Z,468.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:48Z,468.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:49Z,469.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:50Z,469.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:51Z,469.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:52Z,470.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:53Z,470.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:54Z,470.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:55Z,470.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:56Z,470.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:57Z,470.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:58Z,470.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:43:59Z,472.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:00Z,472.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:01Z,472.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:02Z,472.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:03Z,473.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:04Z,473.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:05Z,473.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:06Z,473.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:07Z,474.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:08Z,474.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:09Z,474.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:10Z,474.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:11Z,476.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:12Z,476.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:13Z,477.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:14Z,478.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:15Z,478.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:16Z,479.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:17Z,479.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:18Z,479.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:19Z,479.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:20Z,479.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:21Z,479.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:22Z,479.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:23Z,479.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:24Z,480.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:25Z,481.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:26Z,481.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:27Z,481.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:28Z,481.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:29Z,481.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:30Z,481.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:31Z,481.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:32Z,481.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:33Z,481.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:34Z,482.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:35Z,482.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:36Z,484.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:37Z,485.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:38Z,486.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:39Z,486.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:40Z,486.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:41Z,486.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:42Z,487.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:43Z,487.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:44Z,487.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:45Z,487.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:46Z,487.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:47Z,487.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:48Z,488.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:49Z,488.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:50Z,489.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:51Z,617.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:52Z,783.88,980.00,227,5.284,0,0.000,5.536
2026-05-22T16:44:53Z,861.71,980.00,229,5.575,0,0.000,5.826
2026-05-22T16:44:54Z,760.87,980.00,231,5.641,0,0.000,5.897
2026-05-22T16:44:55Z,473.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:44:56Z,473.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:44:57Z,473.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:44:58Z,473.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:44:59Z,474.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:00Z,474.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:01Z,474.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:02Z,475.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:03Z,475.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:04Z,475.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:05Z,476.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:06Z,476.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:07Z,476.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:08Z,477.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:09Z,477.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:10Z,478.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:11Z,478.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:12Z,478.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:13Z,478.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:14Z,478.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:15Z,479.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:16Z,479.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:17Z,479.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:18Z,479.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:19Z,480.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:20Z,481.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:21Z,481.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:22Z,481.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:23Z,481.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:24Z,482.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:25Z,482.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:26Z,483.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:27Z,483.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:28Z,484.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:29Z,484.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:30Z,484.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:31Z,484.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:32Z,485.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:33Z,485.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:34Z,485.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:35Z,486.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:36Z,486.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:37Z,487.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:38Z,487.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:39Z,487.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:40Z,488.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:41Z,488.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:42Z,515.37,980.00,233,5.644,0,0.000,5.900
2026-05-22T16:45:43Z,288.30,501.00,239,5.860,0,0.000,6.128
2026-05-22T16:45:44Z,377.86,540.00,247,5.946,0,0.000,6.223
2026-05-22T16:45:45Z,321.87,540.00,254,5.954,0,0.000,6.236
2026-05-22T16:45:46Z,335.41,540.00,256,5.957,0,0.000,6.243
2026-05-22T16:45:47Z,335.41,540.00,256,5.957,0,0.000,6.243
2026-05-22T16:45:48Z,336.41,540.00,256,5.957,0,0.000,6.243
2026-05-22T16:45:49Z,336.41,540.00,256,5.957,0,0.000,6.243
2026-05-22T16:45:50Z,337.41,540.00,256,5.957,0,0.000,6.243
2026-05-22T16:45:51Z,337.41,540.00,256,5.957,0,0.000,6.243
2026-05-22T16:45:52Z,338.41,540.00,256,5.957,0,0.000,6.243
2026-05-22T16:45:53Z,340.41,540.00,256,5.957,0,0.000,6.243
