timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T16:41:11Z,1261907,0.98,2.96,1163.50,3554.06
2026-05-22T16:41:12Z,1261907,0.00,2.94,1163.50,3554.06
2026-05-22T16:41:13Z,1261907,0.98,2.96,1163.50,3554.06
2026-05-22T16:41:14Z,1261907,0.00,4.88,1163.50,3554.06
2026-05-22T16:41:15Z,1261907,0.98,2.94,1163.50,3554.06
2026-05-22T16:41:16Z,1261907,0.98,1.98,1163.50,3554.06
2026-05-22T16:41:17Z,1261907,0.98,3.92,1163.51,3554.06
2026-05-22T16:41:18Z,1261907,0.98,3.92,1163.51,3554.06
2026-05-22T16:41:19Z,1261907,0.00,1.98,1163.51,3554.06
2026-05-22T16:41:20Z,1261907,0.98,3.90,1163.51,3554.06
2026-05-22T16:41:21Z,1261907,0.00,2.96,1163.51,3554.06
2026-05-22T16:41:22Z,1261907,1.96,3.92,1163.39,3554.06
2026-05-22T16:41:23Z,1261907,0.00,3.92,1163.39,3554.06
2026-05-22T16:41:24Z,1261907,0.00,1.97,1163.39,3554.06
2026-05-22T16:41:25Z,1261907,0.98,2.96,1163.39,3554.06
2026-05-22T16:41:26Z,1261907,0.00,3.90,1163.39,3554.06
2026-05-22T16:41:27Z,1261907,0.98,2.96,1163.39,3554.06
2026-05-22T16:41:28Z,1261907,0.00,4.88,1163.39,3554.06
2026-05-22T16:41:29Z,1261907,0.00,3.92,1163.40,3554.06
2026-05-22T16:41:30Z,1261907,1.96,1.98,1163.40,3554.06
2026-05-22T16:41:31Z,1261907,0.00,4.88,1163.40,3554.06
2026-05-22T16:41:32Z,1261907,3.92,5.91,1163.55,3554.06
2026-05-22T16:41:33Z,1261907,0.00,4.88,1163.55,3554.06
2026-05-22T16:41:34Z,1261907,0.98,2.94,1163.55,3554.06
2026-05-22T16:41:35Z,1261907,0.00,2.96,1163.55,3554.06
2026-05-22T16:41:36Z,1261907,0.00,2.94,1163.55,3554.06
2026-05-22T16:41:37Z,1261907,2.94,4.93,1163.55,3554.06
2026-05-22T16:41:38Z,1261907,0.00,2.96,1163.55,3554.06
2026-05-22T16:41:39Z,1261907,0.98,2.94,1163.55,3554.06
2026-05-22T16:41:40Z,1261907,0.00,2.94,1163.55,3554.06
2026-05-22T16:41:42Z,1261907,0.00,2.96,1163.55,3554.06
2026-05-22T16:41:43Z,1261907,3.92,5.88,1163.55,3554.06
2026-05-22T16:41:44Z,1261907,0.00,3.92,1163.55,3554.06
2026-05-22T16:41:45Z,1261907,0.98,1.97,1163.55,3554.06
2026-05-22T16:41:46Z,1261907,0.00,2.94,1163.55,3554.06
2026-05-22T16:41:47Z,1261907,0.00,2.96,1163.55,3554.06
2026-05-22T16:41:48Z,1261907,0.98,2.96,1163.41,3554.06
2026-05-22T16:41:49Z,1261907,0.00,2.94,1163.41,3554.06
2026-05-22T16:41:50Z,1261907,0.00,2.96,1163.41,3554.06
2026-05-22T16:41:51Z,1261907,0.00,2.94,1163.41,3554.06
2026-05-22T16:41:52Z,1261907,0.98,2.94,1163.41,3554.06
2026-05-22T16:41:53Z,1261907,1.96,4.90,1163.55,3554.06
2026-05-22T16:41:54Z,1261907,0.00,2.96,1163.55,3554.06
2026-05-22T16:41:55Z,1261907,0.98,2.94,1163.55,3554.06
2026-05-22T16:41:56Z,1261907,0.00,3.92,1163.55,3554.06
2026-05-22T16:41:57Z,1261907,1.96,3.94,1163.43,3554.06
2026-05-22T16:41:58Z,1261907,0.00,2.94,1163.43,3554.06
2026-05-22T16:41:59Z,1261907,0.00,2.96,1163.43,3554.06
2026-05-22T16:42:00Z,1261907,0.98,3.90,1163.43,3554.06
2026-05-22T16:42:01Z,1261907,0.00,2.96,1163.43,3554.06
2026-05-22T16:42:02Z,1261907,3.92,7.80,1163.57,3554.06
2026-05-22T16:42:03Z,1261907,1.96,4.93,1163.57,3554.06
2026-05-22T16:42:04Z,1261907,17.57,17.26,1163.94,3554.06
2026-05-22T16:42:05Z,1261907,74.34,85.26,1187.70,3554.06
2026-05-22T16:42:06Z,1261907,159.10,167.18,1189.96,3554.06
2026-05-22T16:42:07Z,1261907,155.17,166.67,1191.38,3554.06
2026-05-22T16:42:08Z,1261907,48.04,48.28,1191.38,3554.06
2026-05-22T16:42:09Z,1261907,2.94,5.88,1191.38,3554.06
2026-05-22T16:42:10Z,1261907,1.96,3.94,1191.25,3554.06
2026-05-22T16:42:11Z,1261907,0.98,4.90,1191.25,3554.06
2026-05-22T16:42:12Z,1261907,1.96,5.85,1191.25,3554.06
2026-05-22T16:42:13Z,1261907,1.96,3.92,1191.25,3554.06
2026-05-22T16:42:14Z,1261907,0.98,2.97,1191.25,3554.06
2026-05-22T16:42:15Z,1261907,0.98,3.92,1191.25,3554.06
2026-05-22T16:42:16Z,1261907,0.98,2.94,1191.25,3554.06
2026-05-22T16:42:17Z,1261907,0.00,3.92,1191.25,3554.06
2026-05-22T16:42:18Z,1261907,2.94,4.90,1191.25,3554.06
2026-05-22T16:42:19Z,1261907,0.98,3.94,1191.25,3554.06
2026-05-22T16:42:20Z,1261907,0.00,2.96,1191.25,3554.06
2026-05-22T16:42:21Z,1261907,1.96,2.96,1191.25,3554.06
2026-05-22T16:42:22Z,1261907,1.96,5.88,1191.38,3554.06
2026-05-22T16:42:23Z,1261907,0.98,2.96,1191.38,3554.06
2026-05-22T16:42:24Z,1261907,3.92,6.86,1191.38,3554.06
2026-05-22T16:42:25Z,1261907,2.93,5.88,1191.38,3554.06
2026-05-22T16:42:27Z,1261907,7.84,10.84,1191.40,3554.06
2026-05-22T16:42:28Z,1261907,4.90,7.84,1191.40,3554.06
2026-05-22T16:42:29Z,1261907,2.94,5.88,1191.40,3554.06
2026-05-22T16:42:30Z,1261907,1.96,4.93,1191.40,3554.06
2026-05-22T16:42:31Z,1261907,11.72,12.31,1191.40,3554.06
2026-05-22T16:42:32Z,1261907,10.75,13.20,1191.40,3554.06
2026-05-22T16:42:33Z,1261907,68.70,75.51,1192.10,3554.06
2026-05-22T16:42:34Z,1261907,79.74,85.11,835.44,3554.06
2026-05-22T16:42:35Z,1261907,164.18,170.85,835.45,3554.06
2026-05-22T16:42:36Z,1261907,149.50,153.17,835.51,3554.06
2026-05-22T16:42:37Z,1261907,0.98,4.90,835.51,3554.06
2026-05-22T16:42:38Z,1261907,2.94,5.88,835.51,3554.06
2026-05-22T16:42:39Z,1261907,0.00,2.96,835.37,3554.06
2026-05-22T16:42:40Z,1261907,0.98,1.97,835.37,3554.06
2026-05-22T16:42:41Z,1261907,0.00,2.96,835.37,3554.06
2026-05-22T16:42:42Z,1261907,0.00,3.90,835.37,3554.06
2026-05-22T16:42:43Z,1261907,0.00,2.94,835.37,3554.06
2026-05-22T16:42:44Z,1261907,1.96,3.94,835.38,3554.06
2026-05-22T16:42:45Z,1261907,0.98,2.94,835.38,3554.06
2026-05-22T16:42:46Z,1261907,0.00,3.92,835.38,3554.06
2026-05-22T16:42:47Z,1261907,0.00,2.94,835.38,3554.06
2026-05-22T16:42:48Z,1261907,0.00,2.94,835.38,3554.06
2026-05-22T16:42:49Z,1261907,0.98,3.92,835.38,3554.06
2026-05-22T16:42:50Z,1261907,0.00,2.94,835.38,3554.06
2026-05-22T16:42:51Z,1261907,0.00,3.92,835.38,3554.06
2026-05-22T16:42:52Z,1261907,0.98,2.94,835.38,3554.06
2026-05-22T16:42:53Z,1261907,0.98,2.96,835.38,3554.06
2026-05-22T16:42:54Z,1261907,0.98,3.92,835.52,3554.06
2026-05-22T16:42:55Z,1261907,23.50,25.74,835.59,3554.06
2026-05-22T16:42:56Z,1261907,5.88,9.71,835.63,3554.06
2026-05-22T16:42:57Z,1261907,0.00,3.92,835.64,3554.06
2026-05-22T16:42:58Z,1261907,0.98,2.96,835.64,3554.06
2026-05-22T16:42:59Z,1261907,0.00,3.92,835.64,3554.06
2026-05-22T16:43:00Z,1261907,1.96,3.90,835.64,3554.06
2026-05-22T16:43:01Z,1261907,0.00,2.96,835.64,3554.06
2026-05-22T16:43:02Z,1261907,2.94,4.93,835.64,3554.06
2026-05-22T16:43:03Z,1261907,0.98,3.92,835.64,3554.06
2026-05-22T16:43:04Z,1261907,0.98,4.90,835.65,3554.06
2026-05-22T16:43:05Z,1261907,72.24,74.87,844.50,3554.06
2026-05-22T16:43:06Z,1261907,66.62,69.15,641.73,3554.06
2026-05-22T16:43:07Z,1261907,159.51,168.63,737.63,3554.06
2026-05-22T16:43:09Z,1261907,173.50,180.49,751.48,3554.06
2026-05-22T16:43:10Z,1261907,32.88,33.17,751.48,3554.06
2026-05-22T16:43:11Z,1261907,0.98,3.92,751.48,3554.06
2026-05-22T16:43:12Z,1261907,0.00,3.92,751.48,3554.06
2026-05-22T16:43:13Z,1261907,0.98,3.92,751.48,3554.06
2026-05-22T16:43:14Z,1261907,0.00,2.96,751.48,3554.06
2026-05-22T16:43:15Z,1261907,1.96,3.90,751.48,3554.06
2026-05-22T16:43:16Z,1261907,0.00,2.96,751.48,3554.06
2026-05-22T16:43:17Z,1261907,0.98,2.96,751.48,3554.06
2026-05-22T16:43:18Z,1261907,0.00,2.94,751.48,3554.06
2026-05-22T16:43:19Z,1261907,0.98,4.88,751.62,3554.06
2026-05-22T16:43:20Z,1261907,0.98,2.96,751.62,3554.06
2026-05-22T16:43:21Z,1261907,0.98,3.92,751.62,3554.06
2026-05-22T16:43:22Z,1261907,0.00,3.92,751.62,3554.06
2026-05-22T16:43:23Z,1261907,0.98,1.97,751.62,3554.06
2026-05-22T16:43:24Z,1261907,0.98,2.96,751.48,3554.06
2026-05-22T16:43:25Z,1261907,1.96,5.88,751.62,3554.06
2026-05-22T16:43:26Z,1261907,4.90,6.90,751.62,3554.06
2026-05-22T16:43:27Z,1261907,0.98,2.96,751.62,3554.06
2026-05-22T16:43:28Z,1261907,0.98,5.83,751.62,3554.06
2026-05-22T16:43:29Z,1261907,0.98,3.94,751.62,3554.06
2026-05-22T16:43:30Z,1261907,0.98,34.31,751.62,3554.06
2026-05-22T16:43:31Z,1261907,7.84,11.82,751.48,3554.06
2026-05-22T16:43:32Z,1261907,2.94,35.47,751.62,3554.06
2026-05-22T16:43:33Z,1261907,0.00,2.96,751.62,3554.06
2026-05-22T16:43:34Z,1261907,1.96,3.92,751.62,3554.06
2026-05-22T16:43:35Z,1261907,0.00,2.96,751.62,3554.06
2026-05-22T16:43:36Z,1261907,3.91,7.88,751.62,3554.06
2026-05-22T16:43:37Z,1261907,11.68,11.22,751.49,3554.06
2026-05-22T16:43:38Z,1261907,44.15,48.70,831.09,3554.06
2026-05-22T16:43:39Z,1261907,45.39,44.67,824.21,3554.06
2026-05-22T16:43:40Z,1261907,14.60,14.43,824.21,3554.06
2026-05-22T16:43:41Z,1261907,155.36,163.37,824.59,3554.06
2026-05-22T16:43:42Z,1261907,164.59,173.00,824.59,3554.06
2026-05-22T16:43:43Z,1261907,13.59,14.78,824.59,3554.06
2026-05-22T16:43:44Z,1261907,0.98,2.96,824.59,3554.06
2026-05-22T16:43:45Z,1261907,40.78,39.58,397.45,3554.06
2026-05-22T16:43:46Z,1261907,131.22,139.18,608.66,3554.06
2026-05-22T16:43:47Z,1261907,169.99,179.31,685.88,3554.06
2026-05-22T16:43:49Z,1261907,165.44,172.55,704.97,3554.06
2026-05-22T16:43:50Z,1261907,86.51,90.43,841.46,3554.06
2026-05-22T16:43:51Z,1261907,116.05,126.70,885.81,3554.06
2026-05-22T16:43:52Z,1261907,160.05,169.15,960.58,3554.06
2026-05-22T16:43:53Z,1261907,155.63,166.00,960.88,3554.06
2026-05-22T16:43:54Z,1261907,47.03,45.03,960.88,3554.06
2026-05-22T16:43:55Z,1261907,25.33,24.47,960.88,3554.06
2026-05-22T16:43:56Z,1261907,152.28,161.76,1143.16,3554.06
2026-05-22T16:43:57Z,1261907,139.04,147.21,1143.96,3554.06
2026-05-22T16:43:58Z,1261907,84.19,85.44,1143.97,3554.06
2026-05-22T16:43:59Z,1261907,0.98,3.92,1143.97,3554.06
2026-05-22T16:44:00Z,1261907,0.00,2.96,1143.97,3554.06
2026-05-22T16:44:01Z,1261907,0.98,3.92,1143.97,3554.06
2026-05-22T16:44:02Z,1261907,0.00,2.94,1143.97,3554.06
2026-05-22T16:44:03Z,1261907,0.00,1.98,1143.83,3554.06
2026-05-22T16:44:04Z,1261907,4.90,6.86,1143.85,3554.06
2026-05-22T16:44:05Z,1261907,0.00,3.92,1143.85,3554.06
2026-05-22T16:44:06Z,1261907,2.94,4.93,1143.86,3554.06
2026-05-22T16:44:07Z,1261907,0.98,3.90,1143.86,3554.06
2026-05-22T16:44:08Z,1261907,2.94,4.93,1144.00,3554.06
2026-05-22T16:44:09Z,1261907,1.96,4.90,1144.00,3554.06
2026-05-22T16:44:10Z,1261907,0.98,3.94,1144.00,3554.06
2026-05-22T16:44:11Z,1261907,1.96,4.90,1144.00,3554.06
2026-05-22T16:44:12Z,1261907,0.00,2.96,1144.00,3554.06
2026-05-22T16:44:13Z,1261907,2.94,3.94,1143.86,3554.06
2026-05-22T16:44:14Z,1261907,0.00,3.92,1143.86,3554.06
2026-05-22T16:44:15Z,1261907,0.98,4.88,1143.86,3554.06
2026-05-22T16:44:16Z,1261907,0.00,2.96,1143.86,3554.06
2026-05-22T16:44:17Z,1261907,0.98,3.92,1143.86,3554.06
2026-05-22T16:44:18Z,1261907,0.98,2.96,1143.86,3554.06
2026-05-22T16:44:19Z,1261907,0.98,4.90,1143.86,3554.06
2026-05-22T16:44:20Z,1261907,2.94,3.96,1144.00,3554.06
2026-05-22T16:44:21Z,1261907,1.96,5.88,1144.01,3554.06
2026-05-22T16:44:22Z,1261907,0.00,3.90,1144.01,3554.06
2026-05-22T16:44:23Z,1261907,0.98,2.97,1144.01,3554.06
2026-05-22T16:44:24Z,1261907,1.96,5.83,1144.01,3554.06
2026-05-22T16:44:25Z,1261907,1.96,3.96,1143.87,3554.06
2026-05-22T16:44:27Z,1261907,11.71,13.93,1143.87,3554.06
2026-05-22T16:44:28Z,1261907,15.58,17.53,1143.88,3554.06
2026-05-22T16:44:29Z,1261907,14.63,16.49,1143.88,3554.06
2026-05-22T16:44:30Z,1261907,15.61,17.26,1143.88,3554.06
2026-05-22T16:44:31Z,1261907,52.01,56.57,1180.86,3553.06
2026-05-22T16:44:32Z,1261907,177.27,183.41,1192.12,3554.06
2026-05-22T16:44:33Z,1261907,100.86,107.85,1192.15,3554.06
2026-05-22T16:44:34Z,1261907,1.96,4.88,1192.15,3554.06
2026-05-22T16:44:35Z,1261907,3.92,5.94,1192.29,3554.06
2026-05-22T16:44:36Z,1261907,5.88,7.88,1192.30,3554.06
2026-05-22T16:44:37Z,1261907,0.98,3.92,1192.30,3554.06
2026-05-22T16:44:38Z,1261907,0.98,3.92,1192.30,3554.06
2026-05-22T16:44:39Z,1261907,1.96,4.90,1192.30,3554.06
2026-05-22T16:44:40Z,1261907,2.94,5.91,1192.33,3554.06
2026-05-22T16:44:41Z,1261907,0.00,2.96,1192.33,3554.06
2026-05-22T16:44:42Z,1261907,0.98,3.90,1192.33,3554.06
2026-05-22T16:44:43Z,1261907,1.96,3.92,1192.33,3554.06
2026-05-22T16:44:44Z,1261907,0.00,2.96,1192.33,3554.06
2026-05-22T16:44:45Z,1261907,0.00,3.92,1192.20,3554.06
2026-05-22T16:44:46Z,1261907,0.98,2.94,1192.20,3554.06
2026-05-22T16:44:47Z,1261907,0.98,2.96,1192.33,3554.06
2026-05-22T16:44:48Z,1261907,0.98,4.90,1192.34,3554.06
2026-05-22T16:44:49Z,1261907,1.96,2.96,1192.34,3554.06
2026-05-22T16:44:50Z,1261907,1.96,5.88,1192.34,3554.06
2026-05-22T16:44:51Z,1261907,14.54,17.65,1192.34,3554.06
2026-05-22T16:44:52Z,1261907,65.12,65.62,401.49,3554.06
2026-05-22T16:44:53Z,1261907,109.21,116.40,558.82,3554.06
2026-05-22T16:44:54Z,1261907,178.20,185.44,698.93,3554.06
2026-05-22T16:44:55Z,1261907,158.39,164.47,737.88,3554.06
2026-05-22T16:44:56Z,1261907,12.61,14.71,738.83,3554.06
2026-05-22T16:44:57Z,1261907,5.88,8.82,738.85,3554.06
2026-05-22T16:44:58Z,1261907,1.96,3.94,738.85,3554.06
2026-05-22T16:44:59Z,1261907,24.40,24.49,420.49,3554.06
2026-05-22T16:45:00Z,1261907,11.70,14.14,420.49,3554.06
2026-05-22T16:45:01Z,1261907,36.07,38.38,505.57,3554.06
2026-05-22T16:45:02Z,1261907,49.40,53.00,507.58,3554.06
2026-05-22T16:45:03Z,1261907,44.81,51.49,604.90,3554.06
2026-05-22T16:45:05Z,1261907,174.57,181.55,699.83,3554.06
2026-05-22T16:45:06Z,1261907,168.17,175.37,721.66,3554.06
2026-05-22T16:45:07Z,1261907,26.30,26.40,743.94,3554.06
2026-05-22T16:45:08Z,1261907,7.80,9.00,746.24,3554.06
2026-05-22T16:45:09Z,1261907,12.70,16.16,746.25,3554.06
2026-05-22T16:45:10Z,1261907,35.20,38.00,857.80,3554.06
2026-05-22T16:45:11Z,1261907,11.66,13.13,857.73,3554.06
2026-05-22T16:45:12Z,1261907,66.25,69.43,860.48,3554.06
2026-05-22T16:45:13Z,1261907,169.82,178.11,860.95,3554.06
2026-05-22T16:45:14Z,1261907,156.33,165.83,862.52,3554.06
2026-05-22T16:45:15Z,1261907,4.88,5.88,862.52,3554.06
2026-05-22T16:45:16Z,1261907,1.96,4.90,862.52,3554.06
2026-05-22T16:45:17Z,1261907,0.98,2.96,862.52,3554.06
2026-05-22T16:45:18Z,1261907,1.96,4.90,862.52,3554.06
2026-05-22T16:45:19Z,1261907,0.98,3.94,862.52,3554.06
2026-05-22T16:45:20Z,1261907,2.94,5.85,862.39,3554.06
2026-05-22T16:45:21Z,1261907,1.96,3.96,862.39,3554.06
2026-05-22T16:45:22Z,1261907,1.96,4.90,862.39,3554.06
2026-05-22T16:45:23Z,1261907,0.98,4.90,862.39,3554.06
2026-05-22T16:45:24Z,1261907,1.96,2.97,862.39,3554.06
2026-05-22T16:45:25Z,1261907,1.96,4.90,862.39,3554.06
2026-05-22T16:45:26Z,1261907,0.98,4.90,862.39,3554.06
2026-05-22T16:45:27Z,1261907,3.92,5.88,862.40,3554.06
2026-05-22T16:45:28Z,1261907,1.96,3.94,862.40,3554.06
2026-05-22T16:45:29Z,1261907,0.00,3.92,862.40,3554.06
2026-05-22T16:45:30Z,1261907,0.98,2.96,862.40,3554.06
2026-05-22T16:45:31Z,1261907,1.96,3.92,862.40,3554.06
2026-05-22T16:45:32Z,1261907,0.98,36.10,862.40,3554.06
2026-05-22T16:45:33Z,1261907,1.96,4.93,862.40,3554.06
2026-05-22T16:45:34Z,1261907,2.94,4.93,862.40,3554.06
2026-05-22T16:45:35Z,1261907,0.98,3.94,862.40,3554.06
2026-05-22T16:45:36Z,1261907,12.73,16.59,862.59,3554.06
2026-05-22T16:45:37Z,1261907,1.96,3.94,862.59,3554.06
2026-05-22T16:45:38Z,1261907,0.98,3.92,862.59,3554.06
2026-05-22T16:45:39Z,1261907,0.98,3.94,862.59,3554.06
2026-05-22T16:45:40Z,1261907,2.94,4.93,862.59,3554.06
2026-05-22T16:45:41Z,1261907,0.98,3.92,862.59,3554.06
2026-05-22T16:45:42Z,1261907,0.98,2.97,862.59,3554.06
2026-05-22T16:45:43Z,1261907,1.96,3.92,862.59,3554.06
2026-05-22T16:45:44Z,1261907,0.98,4.90,862.59,3554.06
2026-05-22T16:45:45Z,1261907,1.96,3.92,862.59,3554.06
2026-05-22T16:45:46Z,1261907,0.00,3.92,862.59,3554.06
2026-05-22T16:45:48Z,1261907,0.98,1.98,862.59,3554.06
2026-05-22T16:45:49Z,1261907,1.96,4.88,862.59,3554.06
2026-05-22T16:45:50Z,1261907,0.98,3.96,862.46,3554.06
2026-05-22T16:45:51Z,1261907,1.96,4.88,862.46,3554.06
2026-05-22T16:45:52Z,1261907,0.00,1.98,862.46,3554.06
2026-05-22T16:45:53Z,1261907,4.90,6.83,862.61,3554.06
2026-05-22T16:45:54Z,1261907,0.00,3.94,862.61,3554.06
2026-05-22T16:45:55Z,1261907,0.00,5.83,862.61,3554.06
2026-05-22T16:45:56Z,1261907,1.96,33.50,862.61,3554.06
2026-05-22T16:45:57Z,1261907,0.00,2.94,862.61,3554.06
2026-05-22T16:45:58Z,1261907,0.00,2.96,862.47,3554.06
2026-05-22T16:45:59Z,1261907,0.00,2.96,862.47,3554.06
2026-05-22T16:46:00Z,1261907,0.98,3.94,862.47,3554.06
2026-05-22T16:46:01Z,1261907,0.98,4.90,862.47,3554.06
2026-05-22T16:46:02Z,1261907,0.98,2.96,862.61,3554.06
2026-05-22T16:46:03Z,1261907,29.17,29.47,862.61,3554.06
2026-05-22T16:46:04Z,1261907,21.39,21.39,862.61,3554.06
2026-05-22T16:46:05Z,1261907,32.57,35.64,955.00,3554.06
2026-05-22T16:46:06Z,1261907,60.00,62.00,1042.71,3554.06
2026-05-22T16:46:07Z,1261907,159.65,167.16,1043.13,3554.06
2026-05-22T16:46:08Z,1261907,146.37,150.25,1043.02,3554.06
2026-05-22T16:46:09Z,1261907,0.98,3.94,1043.02,3554.06
2026-05-22T16:46:10Z,1261907,0.98,35.12,1043.02,3554.06
2026-05-22T16:46:11Z,1261907,0.98,3.92,1043.02,3554.06
2026-05-22T16:46:12Z,1261907,6.85,8.00,1043.02,3554.06
2026-05-22T16:46:13Z,1261907,16.50,17.80,1043.02,3554.06
2026-05-22T16:46:14Z,1261907,20.36,20.51,1043.02,3554.06
2026-05-22T16:46:15Z,1261907,11.70,13.07,1043.02,3554.06
2026-05-22T16:46:16Z,1261907,52.74,57.29,1160.04,3554.06
2026-05-22T16:46:17Z,1261907,62.76,67.35,1160.57,3554.06
2026-05-22T16:46:18Z,1261907,161.88,169.00,1162.40,3554.06
2026-05-22T16:46:19Z,1261907,76.82,81.03,1162.55,3554.06
2026-05-22T16:46:20Z,1261907,1.96,4.95,1162.55,3554.06
2026-05-22T16:46:21Z,1261907,0.98,3.90,1162.55,3554.06
2026-05-22T16:46:22Z,1261907,2.94,5.85,1162.55,3554.06
2026-05-22T16:46:23Z,1261907,0.00,2.96,1162.55,3554.06
2026-05-22T16:46:24Z,1261907,1.96,3.94,1162.55,3554.06
2026-05-22T16:46:25Z,1261907,0.98,4.88,1162.55,3554.06
2026-05-22T16:46:26Z,1261907,1.96,4.95,1162.56,3554.06
2026-05-22T16:46:27Z,1261907,1.96,4.90,1162.56,3554.06
2026-05-22T16:46:28Z,1261907,3.92,5.94,1162.57,3554.06
2026-05-22T16:46:30Z,1261907,2.94,5.85,1162.57,3554.06
2026-05-22T16:46:31Z,1261907,0.00,2.96,1162.57,3554.06
2026-05-22T16:46:32Z,1261907,0.98,3.92,1162.57,3554.06
2026-05-22T16:46:33Z,1261907,5.87,8.87,1162.46,3554.06
2026-05-22T16:46:34Z,1261907,0.00,2.94,1162.46,3554.06
2026-05-22T16:46:35Z,1261907,1.96,3.92,1162.46,3554.06
2026-05-22T16:46:36Z,1261907,0.00,2.96,1162.46,3554.06
2026-05-22T16:46:37Z,1261907,0.98,4.88,1162.46,3554.06
2026-05-22T16:46:38Z,1261907,0.00,2.96,1162.46,3554.06
2026-05-22T16:46:39Z,1261907,0.98,3.92,1162.46,3554.06
2026-05-22T16:46:40Z,1261907,1.96,2.97,1162.61,3554.06
2026-05-22T16:46:41Z,1261907,0.00,3.92,1162.61,3554.06
2026-05-22T16:46:42Z,1261907,1.96,2.96,1162.61,3554.06
2026-05-22T16:46:43Z,1261907,0.00,3.92,1162.61,3554.06
2026-05-22T16:46:44Z,1261907,0.98,3.94,1162.61,3554.06
2026-05-22T16:46:45Z,1261907,16.60,21.46,1162.64,3554.06
2026-05-22T16:46:46Z,1261907,4.88,6.86,1162.68,3554.06
2026-05-22T16:46:47Z,1261907,14.69,18.54,298.87,3554.06
2026-05-22T16:46:48Z,1261907,0.98,2.96,298.87,3554.06
2026-05-22T16:46:49Z,1261907,0.00,3.92,298.87,3554.06
2026-05-22T16:46:50Z,1261907,0.00,1.96,298.87,3554.06
2026-05-22T16:46:51Z,1261907,0.00,3.90,298.87,3554.06
2026-05-22T16:46:52Z,1261907,0.00,1.98,298.73,3554.06
2026-05-22T16:46:53Z,1261907,1.96,3.92,298.73,3554.06
2026-05-22T16:46:54Z,1261907,0.00,4.88,298.73,3554.06
2026-05-22T16:46:55Z,1261907,0.98,3.92,298.73,3554.06
2026-05-22T16:46:56Z,1261907,2.94,5.88,298.87,3554.06
2026-05-22T16:46:57Z,1261907,0.98,2.96,298.88,3554.06
2026-05-22T16:46:58Z,1261907,1.96,4.88,298.88,3554.06
2026-05-22T16:46:59Z,1261907,0.98,2.97,298.88,3554.06
2026-05-22T16:47:00Z,1261907,0.00,2.96,298.88,3554.06
2026-05-22T16:47:01Z,1261907,1.96,4.88,298.74,3554.06
2026-05-22T16:47:02Z,1261907,0.98,2.96,298.74,3554.06
2026-05-22T16:47:03Z,1261907,0.00,2.94,298.74,3554.06
2026-05-22T16:47:04Z,1261907,0.00,2.96,298.74,3554.06
2026-05-22T16:47:05Z,1261907,1.95,4.90,298.74,3554.06
2026-05-22T16:47:06Z,1261907,0.98,2.94,298.74,3554.06
2026-05-22T16:47:07Z,1261907,0.98,4.88,298.74,3554.06
2026-05-22T16:47:08Z,1261907,0.98,2.97,298.74,3554.06
2026-05-22T16:47:09Z,1261907,0.98,3.90,298.74,3554.06
2026-05-22T16:47:10Z,1261907,0.00,2.96,298.88,3554.06
2026-05-22T16:47:11Z,1261907,0.98,2.96,298.88,3554.06
2026-05-22T16:47:12Z,1261907,0.98,3.92,298.88,3554.06
2026-05-22T16:47:13Z,1261907,1.96,4.90,298.88,3554.06
2026-05-22T16:47:14Z,1261907,0.00,3.90,298.88,3554.06
2026-05-22T16:47:15Z,1261907,0.98,2.97,298.88,3554.06
2026-05-22T16:47:16Z,1261907,0.00,2.94,298.88,3554.06
2026-05-22T16:47:18Z,1261907,0.98,2.94,298.88,3554.06
2026-05-22T16:47:19Z,1261907,0.98,3.94,298.75,3554.06
2026-05-22T16:47:20Z,1261907,0.98,3.92,298.75,3554.06
2026-05-22T16:47:21Z,1261907,0.98,2.96,298.75,3554.06
2026-05-22T16:47:22Z,1261907,1.95,5.85,298.88,3554.06
2026-05-22T16:47:23Z,1261907,13.69,14.78,298.93,3554.06
2026-05-22T16:47:24Z,1261907,1.96,4.88,298.93,3554.06
2026-05-22T16:47:25Z,1261907,1.95,4.90,298.93,3554.06
2026-05-22T16:47:26Z,1261907,0.00,2.96,298.93,3554.06
2026-05-22T16:47:27Z,1261907,0.00,2.96,298.93,3554.06
2026-05-22T16:47:28Z,1261907,20.39,24.24,325.55,3554.06
2026-05-22T16:47:29Z,1261907,72.44,75.51,401.06,3554.06
2026-05-22T16:47:30Z,1261907,47.79,50.00,466.97,3554.06
2026-05-22T16:47:31Z,1261907,25.33,27.55,544.68,3554.06
2026-05-22T16:47:32Z,1261907,139.44,147.78,717.52,3554.06
2026-05-22T16:47:33Z,1261907,174.29,183.41,719.73,3554.06
2026-05-22T16:47:34Z,1261907,59.02,58.25,720.67,3554.06
2026-05-22T16:47:35Z,1261907,0.00,3.92,720.67,3554.06
2026-05-22T16:47:36Z,1261907,1.96,3.94,720.68,3554.06
2026-05-22T16:47:37Z,1261907,0.00,2.94,720.68,3554.06
2026-05-22T16:47:38Z,1261907,1.96,2.96,720.68,3554.06
2026-05-22T16:47:39Z,1261907,0.00,3.92,720.68,3554.06
2026-05-22T16:47:40Z,1261907,0.00,3.90,720.68,3554.06
2026-05-22T16:47:41Z,1261907,1.96,2.96,720.68,3554.06
