timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T03:52:12Z,36.00,50.00,57,0.095,0,0.000,0.102
2026-07-15T03:52:13Z,38.00,50.00,57,0.095,0,0.000,0.102
2026-07-15T03:52:14Z,38.00,50.00,57,0.095,0,0.000,0.102
2026-07-15T03:52:15Z,40.00,50.00,57,0.095,0,0.000,0.102
2026-07-15T03:52:16Z,20.03,50.00,58,0.096,0,0.000,0.103
2026-07-15T03:52:17Z,22.03,50.00,58,0.096,0,0.000,0.103
2026-07-15T03:52:18Z,24.03,50.00,58,0.096,0,0.000,0.103
2026-07-15T03:52:19Z,24.03,50.00,58,0.096,0,0.000,0.103
2026-07-15T03:52:20Z,26.03,50.00,58,0.096,0,0.000,0.103
2026-07-15T03:52:21Z,28.03,50.00,58,0.096,0,0.000,0.103
2026-07-15T03:52:22Z,30.03,50.00,58,0.096,0,0.000,0.103
2026-07-15T03:52:23Z,32.03,50.00,58,0.096,0,0.000,0.103
2026-07-15T03:52:24Z,34.03,50.00,58,0.096,0,0.000,0.103
2026-07-15T03:52:25Z,36.03,50.00,58,0.096,0,0.000,0.103
2026-07-15T03:52:26Z,36.03,50.00,58,0.096,0,0.000,0.103
2026-07-15T03:52:27Z,38.03,50.00,58,0.096,0,0.000,0.103
2026-07-15T03:52:28Z,40.03,50.00,58,0.096,0,0.000,0.103
2026-07-15T03:52:29Z,40.03,50.00,58,0.096,0,0.000,0.103
2026-07-15T03:52:30Z,42.03,50.00,58,0.096,0,0.000,0.103
2026-07-15T03:52:31Z,22.56,50.00,59,0.097,0,0.000,0.104
2026-07-15T03:52:32Z,22.56,50.00,59,0.097,0,0.000,0.104
2026-07-15T03:52:33Z,26.56,50.00,59,0.097,0,0.000,0.104
2026-07-15T03:52:34Z,42.56,50.00,59,0.097,0,0.000,0.104
2026-07-15T03:52:35Z,22.75,50.00,60,0.098,0,0.000,0.105
2026-07-15T03:52:36Z,24.75,50.00,60,0.098,0,0.000,0.105
2026-07-15T03:52:37Z,40.75,50.00,60,0.098,0,0.000,0.105
2026-07-15T03:52:38Z,32.31,50.00,61,0.100,0,0.000,0.107
2026-07-15T03:52:39Z,34.31,50.00,61,0.100,0,0.000,0.107
2026-07-15T03:52:40Z,28.56,52.00,62,0.102,0,0.000,0.109
2026-07-15T03:52:41Z,28.56,52.00,62,0.102,0,0.000,0.109
2026-07-15T03:52:42Z,34.56,52.00,62,0.102,0,0.000,0.109
2026-07-15T03:52:43Z,34.56,52.00,62,0.102,0,0.000,0.109
2026-07-15T03:52:44Z,34.56,52.00,62,0.102,0,0.000,0.109
2026-07-15T03:52:45Z,30.73,52.00,63,0.103,0,0.000,0.110
2026-07-15T03:52:46Z,32.73,52.00,63,0.103,0,0.000,0.110
2026-07-15T03:52:47Z,32.73,52.00,63,0.103,0,0.000,0.110
2026-07-15T03:52:48Z,34.73,52.00,63,0.103,0,0.000,0.110
2026-07-15T03:52:49Z,36.73,52.00,63,0.103,0,0.000,0.110
2026-07-15T03:52:50Z,38.73,52.00,63,0.103,0,0.000,0.110
2026-07-15T03:52:51Z,40.73,52.00,63,0.103,0,0.000,0.110
2026-07-15T03:52:52Z,40.73,52.00,63,0.103,0,0.000,0.110
2026-07-15T03:52:53Z,21.56,52.00,64,0.105,0,0.000,0.112
2026-07-15T03:52:54Z,21.56,52.00,64,0.105,0,0.000,0.112
2026-07-15T03:52:55Z,23.56,52.00,64,0.105,0,0.000,0.112
2026-07-15T03:52:56Z,25.56,52.00,64,0.105,0,0.000,0.112
2026-07-15T03:52:57Z,27.56,52.00,64,0.105,0,0.000,0.112
2026-07-15T03:52:58Z,27.56,52.00,64,0.105,0,0.000,0.112
2026-07-15T03:52:59Z,29.56,52.00,64,0.105,0,0.000,0.112
2026-07-15T03:53:00Z,31.56,52.00,64,0.105,0,0.000,0.112
2026-07-15T03:53:01Z,31.56,52.00,64,0.105,0,0.000,0.112
2026-07-15T03:53:02Z,33.56,52.00,64,0.105,0,0.000,0.112
2026-07-15T03:53:03Z,33.56,52.00,64,0.105,0,0.000,0.112
2026-07-15T03:53:04Z,33.56,52.00,64,0.105,0,0.000,0.112
2026-07-15T03:53:05Z,35.56,52.00,64,0.105,0,0.000,0.112
2026-07-15T03:53:06Z,37.56,52.00,64,0.105,0,0.000,0.112
2026-07-15T03:53:07Z,37.56,52.00,64,0.105,0,0.000,0.112
2026-07-15T03:53:08Z,35.51,52.00,65,0.106,0,0.000,0.114
2026-07-15T03:53:09Z,31.50,52.00,66,0.108,0,0.000,0.115
2026-07-15T03:53:10Z,33.50,52.00,66,0.108,0,0.000,0.115
2026-07-15T03:53:11Z,37.50,52.00,66,0.108,0,0.000,0.115
2026-07-15T03:53:12Z,37.50,52.00,66,0.108,0,0.000,0.115
2026-07-15T03:53:13Z,33.69,52.00,67,0.109,0,0.000,0.117
2026-07-15T03:53:14Z,33.69,52.00,67,0.109,0,0.000,0.117
2026-07-15T03:53:15Z,27.70,52.00,68,0.111,0,0.000,0.118
2026-07-15T03:53:16Z,43.70,52.00,68,0.111,0,0.000,0.118
2026-07-15T03:53:17Z,22.57,52.00,69,0.112,0,0.000,0.119
2026-07-15T03:53:18Z,22.57,52.00,69,0.112,0,0.000,0.119
2026-07-15T03:53:19Z,38.57,52.00,69,0.112,0,0.000,0.119
2026-07-15T03:53:20Z,28.10,52.00,71,0.114,0,0.000,0.122
2026-07-15T03:53:21Z,30.10,52.00,71,0.114,0,0.000,0.122
2026-07-15T03:53:22Z,32.10,52.00,71,0.114,0,0.000,0.122
2026-07-15T03:53:23Z,34.10,52.00,71,0.114,0,0.000,0.122
2026-07-15T03:53:24Z,34.10,52.00,71,0.114,0,0.000,0.122
2026-07-15T03:53:25Z,36.10,52.00,71,0.114,0,0.000,0.122
2026-07-15T03:53:26Z,38.10,52.00,71,0.114,0,0.000,0.122
2026-07-15T03:53:27Z,40.10,52.00,71,0.114,0,0.000,0.122
2026-07-15T03:53:28Z,42.10,52.00,71,0.114,0,0.000,0.122
2026-07-15T03:53:29Z,42.10,52.00,71,0.114,0,0.000,0.122
2026-07-15T03:53:30Z,23.05,52.00,72,0.115,0,0.000,0.123
2026-07-15T03:53:31Z,25.05,52.00,72,0.115,0,0.000,0.123
2026-07-15T03:53:32Z,25.05,52.00,72,0.115,0,0.000,0.123
2026-07-15T03:53:33Z,27.05,52.00,72,0.115,0,0.000,0.123
2026-07-15T03:53:34Z,27.05,52.00,72,0.115,0,0.000,0.123
2026-07-15T03:53:35Z,29.05,52.00,72,0.115,0,0.000,0.123
2026-07-15T03:53:36Z,29.05,52.00,72,0.115,0,0.000,0.123
2026-07-15T03:53:37Z,33.05,52.00,72,0.115,0,0.000,0.123
2026-07-15T03:53:38Z,26.67,52.00,74,0.119,0,0.000,0.130
2026-07-15T03:53:39Z,32.67,52.00,74,0.119,0,0.000,0.130
2026-07-15T03:53:40Z,25.45,52.00,75,0.120,0,0.000,0.132
2026-07-15T03:53:41Z,25.45,52.00,75,0.120,0,0.000,0.132
2026-07-15T03:53:42Z,27.45,52.00,75,0.120,0,0.000,0.132
2026-07-15T03:53:43Z,27.45,52.00,75,0.120,0,0.000,0.132
2026-07-15T03:53:44Z,41.45,52.00,75,0.120,0,0.000,0.132
2026-07-15T03:53:45Z,36.17,52.00,76,0.121,0,0.000,0.133
2026-07-15T03:53:46Z,29.71,52.00,77,0.123,0,0.000,0.137
2026-07-15T03:53:47Z,29.71,52.00,77,0.123,0,0.000,0.137
2026-07-15T03:53:48Z,31.71,52.00,77,0.123,0,0.000,0.137
2026-07-15T03:53:49Z,33.71,52.00,77,0.123,0,0.000,0.137
2026-07-15T03:53:50Z,33.71,52.00,77,0.123,0,0.000,0.137
2026-07-15T03:53:51Z,35.71,52.00,77,0.123,0,0.000,0.137
2026-07-15T03:53:52Z,37.71,52.00,77,0.123,0,0.000,0.137
2026-07-15T03:53:53Z,37.71,52.00,77,0.123,0,0.000,0.137
2026-07-15T03:53:54Z,39.71,52.00,77,0.123,0,0.000,0.137
2026-07-15T03:53:55Z,39.71,52.00,77,0.123,0,0.000,0.137
2026-07-15T03:53:56Z,41.71,52.00,77,0.123,0,0.000,0.137
2026-07-15T03:53:57Z,41.71,52.00,77,0.123,0,0.000,0.137
2026-07-15T03:53:58Z,20.58,52.00,78,0.124,0,0.000,0.138
2026-07-15T03:53:59Z,22.58,52.00,78,0.124,0,0.000,0.138
2026-07-15T03:54:00Z,24.58,52.00,78,0.124,0,0.000,0.138
2026-07-15T03:54:01Z,24.58,52.00,78,0.124,0,0.000,0.138
2026-07-15T03:54:02Z,26.58,52.00,78,0.124,0,0.000,0.138
2026-07-15T03:54:03Z,26.58,52.00,78,0.124,0,0.000,0.138
2026-07-15T03:54:04Z,28.58,52.00,78,0.124,0,0.000,0.138
2026-07-15T03:54:05Z,30.58,52.00,78,0.124,0,0.000,0.138
2026-07-15T03:54:06Z,32.58,52.00,78,0.124,0,0.000,0.138
2026-07-15T03:54:07Z,32.58,52.00,78,0.124,0,0.000,0.138
2026-07-15T03:54:08Z,32.58,52.00,78,0.124,0,0.000,0.138
2026-07-15T03:54:09Z,34.58,52.00,78,0.124,0,0.000,0.138
2026-07-15T03:54:10Z,34.58,52.00,78,0.124,0,0.000,0.138
2026-07-15T03:54:11Z,36.58,52.00,78,0.124,0,0.000,0.138
2026-07-15T03:54:12Z,38.58,52.00,78,0.124,0,0.000,0.138
2026-07-15T03:54:13Z,40.58,52.00,78,0.124,0,0.000,0.138
2026-07-15T03:54:14Z,32.92,52.00,79,0.126,0,0.000,0.140
2026-07-15T03:54:15Z,36.92,52.00,79,0.126,0,0.000,0.140
2026-07-15T03:54:16Z,36.92,52.00,79,0.126,0,0.000,0.140
2026-07-15T03:54:17Z,31.05,52.00,80,0.127,0,0.000,0.144
2026-07-15T03:54:18Z,19.55,52.00,81,0.128,0,0.000,0.145
2026-07-15T03:54:19Z,35.55,52.00,81,0.128,0,0.000,0.145
2026-07-15T03:54:20Z,37.55,52.00,81,0.128,0,0.000,0.145
2026-07-15T03:54:21Z,19.06,52.00,82,0.130,0,0.000,0.147
2026-07-15T03:54:22Z,35.06,52.00,82,0.130,0,0.000,0.147
2026-07-15T03:54:23Z,35.06,52.00,82,0.130,0,0.000,0.147
2026-07-15T03:54:24Z,37.06,52.00,82,0.130,0,0.000,0.147
2026-07-15T03:54:25Z,37.06,52.00,82,0.130,0,0.000,0.147
2026-07-15T03:54:26Z,28.42,52.00,83,0.131,0,0.000,0.151
2026-07-15T03:54:27Z,30.42,52.00,83,0.131,0,0.000,0.151
2026-07-15T03:54:28Z,30.42,52.00,83,0.131,0,0.000,0.151
2026-07-15T03:54:29Z,32.42,52.00,83,0.131,0,0.000,0.151
2026-07-15T03:54:30Z,34.42,52.00,83,0.131,0,0.000,0.151
2026-07-15T03:54:31Z,34.42,52.00,83,0.131,0,0.000,0.151
2026-07-15T03:54:32Z,34.42,52.00,83,0.131,0,0.000,0.151
2026-07-15T03:54:33Z,36.42,52.00,83,0.131,0,0.000,0.151
2026-07-15T03:54:34Z,36.42,52.00,83,0.131,0,0.000,0.151
2026-07-15T03:54:35Z,38.42,52.00,83,0.131,0,0.000,0.151
2026-07-15T03:54:36Z,40.42,52.00,83,0.131,0,0.000,0.151
2026-07-15T03:54:37Z,19.28,52.00,84,0.133,0,0.000,0.152
2026-07-15T03:54:38Z,21.28,52.00,84,0.133,0,0.000,0.152
2026-07-15T03:54:39Z,23.28,52.00,84,0.133,0,0.000,0.152
2026-07-15T03:54:40Z,23.28,52.00,84,0.133,0,0.000,0.152
2026-07-15T03:54:41Z,27.28,52.00,84,0.133,0,0.000,0.152
2026-07-15T03:54:42Z,27.28,52.00,84,0.133,0,0.000,0.152
2026-07-15T03:54:43Z,29.28,52.00,84,0.133,0,0.000,0.152
2026-07-15T03:54:44Z,31.28,52.00,84,0.133,0,0.000,0.152
2026-07-15T03:54:45Z,33.28,52.00,84,0.133,0,0.000,0.152
2026-07-15T03:54:46Z,33.28,52.00,84,0.133,0,0.000,0.152
2026-07-15T03:54:47Z,35.28,52.00,84,0.133,0,0.000,0.152
2026-07-15T03:54:48Z,35.28,52.00,84,0.133,0,0.000,0.152
2026-07-15T03:54:49Z,37.28,52.00,84,0.133,0,0.000,0.152
2026-07-15T03:54:50Z,39.28,52.00,84,0.133,0,0.000,0.152
2026-07-15T03:54:51Z,39.28,52.00,84,0.133,0,0.000,0.152
2026-07-15T03:54:52Z,41.28,52.00,84,0.133,0,0.000,0.152
2026-07-15T03:54:53Z,43.28,52.00,84,0.133,0,0.000,0.152
2026-07-15T03:54:54Z,18.18,52.00,85,0.135,0,0.000,0.154
2026-07-15T03:54:55Z,18.18,52.00,85,0.135,0,0.000,0.154
2026-07-15T03:54:56Z,20.18,52.00,85,0.135,0,0.000,0.154
2026-07-15T03:54:57Z,22.18,52.00,85,0.135,0,0.000,0.154
2026-07-15T03:54:58Z,22.18,52.00,85,0.135,0,0.000,0.154
2026-07-15T03:54:59Z,24.18,52.00,85,0.135,0,0.000,0.154
2026-07-15T03:55:00Z,26.18,52.00,85,0.135,0,0.000,0.154
2026-07-15T03:55:01Z,28.18,52.00,85,0.135,0,0.000,0.154
2026-07-15T03:55:02Z,28.18,52.00,85,0.135,0,0.000,0.154
2026-07-15T03:55:03Z,30.18,52.00,85,0.135,0,0.000,0.154
2026-07-15T03:55:04Z,30.18,52.00,85,0.135,0,0.000,0.154
2026-07-15T03:55:05Z,34.18,52.00,85,0.135,0,0.000,0.154
2026-07-15T03:55:06Z,34.18,52.00,85,0.135,0,0.000,0.154
2026-07-15T03:55:07Z,36.18,52.00,85,0.135,0,0.000,0.154
2026-07-15T03:55:08Z,38.18,52.00,85,0.135,0,0.000,0.154
2026-07-15T03:55:09Z,40.18,52.00,85,0.135,0,0.000,0.154
2026-07-15T03:55:10Z,44.18,52.00,85,0.135,0,0.000,0.154
2026-07-15T03:55:11Z,18.33,52.00,86,0.136,0,0.000,0.158
2026-07-15T03:55:12Z,20.33,52.00,86,0.136,0,0.000,0.158
2026-07-15T03:55:13Z,22.33,52.00,86,0.136,0,0.000,0.158
2026-07-15T03:55:14Z,24.33,52.00,86,0.136,0,0.000,0.158
2026-07-15T03:55:15Z,38.33,52.00,86,0.136,0,0.000,0.158
2026-07-15T03:55:16Z,38.33,52.00,86,0.136,0,0.000,0.158
2026-07-15T03:55:17Z,41.65,52.00,87,0.138,0,0.000,0.159
2026-07-15T03:55:18Z,17.87,52.00,88,0.139,0,0.000,0.161
2026-07-15T03:55:19Z,19.87,52.00,88,0.139,0,0.000,0.161
2026-07-15T03:55:20Z,37.87,52.00,88,0.139,0,0.000,0.161
2026-07-15T03:55:21Z,39.32,52.00,89,0.141,0,0.000,0.165
2026-07-15T03:55:22Z,39.32,52.00,89,0.141,0,0.000,0.165
2026-07-15T03:55:23Z,31.14,52.00,90,0.142,0,0.000,0.167
2026-07-15T03:55:24Z,31.14,52.00,90,0.142,0,0.000,0.167
2026-07-15T03:55:25Z,33.14,52.00,90,0.142,0,0.000,0.167
2026-07-15T03:55:26Z,35.14,52.00,90,0.142,0,0.000,0.167
2026-07-15T03:55:27Z,35.14,52.00,90,0.142,0,0.000,0.167
2026-07-15T03:55:28Z,37.14,52.00,90,0.142,0,0.000,0.167
2026-07-15T03:55:29Z,39.14,52.00,90,0.142,0,0.000,0.167
2026-07-15T03:55:30Z,41.14,52.00,90,0.142,0,0.000,0.167
2026-07-15T03:55:31Z,41.14,52.00,90,0.142,0,0.000,0.167
2026-07-15T03:55:32Z,33.84,52.00,91,0.144,0,0.000,0.168
2026-07-15T03:55:33Z,21.15,52.00,92,0.146,0,0.000,0.172
2026-07-15T03:55:34Z,25.15,52.00,92,0.146,0,0.000,0.172
2026-07-15T03:55:35Z,27.15,52.00,92,0.146,0,0.000,0.172
2026-07-15T03:55:36Z,29.15,52.00,92,0.146,0,0.000,0.172
2026-07-15T03:55:37Z,29.15,52.00,92,0.146,0,0.000,0.172
2026-07-15T03:55:38Z,25.39,52.00,93,0.147,0,0.000,0.174
2026-07-15T03:55:39Z,25.39,52.00,93,0.147,0,0.000,0.174
2026-07-15T03:55:40Z,29.39,52.00,93,0.147,0,0.000,0.174
2026-07-15T03:55:41Z,31.39,52.00,93,0.147,0,0.000,0.174
2026-07-15T03:55:42Z,33.39,52.00,93,0.147,0,0.000,0.174
2026-07-15T03:55:43Z,33.39,52.00,93,0.147,0,0.000,0.174
2026-07-15T03:55:44Z,35.39,52.00,93,0.147,0,0.000,0.174
2026-07-15T03:55:45Z,37.39,52.00,93,0.147,0,0.000,0.174
2026-07-15T03:55:46Z,39.39,52.00,93,0.147,0,0.000,0.174
2026-07-15T03:55:47Z,41.39,52.00,93,0.147,0,0.000,0.174
2026-07-15T03:55:48Z,41.39,52.00,93,0.147,0,0.000,0.174
2026-07-15T03:55:49Z,18.56,52.00,94,0.149,0,0.000,0.178
2026-07-15T03:55:50Z,20.56,52.00,94,0.149,0,0.000,0.178
2026-07-15T03:55:51Z,20.56,52.00,94,0.149,0,0.000,0.178
2026-07-15T03:55:52Z,22.56,52.00,94,0.149,0,0.000,0.178
2026-07-15T03:55:53Z,22.56,52.00,94,0.149,0,0.000,0.178
2026-07-15T03:55:54Z,24.56,52.00,94,0.149,0,0.000,0.178
2026-07-15T03:55:55Z,26.56,52.00,94,0.149,0,0.000,0.178
2026-07-15T03:55:56Z,28.56,52.00,94,0.149,0,0.000,0.178
2026-07-15T03:55:57Z,30.56,52.00,94,0.149,0,0.000,0.178
2026-07-15T03:55:58Z,30.56,52.00,94,0.149,0,0.000,0.178
2026-07-15T03:55:59Z,32.56,52.00,94,0.149,0,0.000,0.178
2026-07-15T03:56:00Z,32.56,52.00,94,0.149,0,0.000,0.178
2026-07-15T03:56:01Z,32.56,52.00,94,0.149,0,0.000,0.178
2026-07-15T03:56:02Z,32.56,52.00,94,0.149,0,0.000,0.178
2026-07-15T03:56:03Z,34.56,52.00,94,0.149,0,0.000,0.178
2026-07-15T03:56:04Z,36.56,52.00,94,0.149,0,0.000,0.178
2026-07-15T03:56:05Z,38.56,52.00,94,0.149,0,0.000,0.178
2026-07-15T03:56:06Z,18.94,52.00,95,0.150,0,0.000,0.179
2026-07-15T03:56:07Z,18.94,52.00,95,0.150,0,0.000,0.179
2026-07-15T03:56:08Z,32.94,52.00,95,0.150,0,0.000,0.179
2026-07-15T03:56:09Z,38.38,52.00,96,0.152,0,0.000,0.183
2026-07-15T03:56:10Z,38.38,52.00,96,0.152,0,0.000,0.183
2026-07-15T03:56:11Z,40.38,52.00,96,0.152,0,0.000,0.183
2026-07-15T03:56:12Z,40.38,52.00,96,0.152,0,0.000,0.183
2026-07-15T03:56:13Z,30.50,52.00,97,0.154,0,0.000,0.185
2026-07-15T03:56:14Z,30.50,52.00,97,0.154,0,0.000,0.185
2026-07-15T03:56:15Z,34.50,52.00,97,0.154,0,0.000,0.185
2026-07-15T03:56:16Z,24.27,52.00,98,0.156,0,0.000,0.187
2026-07-15T03:56:17Z,26.27,52.00,98,0.156,0,0.000,0.187
2026-07-15T03:56:18Z,30.27,52.00,98,0.156,0,0.000,0.187
2026-07-15T03:56:19Z,30.27,52.00,98,0.156,0,0.000,0.187
2026-07-15T03:56:20Z,32.27,52.00,98,0.156,0,0.000,0.187
2026-07-15T03:56:21Z,34.27,52.00,98,0.156,0,0.000,0.187
2026-07-15T03:56:22Z,36.27,52.00,98,0.156,0,0.000,0.187
2026-07-15T03:56:23Z,36.27,52.00,98,0.156,0,0.000,0.187
2026-07-15T03:56:24Z,38.27,52.00,98,0.156,0,0.000,0.187
2026-07-15T03:56:25Z,30.65,52.00,99,0.157,0,0.000,0.191
2026-07-15T03:56:26Z,30.65,52.00,99,0.157,0,0.000,0.191
2026-07-15T03:56:27Z,32.65,52.00,99,0.157,0,0.000,0.191
2026-07-15T03:56:28Z,32.65,52.00,99,0.157,0,0.000,0.191
2026-07-15T03:56:29Z,34.65,52.00,99,0.157,0,0.000,0.191
2026-07-15T03:56:30Z,28.81,52.00,100,0.159,0,0.000,0.193
2026-07-15T03:56:31Z,21.57,52.00,101,0.160,0,0.000,0.194
2026-07-15T03:56:32Z,23.57,52.00,101,0.160,0,0.000,0.194
2026-07-15T03:56:33Z,18.29,52.00,102,0.162,0,0.000,0.198
2026-07-15T03:56:34Z,20.29,52.00,102,0.162,0,0.000,0.198
2026-07-15T03:56:35Z,20.29,52.00,102,0.162,0,0.000,0.198
2026-07-15T03:56:36Z,20.29,52.00,102,0.162,0,0.000,0.198
2026-07-15T03:56:37Z,24.29,52.00,102,0.162,0,0.000,0.198
2026-07-15T03:56:38Z,26.29,52.00,102,0.162,0,0.000,0.198
2026-07-15T03:56:39Z,28.29,52.00,102,0.162,0,0.000,0.198
2026-07-15T03:56:40Z,30.29,52.00,102,0.162,0,0.000,0.198
2026-07-15T03:56:41Z,32.29,52.00,102,0.162,0,0.000,0.198
2026-07-15T03:56:42Z,34.29,52.00,102,0.162,0,0.000,0.198
2026-07-15T03:56:43Z,36.29,52.00,102,0.162,0,0.000,0.198
2026-07-15T03:56:44Z,36.29,52.00,102,0.162,0,0.000,0.198
2026-07-15T03:56:45Z,40.29,52.00,102,0.162,0,0.000,0.198
2026-07-15T03:56:46Z,40.29,52.00,102,0.162,0,0.000,0.198
2026-07-15T03:56:47Z,18.94,52.00,103,0.163,0,0.000,0.199
2026-07-15T03:56:48Z,18.94,52.00,103,0.163,0,0.000,0.199
2026-07-15T03:56:49Z,20.94,52.00,103,0.163,0,0.000,0.199
2026-07-15T03:56:50Z,20.94,52.00,103,0.163,0,0.000,0.199
2026-07-15T03:56:51Z,22.94,52.00,103,0.163,0,0.000,0.199
2026-07-15T03:56:52Z,22.94,52.00,103,0.163,0,0.000,0.199
2026-07-15T03:56:53Z,24.94,52.00,103,0.163,0,0.000,0.199
2026-07-15T03:56:54Z,26.94,52.00,103,0.163,0,0.000,0.199
2026-07-15T03:56:55Z,26.94,52.00,103,0.163,0,0.000,0.199
2026-07-15T03:56:56Z,28.94,52.00,103,0.163,0,0.000,0.199
2026-07-15T03:56:57Z,30.94,52.00,103,0.163,0,0.000,0.199
2026-07-15T03:56:58Z,32.94,52.00,103,0.163,0,0.000,0.199
2026-07-15T03:56:59Z,32.94,52.00,103,0.163,0,0.000,0.199
2026-07-15T03:57:00Z,34.94,52.00,103,0.163,0,0.000,0.199
2026-07-15T03:57:01Z,34.94,52.00,103,0.163,0,0.000,0.199
2026-07-15T03:57:02Z,36.94,52.00,103,0.163,0,0.000,0.199
2026-07-15T03:57:03Z,36.94,52.00,103,0.163,0,0.000,0.199
2026-07-15T03:57:04Z,24.49,52.00,104,0.166,0,0.000,0.202
2026-07-15T03:57:05Z,26.49,52.00,104,0.166,0,0.000,0.202
2026-07-15T03:57:06Z,26.49,52.00,104,0.166,0,0.000,0.202
2026-07-15T03:57:07Z,28.49,52.00,104,0.166,0,0.000,0.202
2026-07-15T03:57:08Z,31.98,52.00,105,0.167,0,0.000,0.206
2026-07-15T03:57:09Z,33.98,52.00,105,0.167,0,0.000,0.206
2026-07-15T03:57:10Z,33.98,52.00,105,0.167,0,0.000,0.206
2026-07-15T03:57:11Z,35.98,52.00,105,0.167,0,0.000,0.206
2026-07-15T03:57:12Z,27.05,52.00,106,0.169,0,0.000,0.207
2026-07-15T03:57:13Z,20.42,52.00,107,0.171,0,0.000,0.209
2026-07-15T03:57:14Z,22.42,52.00,107,0.171,0,0.000,0.209
2026-07-15T03:57:15Z,38.42,52.00,107,0.171,0,0.000,0.209
2026-07-15T03:57:16Z,38.42,52.00,107,0.171,0,0.000,0.209
2026-07-15T03:57:17Z,38.42,52.00,107,0.171,0,0.000,0.209
2026-07-15T03:57:18Z,40.42,52.00,107,0.171,0,0.000,0.209
2026-07-15T03:57:19Z,40.42,52.00,107,0.171,0,0.000,0.209
2026-07-15T03:57:20Z,21.24,52.00,108,0.172,0,0.000,0.213
2026-07-15T03:57:21Z,21.24,52.00,108,0.172,0,0.000,0.213
2026-07-15T03:57:22Z,21.24,52.00,108,0.172,0,0.000,0.213
2026-07-15T03:57:23Z,21.24,52.00,108,0.172,0,0.000,0.213
2026-07-15T03:57:24Z,23.24,52.00,108,0.172,0,0.000,0.213
2026-07-15T03:57:25Z,23.24,52.00,108,0.172,0,0.000,0.213
2026-07-15T03:57:26Z,25.24,52.00,108,0.172,0,0.000,0.213
2026-07-15T03:57:27Z,27.24,52.00,108,0.172,0,0.000,0.213
2026-07-15T03:57:28Z,29.24,52.00,108,0.172,0,0.000,0.213
2026-07-15T03:57:29Z,23.08,52.00,109,0.173,0,0.000,0.214
2026-07-15T03:57:30Z,23.08,52.00,109,0.173,0,0.000,0.214
2026-07-15T03:57:31Z,25.08,52.00,109,0.173,0,0.000,0.214
2026-07-15T03:57:32Z,41.08,52.00,109,0.173,0,0.000,0.214
2026-07-15T03:57:33Z,34.72,52.00,110,0.175,0,0.000,0.216
2026-07-15T03:57:34Z,40.09,52.00,111,0.177,0,0.000,0.220
2026-07-15T03:57:35Z,42.09,52.00,111,0.177,0,0.000,0.220
2026-07-15T03:57:36Z,42.09,52.00,111,0.177,0,0.000,0.220
2026-07-15T03:57:37Z,20.75,52.00,112,0.178,0,0.000,0.221
2026-07-15T03:57:38Z,36.75,52.00,112,0.178,0,0.000,0.221
2026-07-15T03:57:39Z,36.75,52.00,112,0.178,0,0.000,0.221
2026-07-15T03:57:40Z,38.75,52.00,112,0.178,0,0.000,0.221
2026-07-15T03:57:41Z,40.75,52.00,112,0.178,0,0.000,0.221
2026-07-15T03:57:42Z,40.75,52.00,112,0.178,0,0.000,0.221
2026-07-15T03:57:43Z,18.15,52.00,113,0.180,0,0.000,0.223
2026-07-15T03:57:44Z,20.15,52.00,113,0.180,0,0.000,0.223
2026-07-15T03:57:45Z,20.15,52.00,113,0.180,0,0.000,0.223
2026-07-15T03:57:46Z,22.15,52.00,113,0.180,0,0.000,0.223
2026-07-15T03:57:47Z,26.15,52.00,113,0.180,0,0.000,0.223
2026-07-15T03:57:48Z,26.15,52.00,113,0.180,0,0.000,0.223
2026-07-15T03:57:49Z,28.15,52.00,113,0.180,0,0.000,0.223
2026-07-15T03:57:50Z,28.15,52.00,113,0.180,0,0.000,0.223
2026-07-15T03:57:51Z,30.15,52.00,113,0.180,0,0.000,0.223
2026-07-15T03:57:52Z,32.15,52.00,113,0.180,0,0.000,0.223
2026-07-15T03:57:53Z,34.15,52.00,113,0.180,0,0.000,0.223
2026-07-15T03:57:54Z,36.15,52.00,113,0.180,0,0.000,0.223
2026-07-15T03:57:55Z,38.15,52.00,113,0.180,0,0.000,0.223
2026-07-15T03:57:56Z,40.15,52.00,113,0.180,0,0.000,0.223
2026-07-15T03:57:57Z,42.15,52.00,113,0.180,0,0.000,0.223
2026-07-15T03:57:58Z,42.15,52.00,113,0.180,0,0.000,0.223
2026-07-15T03:57:59Z,44.15,52.00,113,0.180,0,0.000,0.223
2026-07-15T03:58:00Z,18.85,52.00,114,0.181,0,0.000,0.227
2026-07-15T03:58:01Z,34.85,52.00,114,0.181,0,0.000,0.227
2026-07-15T03:58:02Z,22.39,52.00,115,0.183,0,0.000,0.228
2026-07-15T03:58:03Z,28.39,52.00,115,0.183,0,0.000,0.228
2026-07-15T03:58:04Z,28.39,52.00,115,0.183,0,0.000,0.228
2026-07-15T03:58:05Z,32.39,52.00,115,0.183,0,0.000,0.228
2026-07-15T03:58:06Z,34.39,52.00,115,0.183,0,0.000,0.228
2026-07-15T03:58:07Z,38.39,52.00,115,0.183,0,0.000,0.228
2026-07-15T03:58:08Z,42.39,52.00,115,0.183,0,0.000,0.228
