timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T03:47:15Z,495713,10.74,15.63,343.38,9762.83
2026-07-15T03:47:17Z,495713,7.82,8.82,343.54,9762.83
2026-07-15T03:47:18Z,495713,0.98,4.89,343.54,9762.83
2026-07-15T03:47:19Z,495713,6.83,11.69,343.59,9762.83
2026-07-15T03:47:20Z,495713,4.89,5.88,343.60,9762.83
2026-07-15T03:47:21Z,495713,1.95,4.90,343.61,9762.83
2026-07-15T03:47:22Z,495713,10.74,13.69,343.64,9762.83
2026-07-15T03:47:23Z,495713,4.88,7.81,343.65,9762.83
2026-07-15T03:47:24Z,495713,2.93,5.87,343.66,9762.83
2026-07-15T03:47:25Z,495713,4.88,8.80,343.67,9762.83
2026-07-15T03:47:26Z,495713,14.64,15.67,343.75,9762.83
2026-07-15T03:47:27Z,495713,3.91,6.85,343.82,9762.83
2026-07-15T03:47:28Z,495713,6.83,9.78,343.84,9762.83
2026-07-15T03:47:29Z,495713,3.91,6.85,343.85,9762.83
2026-07-15T03:47:30Z,495713,11.74,15.65,343.90,9762.83
2026-07-15T03:47:31Z,495713,10.74,11.76,344.16,9762.83
2026-07-15T03:47:32Z,495713,8.78,12.68,344.18,9762.83
2026-07-15T03:47:33Z,495713,3.91,5.88,344.21,9762.83
2026-07-15T03:47:34Z,495713,4.88,7.82,344.23,9762.83
2026-07-15T03:47:35Z,495713,3.91,5.88,344.24,9762.83
2026-07-15T03:47:36Z,495713,3.91,6.84,344.25,9762.83
2026-07-15T03:47:37Z,495713,2.93,6.83,344.25,9762.83
2026-07-15T03:47:38Z,495713,3.90,7.81,344.27,9762.83
2026-07-15T03:47:39Z,495713,2.93,4.90,344.32,9762.83
2026-07-15T03:47:40Z,495713,1.95,4.89,344.32,9762.83
2026-07-15T03:47:41Z,495713,3.91,6.85,344.32,9762.83
2026-07-15T03:47:42Z,495713,2.93,3.92,344.19,9762.83
2026-07-15T03:47:43Z,495713,0.98,3.91,344.19,9762.83
2026-07-15T03:47:44Z,495713,3.91,6.85,344.19,9762.83
2026-07-15T03:47:45Z,495713,2.93,5.86,344.19,9762.83
2026-07-15T03:47:46Z,495713,3.91,7.82,344.35,9762.83
2026-07-15T03:47:47Z,495713,20.51,22.49,344.43,9762.83
2026-07-15T03:47:48Z,495713,1.95,5.86,344.43,9762.83
2026-07-15T03:47:49Z,495713,2.93,3.92,344.43,9762.83
2026-07-15T03:47:50Z,495713,3.90,7.81,344.47,9762.83
2026-07-15T03:47:51Z,495713,6.83,9.77,344.50,9762.83
2026-07-15T03:47:52Z,495713,7.81,9.79,344.53,9762.83
2026-07-15T03:47:53Z,495713,2.93,5.86,344.54,9762.83
2026-07-15T03:47:54Z,495713,2.93,4.90,344.56,9762.83
2026-07-15T03:47:55Z,495713,7.81,12.70,344.58,9762.83
2026-07-15T03:47:56Z,495713,2.93,4.90,344.59,9762.83
2026-07-15T03:47:57Z,495713,6.84,7.83,344.62,9762.83
2026-07-15T03:47:59Z,495713,7.82,11.75,344.66,9762.83
2026-07-15T03:48:00Z,495713,1.95,5.86,344.66,9762.83
2026-07-15T03:48:01Z,495713,9.77,11.76,344.98,9762.83
2026-07-15T03:48:02Z,495713,5.86,7.83,345.43,9762.83
2026-07-15T03:48:03Z,495713,3.91,6.85,345.44,9762.83
2026-07-15T03:48:04Z,495713,3.91,6.85,345.46,9762.83
2026-07-15T03:48:05Z,495713,7.81,10.76,347.48,9762.83
2026-07-15T03:48:06Z,495713,2.93,6.84,347.49,9762.83
2026-07-15T03:48:07Z,495713,0.98,3.91,347.49,9762.83
2026-07-15T03:48:08Z,495713,0.98,3.91,347.49,9762.83
2026-07-15T03:48:09Z,495713,0.98,4.88,347.49,9762.83
2026-07-15T03:48:10Z,495713,0.00,1.96,347.36,9762.83
2026-07-15T03:48:11Z,495713,0.00,4.88,347.36,9762.83
2026-07-15T03:48:12Z,495713,16.60,17.65,347.40,9762.83
2026-07-15T03:48:13Z,495713,0.00,3.91,347.40,9762.83
2026-07-15T03:48:14Z,495713,3.90,7.80,347.55,9762.83
2026-07-15T03:48:15Z,495713,5.86,9.77,347.56,9762.83
2026-07-15T03:48:16Z,495713,3.90,5.88,347.57,9762.83
2026-07-15T03:48:17Z,495713,6.82,10.74,347.62,9762.83
2026-07-15T03:48:18Z,495713,16.60,17.60,347.68,9762.83
2026-07-15T03:48:19Z,495713,1.95,4.89,347.68,9762.83
2026-07-15T03:48:20Z,495713,4.88,8.78,347.70,9762.83
2026-07-15T03:48:21Z,495713,1.95,4.89,347.70,9762.83
2026-07-15T03:48:22Z,495713,0.98,4.88,347.70,9762.83
2026-07-15T03:48:23Z,495713,5.86,8.80,347.72,9762.83
2026-07-15T03:48:24Z,495713,1.95,2.94,347.72,9762.83
2026-07-15T03:48:25Z,495713,0.98,35.16,347.61,9762.83
2026-07-15T03:48:26Z,495713,4.88,7.82,347.76,9762.83
2026-07-15T03:48:27Z,495713,2.93,5.88,347.77,9762.83
2026-07-15T03:48:28Z,495713,3.91,10.76,347.78,9762.83
2026-07-15T03:48:29Z,495713,0.98,30.35,347.78,9762.83
2026-07-15T03:48:30Z,495713,2.93,4.90,347.78,9762.83
2026-07-15T03:48:31Z,495713,4.89,8.79,347.79,9762.83
2026-07-15T03:48:32Z,495713,3.91,36.23,347.80,9762.83
2026-07-15T03:48:33Z,495713,3.91,24.42,347.80,9762.83
2026-07-15T03:48:34Z,495713,1.95,17.60,347.81,9762.83
2026-07-15T03:48:35Z,495713,2.93,6.85,347.82,9762.83
2026-07-15T03:48:36Z,495713,3.91,6.85,347.82,9762.83
2026-07-15T03:48:37Z,495713,7.82,41.08,347.94,9762.83
2026-07-15T03:48:38Z,495713,4.88,6.85,347.95,9762.83
2026-07-15T03:48:39Z,495713,2.93,5.88,347.96,9762.83
2026-07-15T03:48:40Z,495713,4.89,5.89,347.96,9762.83
2026-07-15T03:48:42Z,495713,19.54,23.47,351.66,9763.83
2026-07-15T03:48:43Z,495713,4.89,6.86,351.66,9763.83
2026-07-15T03:48:44Z,495713,7.82,10.78,353.11,9763.83
2026-07-15T03:48:45Z,495713,4.89,5.88,353.10,9763.83
2026-07-15T03:48:46Z,495713,4.89,6.88,353.16,9763.83
2026-07-15T03:48:47Z,495713,3.91,6.85,353.17,9763.83
2026-07-15T03:48:48Z,495713,3.91,8.79,353.22,9763.83
2026-07-15T03:48:49Z,495713,3.91,4.90,353.09,9763.83
2026-07-15T03:48:50Z,495713,0.98,4.88,353.09,9763.83
2026-07-15T03:48:51Z,495713,0.00,2.94,353.09,9763.83
2026-07-15T03:48:52Z,495713,2.93,4.90,353.25,9763.83
2026-07-15T03:48:53Z,495713,0.00,3.91,353.25,9763.83
2026-07-15T03:48:54Z,495713,0.98,4.88,353.27,9763.83
2026-07-15T03:48:55Z,495713,0.98,4.89,353.31,9763.83
2026-07-15T03:48:56Z,495713,1.95,2.94,353.32,9763.83
2026-07-15T03:48:57Z,495713,0.98,3.91,353.18,9763.83
2026-07-15T03:48:58Z,495713,0.98,3.91,353.22,9763.83
2026-07-15T03:48:59Z,495713,2.93,6.84,353.37,9763.83
2026-07-15T03:49:00Z,495713,0.98,3.92,353.38,9763.83
2026-07-15T03:49:01Z,495713,2.93,4.89,353.38,9763.83
2026-07-15T03:49:02Z,495713,3.91,7.81,353.39,9763.83
2026-07-15T03:49:03Z,495713,3.90,6.85,353.39,9763.83
2026-07-15T03:49:04Z,495713,0.00,2.93,353.26,9763.83
2026-07-15T03:49:05Z,495713,0.98,4.88,353.26,9763.83
2026-07-15T03:49:06Z,495713,17.57,20.54,353.49,9763.83
2026-07-15T03:49:07Z,495713,2.93,5.86,353.50,9763.83
2026-07-15T03:49:08Z,495713,1.95,5.85,353.50,9763.83
2026-07-15T03:49:09Z,495713,1.95,4.89,353.50,9763.83
2026-07-15T03:49:10Z,495713,19.52,22.49,353.54,9763.83
2026-07-15T03:49:11Z,495713,0.98,3.90,353.54,9763.83
2026-07-15T03:49:12Z,495713,0.00,3.91,353.54,9763.83
2026-07-15T03:49:13Z,495713,0.00,2.93,353.54,9763.83
2026-07-15T03:49:14Z,495713,0.00,2.93,353.54,9763.83
2026-07-15T03:49:15Z,495713,4.88,8.78,353.61,9763.83
2026-07-15T03:49:16Z,495713,22.45,26.41,353.71,9763.83
2026-07-15T03:49:17Z,495713,0.00,2.93,353.71,9763.83
2026-07-15T03:49:18Z,495713,22.45,24.45,356.40,9763.83
2026-07-15T03:49:19Z,495713,0.00,2.93,356.40,9763.83
2026-07-15T03:49:20Z,495713,15.63,18.63,357.13,9763.83
2026-07-15T03:49:21Z,495713,9.77,12.70,357.15,9763.83
2026-07-15T03:49:22Z,495713,2.93,5.88,357.16,9763.83
2026-07-15T03:49:23Z,495713,2.93,6.85,357.16,9763.83
2026-07-15T03:49:25Z,495713,2.93,5.88,357.16,9763.83
2026-07-15T03:49:26Z,495713,3.91,6.85,357.16,9763.83
2026-07-15T03:49:27Z,495713,3.91,6.86,357.17,9763.83
2026-07-15T03:49:28Z,495713,2.93,5.88,357.17,9763.83
2026-07-15T03:49:29Z,495713,3.92,6.86,357.18,9763.83
2026-07-15T03:49:30Z,495713,0.98,3.91,357.18,9763.83
2026-07-15T03:49:31Z,495713,2.93,4.90,357.18,9763.83
2026-07-15T03:49:32Z,495713,1.96,6.84,357.18,9763.83
2026-07-15T03:49:33Z,495713,1.95,5.87,357.18,9763.83
2026-07-15T03:49:34Z,495713,6.84,8.81,357.20,9763.83
2026-07-15T03:49:35Z,495713,0.98,3.92,357.20,9763.83
2026-07-15T03:49:36Z,495713,7.82,11.72,357.22,9763.83
2026-07-15T03:49:37Z,495713,3.91,5.88,357.24,9763.83
2026-07-15T03:49:38Z,495713,1.96,4.90,357.25,9763.83
2026-07-15T03:49:39Z,495713,23.43,27.35,367.55,9773.18
2026-07-15T03:49:40Z,495713,6.84,9.79,368.26,9773.18
2026-07-15T03:49:41Z,495713,2.93,4.89,368.27,9773.18
2026-07-15T03:49:42Z,495713,1.95,3.92,368.27,9773.18
2026-07-15T03:49:43Z,495713,1.95,4.89,368.27,9773.18
2026-07-15T03:49:44Z,495713,1.95,5.86,368.27,9773.18
2026-07-15T03:49:45Z,495713,1.96,4.90,368.28,9773.18
2026-07-15T03:49:46Z,495713,1.95,3.92,368.28,9773.18
2026-07-15T03:49:47Z,495713,5.86,7.82,368.33,9773.18
2026-07-15T03:49:48Z,495713,1.96,5.87,368.33,9773.18
2026-07-15T03:49:49Z,495713,0.98,3.92,368.33,9773.18
2026-07-15T03:49:50Z,495713,2.93,5.87,368.33,9773.18
2026-07-15T03:49:51Z,495713,2.93,5.87,368.34,9773.18
2026-07-15T03:49:52Z,495713,6.84,7.84,368.42,9773.18
2026-07-15T03:49:53Z,495713,2.93,6.85,368.42,9773.18
2026-07-15T03:49:54Z,495713,2.93,6.83,368.43,9773.18
2026-07-15T03:49:55Z,495713,2.93,3.92,368.43,9773.18
2026-07-15T03:49:56Z,495713,3.91,6.86,368.43,9773.18
2026-07-15T03:49:57Z,495713,3.91,5.87,368.44,9773.18
2026-07-15T03:49:58Z,495713,1.95,5.87,368.45,9773.18
2026-07-15T03:49:59Z,495713,1.96,4.90,368.45,9773.18
2026-07-15T03:50:00Z,495713,3.91,6.85,368.45,9773.18
2026-07-15T03:50:01Z,495713,1.95,3.92,368.45,9773.18
2026-07-15T03:50:02Z,495713,20.50,23.44,383.14,9773.18
2026-07-15T03:50:03Z,495713,1.95,3.91,383.13,9773.18
2026-07-15T03:50:04Z,495713,1.95,5.87,383.13,9773.18
2026-07-15T03:50:05Z,495713,4.88,10.72,383.14,9773.18
2026-07-15T03:50:06Z,495713,1.95,3.91,383.14,9773.18
2026-07-15T03:50:07Z,495713,0.98,4.89,383.00,9773.18
2026-07-15T03:50:09Z,495713,1.96,5.87,383.00,9773.18
2026-07-15T03:50:10Z,495713,3.91,6.85,383.15,9773.18
2026-07-15T03:50:11Z,495713,3.91,7.81,383.16,9773.18
2026-07-15T03:50:12Z,495713,1.96,4.90,383.16,9773.18
2026-07-15T03:50:13Z,495713,1.96,3.92,383.16,9773.18
2026-07-15T03:50:14Z,495713,2.93,5.87,383.16,9773.18
2026-07-15T03:50:15Z,495713,4.88,5.88,383.20,9773.18
2026-07-15T03:50:16Z,495713,3.91,7.82,383.20,9773.18
2026-07-15T03:50:17Z,495713,0.98,4.89,383.20,9773.18
2026-07-15T03:50:18Z,495713,2.93,4.90,383.20,9773.18
2026-07-15T03:50:19Z,495713,2.93,3.92,383.20,9773.18
2026-07-15T03:50:20Z,495713,0.98,4.89,383.20,9773.18
2026-07-15T03:50:21Z,495713,2.93,6.84,383.20,9773.18
2026-07-15T03:50:22Z,495713,2.93,6.84,383.21,9773.18
2026-07-15T03:50:23Z,495713,2.93,4.90,383.21,9773.18
2026-07-15T03:50:24Z,495713,1.95,4.89,383.21,9773.18
2026-07-15T03:50:25Z,495713,17.58,20.54,383.26,9773.18
2026-07-15T03:50:26Z,495713,0.98,5.87,383.26,9773.18
2026-07-15T03:50:27Z,495713,2.93,4.90,383.26,9773.18
2026-07-15T03:50:28Z,495713,2.93,4.88,383.26,9773.18
2026-07-15T03:50:29Z,495713,2.93,5.88,383.26,9773.18
2026-07-15T03:50:30Z,495713,0.98,3.92,383.26,9773.18
2026-07-15T03:50:31Z,495713,3.91,7.81,383.26,9773.18
2026-07-15T03:50:32Z,495713,1.95,4.89,383.26,9773.18
2026-07-15T03:50:33Z,495713,2.93,6.85,383.26,9773.18
2026-07-15T03:50:34Z,495713,2.93,5.85,383.27,9773.18
2026-07-15T03:50:35Z,495713,2.93,4.90,383.30,9773.18
2026-07-15T03:50:36Z,495713,4.88,9.77,383.18,9773.18
2026-07-15T03:50:37Z,495713,3.91,7.81,383.19,9773.18
2026-07-15T03:50:38Z,495713,2.93,3.92,383.19,9773.18
2026-07-15T03:50:39Z,495713,3.91,5.88,383.46,9773.18
2026-07-15T03:50:40Z,495713,1.95,4.89,383.46,9773.18
2026-07-15T03:50:41Z,495713,2.93,5.88,383.46,9773.18
2026-07-15T03:50:42Z,495713,3.91,6.85,383.47,9773.18
2026-07-15T03:50:43Z,495713,2.93,6.85,383.48,9773.18
2026-07-15T03:50:44Z,495713,1.95,5.87,383.48,9773.18
2026-07-15T03:50:45Z,495713,2.93,3.93,383.48,9773.18
2026-07-15T03:50:46Z,495713,2.93,6.84,383.57,9773.18
2026-07-15T03:50:47Z,495713,3.91,6.84,383.57,9773.18
2026-07-15T03:50:48Z,495713,1.95,4.89,383.61,9773.18
2026-07-15T03:50:49Z,495713,1.96,5.88,383.64,9773.18
2026-07-15T03:50:50Z,495713,4.88,6.85,383.65,9773.18
2026-07-15T03:50:51Z,495713,7.82,9.79,383.68,9773.18
2026-07-15T03:50:53Z,495713,3.91,6.86,383.68,9773.18
2026-07-15T03:50:54Z,495713,3.91,6.84,383.69,9773.18
2026-07-15T03:50:55Z,495713,2.93,5.88,383.70,9773.18
2026-07-15T03:50:56Z,495713,2.93,5.87,383.70,9773.18
2026-07-15T03:50:57Z,495713,2.93,5.86,383.70,9773.18
2026-07-15T03:50:58Z,495713,2.93,5.88,383.70,9773.18
2026-07-15T03:50:59Z,495713,4.88,7.82,383.71,9773.18
2026-07-15T03:51:00Z,495713,6.84,10.76,383.75,9773.18
2026-07-15T03:51:01Z,495713,3.91,5.88,383.76,9773.18
2026-07-15T03:51:02Z,495713,3.91,7.82,383.76,9773.18
2026-07-15T03:51:03Z,495713,1.95,5.86,383.76,9773.18
2026-07-15T03:51:04Z,495713,4.89,7.83,383.77,9773.18
2026-07-15T03:51:05Z,495713,2.93,3.92,383.64,9773.18
2026-07-15T03:51:06Z,495713,1.95,5.85,383.64,9773.18
2026-07-15T03:51:07Z,495713,3.91,6.85,383.64,9773.18
2026-07-15T03:51:08Z,495713,2.93,5.88,383.83,9773.18
2026-07-15T03:51:09Z,495713,4.89,7.83,383.83,9773.18
2026-07-15T03:51:10Z,495713,5.86,7.82,383.84,9773.18
2026-07-15T03:51:11Z,495713,2.93,7.81,383.84,9773.18
2026-07-15T03:51:12Z,495713,0.98,3.91,383.84,9773.18
2026-07-15T03:51:13Z,495713,5.86,7.82,383.88,9773.18
2026-07-15T03:51:14Z,495713,1.95,5.86,383.88,9773.18
2026-07-15T03:51:15Z,495713,0.98,4.90,383.88,9773.18
2026-07-15T03:51:16Z,495713,6.84,9.77,383.91,9773.18
2026-07-15T03:51:17Z,495713,1.95,4.89,383.91,9773.18
2026-07-15T03:51:18Z,495713,3.91,6.85,383.91,9773.18
2026-07-15T03:51:19Z,495713,1.95,5.85,383.91,9773.18
2026-07-15T03:51:20Z,495713,18.55,22.49,383.96,9773.18
2026-07-15T03:51:21Z,495713,1.95,3.91,383.96,9773.18
2026-07-15T03:51:22Z,495713,1.95,4.89,383.96,9773.18
2026-07-15T03:51:23Z,495713,1.95,6.84,383.97,9773.18
2026-07-15T03:51:24Z,495713,2.93,5.86,383.98,9773.18
2026-07-15T03:51:25Z,495713,4.88,6.85,384.01,9773.18
2026-07-15T03:51:26Z,495713,1.95,5.85,384.02,9773.18
2026-07-15T03:51:27Z,495713,3.91,6.85,384.02,9773.18
2026-07-15T03:51:28Z,495713,0.98,3.91,384.02,9773.18
2026-07-15T03:51:29Z,495713,2.93,4.89,384.02,9773.18
2026-07-15T03:51:30Z,495713,7.80,11.72,384.05,9773.18
2026-07-15T03:51:31Z,495713,14.63,15.65,383.97,9773.18
2026-07-15T03:51:32Z,495713,3.90,4.90,383.98,9773.18
2026-07-15T03:51:33Z,495713,1.95,6.83,384.12,9773.18
2026-07-15T03:51:35Z,495713,5.85,9.77,384.12,9773.18
2026-07-15T03:51:36Z,495713,3.91,6.85,384.12,9773.18
2026-07-15T03:51:37Z,495713,4.89,6.87,384.14,9773.18
2026-07-15T03:51:38Z,495713,2.93,5.87,384.14,9773.18
2026-07-15T03:51:39Z,495713,0.98,3.92,384.14,9773.18
2026-07-15T03:51:40Z,495713,2.93,3.92,384.14,9773.18
2026-07-15T03:51:41Z,495713,2.93,7.81,384.14,9773.18
2026-07-15T03:51:42Z,495713,3.91,5.87,384.14,9773.18
2026-07-15T03:51:43Z,495713,1.95,4.89,384.01,9773.18
2026-07-15T03:51:44Z,495713,1.95,5.87,384.16,9773.18
2026-07-15T03:51:45Z,495713,5.86,8.80,384.16,9773.18
2026-07-15T03:51:46Z,495713,1.95,3.92,384.16,9773.18
2026-07-15T03:51:47Z,495713,1.95,4.88,384.16,9773.18
2026-07-15T03:51:48Z,495713,0.98,4.88,384.16,9773.18
2026-07-15T03:51:49Z,495713,1.95,3.92,384.16,9773.18
2026-07-15T03:51:50Z,495713,3.91,6.84,384.16,9773.18
2026-07-15T03:51:51Z,495713,1.95,4.89,384.16,9773.18
2026-07-15T03:51:52Z,495713,1.95,4.90,384.16,9773.18
2026-07-15T03:51:53Z,495713,2.93,5.86,384.16,9773.18
2026-07-15T03:51:54Z,495713,1.95,6.85,384.17,9773.18
2026-07-15T03:51:55Z,495713,2.93,4.88,384.17,9773.18
2026-07-15T03:51:56Z,495713,1.95,5.87,384.17,9773.18
2026-07-15T03:51:57Z,495713,4.88,7.80,384.18,9773.18
2026-07-15T03:51:58Z,495713,0.98,4.90,384.18,9773.18
2026-07-15T03:51:59Z,495713,1.95,3.92,384.18,9773.18
2026-07-15T03:52:00Z,495713,1.95,3.92,384.18,9773.18
2026-07-15T03:52:01Z,495713,1.95,5.86,384.18,9773.18
2026-07-15T03:52:02Z,495713,4.88,9.77,384.27,9773.18
2026-07-15T03:52:03Z,495713,2.93,5.86,384.27,9773.18
2026-07-15T03:52:04Z,495713,3.91,7.82,384.27,9773.18
2026-07-15T03:52:05Z,495713,4.89,6.86,384.27,9773.18
2026-07-15T03:52:06Z,495713,1.95,5.85,384.27,9773.18
2026-07-15T03:52:07Z,495713,2.93,6.84,384.27,9773.18
2026-07-15T03:52:08Z,495713,4.89,8.80,384.27,9773.18
2026-07-15T03:52:09Z,495713,0.98,3.92,384.27,9773.18
2026-07-15T03:52:10Z,495713,2.94,4.90,384.27,9773.18
2026-07-15T03:52:11Z,495713,3.91,5.88,384.27,9773.18
2026-07-15T03:52:12Z,495713,2.93,4.90,384.27,9773.18
2026-07-15T03:52:13Z,495713,0.98,5.86,384.27,9773.18
2026-07-15T03:52:14Z,495713,2.93,4.89,384.27,9773.18
2026-07-15T03:52:15Z,495713,2.93,6.83,384.27,9773.18
2026-07-15T03:52:16Z,495713,0.98,3.91,384.27,9773.18
2026-07-15T03:52:18Z,495713,1.95,4.89,384.27,9773.18
2026-07-15T03:52:19Z,495713,3.91,6.85,384.27,9773.18
2026-07-15T03:52:20Z,495713,1.96,4.89,384.27,9773.18
2026-07-15T03:52:21Z,495713,1.96,4.90,384.27,9773.18
2026-07-15T03:52:22Z,495713,1.95,4.90,384.27,9773.18
2026-07-15T03:52:23Z,495713,2.93,4.90,384.27,9773.18
2026-07-15T03:52:24Z,495713,0.98,4.89,384.27,9773.18
2026-07-15T03:52:25Z,495713,1.96,4.90,384.27,9773.18
2026-07-15T03:52:26Z,495713,2.93,4.89,384.27,9773.18
2026-07-15T03:52:27Z,495713,0.98,5.87,384.27,9773.18
2026-07-15T03:52:28Z,495713,2.93,4.90,384.27,9773.18
2026-07-15T03:52:29Z,495713,2.93,5.86,384.27,9773.18
2026-07-15T03:52:30Z,495713,2.93,5.87,384.27,9773.18
2026-07-15T03:52:31Z,495713,1.96,5.87,384.27,9773.18
2026-07-15T03:52:32Z,495713,1.95,4.90,384.27,9773.18
2026-07-15T03:52:33Z,495713,3.90,5.87,384.27,9773.18
2026-07-15T03:52:34Z,495713,0.98,4.89,384.27,9773.18
2026-07-15T03:52:35Z,495713,2.93,5.85,384.14,9773.18
2026-07-15T03:52:36Z,495713,3.91,6.86,384.29,9773.18
2026-07-15T03:52:37Z,495713,1.95,4.88,384.29,9773.18
2026-07-15T03:52:38Z,495713,2.93,5.88,384.29,9773.18
2026-07-15T03:52:39Z,495713,3.91,5.88,384.29,9773.18
2026-07-15T03:52:40Z,495713,8.78,13.66,384.34,9773.18
2026-07-15T03:52:41Z,495713,1.95,4.88,384.34,9773.18
2026-07-15T03:52:42Z,495713,5.86,7.84,384.34,9773.18
2026-07-15T03:52:43Z,495713,4.89,5.88,384.34,9773.18
2026-07-15T03:52:44Z,495713,0.98,5.87,384.34,9773.18
2026-07-15T03:52:45Z,495713,3.91,6.85,384.34,9773.18
2026-07-15T03:52:46Z,495713,4.88,7.81,384.37,9773.18
2026-07-15T03:52:47Z,495713,3.91,5.88,384.37,9773.18
2026-07-15T03:52:48Z,495713,0.98,2.94,384.37,9773.18
2026-07-15T03:52:49Z,495713,4.88,8.80,384.38,9773.18
2026-07-15T03:52:50Z,495713,1.95,3.92,384.38,9773.18
2026-07-15T03:52:51Z,495713,1.95,4.89,384.38,9773.18
2026-07-15T03:52:52Z,495713,1.95,4.89,384.38,9773.18
2026-07-15T03:52:53Z,495713,2.93,4.90,384.38,9773.18
2026-07-15T03:52:54Z,495713,0.98,4.88,384.38,9773.18
2026-07-15T03:52:55Z,495713,1.95,3.92,384.38,9773.18
2026-07-15T03:52:56Z,495713,1.95,5.85,384.38,9773.18
2026-07-15T03:52:57Z,495713,2.93,5.87,384.39,9773.18
2026-07-15T03:52:58Z,495713,0.98,3.91,384.39,9773.18
2026-07-15T03:52:59Z,495713,0.98,5.85,384.39,9773.18
2026-07-15T03:53:01Z,495713,2.93,4.90,384.39,9773.18
2026-07-15T03:53:02Z,495713,1.95,5.85,384.39,9773.18
2026-07-15T03:53:03Z,495713,1.96,4.90,384.39,9773.18
2026-07-15T03:53:04Z,495713,2.93,7.80,384.39,9773.18
2026-07-15T03:53:05Z,495713,3.91,5.88,384.39,9773.18
2026-07-15T03:53:06Z,495713,0.98,3.92,384.39,9773.18
2026-07-15T03:53:07Z,495713,4.89,7.81,384.40,9773.18
2026-07-15T03:53:08Z,495713,0.98,3.91,384.40,9773.18
2026-07-15T03:53:09Z,495713,1.96,5.88,384.40,9773.18
2026-07-15T03:53:10Z,495713,1.95,3.92,384.40,9773.18
2026-07-15T03:53:11Z,495713,4.88,7.83,384.41,9773.18
2026-07-15T03:53:12Z,495713,0.98,4.89,384.27,9773.18
2026-07-15T03:53:13Z,495713,3.91,6.85,384.41,9773.18
2026-07-15T03:53:14Z,495713,2.93,5.86,384.41,9773.18
2026-07-15T03:53:15Z,495713,3.90,6.85,384.41,9773.18
2026-07-15T03:53:16Z,495713,1.96,5.88,384.41,9773.18
2026-07-15T03:53:17Z,495713,3.90,6.84,384.41,9773.18
2026-07-15T03:53:18Z,495713,5.86,7.84,384.41,9773.18
2026-07-15T03:53:19Z,495713,1.95,4.88,384.41,9773.18
2026-07-15T03:53:20Z,495713,1.95,4.89,384.41,9773.18
2026-07-15T03:53:21Z,495713,2.93,8.78,384.42,9773.18
2026-07-15T03:53:22Z,495713,1.95,4.89,384.42,9773.18
2026-07-15T03:53:23Z,495713,0.98,4.89,384.42,9773.18
2026-07-15T03:53:24Z,495713,2.93,4.90,384.42,9773.18
2026-07-15T03:53:25Z,495713,2.93,5.88,384.43,9773.18
2026-07-15T03:53:26Z,495713,2.93,7.80,384.43,9773.18
2026-07-15T03:53:27Z,495713,2.93,4.90,384.43,9773.18
2026-07-15T03:53:28Z,495713,0.98,4.88,384.43,9773.18
2026-07-15T03:53:29Z,495713,2.93,4.89,384.43,9773.18
2026-07-15T03:53:30Z,495713,1.95,5.86,384.43,9773.18
2026-07-15T03:53:31Z,495713,0.98,4.88,384.43,9773.18
2026-07-15T03:53:32Z,495713,1.95,4.89,384.43,9773.18
2026-07-15T03:53:33Z,495713,1.95,4.88,384.30,9773.18
2026-07-15T03:53:34Z,495713,2.93,35.29,384.43,9773.18
2026-07-15T03:53:35Z,495713,0.98,5.85,384.43,9773.18
2026-07-15T03:53:36Z,495713,2.93,4.89,384.45,9773.18
2026-07-15T03:53:37Z,495713,0.98,33.33,384.45,9773.18
2026-07-15T03:53:38Z,495713,2.93,4.89,384.45,9773.18
2026-07-15T03:53:39Z,495713,2.93,7.81,384.45,9773.18
2026-07-15T03:53:40Z,495713,2.93,26.41,384.45,9773.18
2026-07-15T03:53:41Z,495713,3.90,15.61,384.45,9773.18
2026-07-15T03:53:42Z,495713,0.98,3.91,384.45,9773.18
2026-07-15T03:53:44Z,495713,2.93,7.81,384.45,9773.18
2026-07-15T03:53:45Z,495713,2.93,34.27,384.45,9773.18
2026-07-15T03:53:46Z,495713,2.93,4.90,384.46,9773.18
2026-07-15T03:53:47Z,495713,1.95,5.86,384.46,9773.18
2026-07-15T03:53:48Z,495713,0.98,34.27,384.46,9773.18
2026-07-15T03:53:49Z,495713,1.95,5.87,384.46,9773.18
2026-07-15T03:53:50Z,495713,3.91,4.90,384.46,9773.18
2026-07-15T03:53:51Z,495713,0.98,4.88,384.46,9773.18
2026-07-15T03:53:52Z,495713,2.93,3.92,384.46,9773.18
2026-07-15T03:53:53Z,495713,0.98,4.90,384.46,9773.18
2026-07-15T03:53:54Z,495713,2.94,5.87,384.46,9773.18
2026-07-15T03:53:55Z,495713,0.98,4.89,384.46,9773.18
2026-07-15T03:53:56Z,495713,2.93,4.90,384.46,9773.18
2026-07-15T03:53:57Z,495713,1.95,3.91,384.46,9773.18
2026-07-15T03:53:58Z,495713,0.98,3.92,384.46,9773.18
2026-07-15T03:53:59Z,495713,6.83,9.77,384.46,9773.18
2026-07-15T03:54:00Z,495713,2.93,5.87,384.33,9773.18
2026-07-15T03:54:01Z,495713,0.98,4.88,384.46,9773.18
2026-07-15T03:54:02Z,495713,4.88,6.85,384.47,9773.18
