timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T03:47:13Z,498171,17.62,20.59,322.69,9762.83
2026-07-15T03:47:14Z,498171,6.86,8.83,322.77,9762.83
2026-07-15T03:47:15Z,498171,2.94,5.88,322.79,9762.83
2026-07-15T03:47:16Z,498171,5.88,8.81,322.81,9762.83
2026-07-15T03:47:17Z,498171,0.98,3.93,322.81,9762.83
2026-07-15T03:47:18Z,498171,38.18,41.18,327.18,9762.83
2026-07-15T03:47:19Z,498171,4.89,7.83,327.23,9762.83
2026-07-15T03:47:20Z,498171,2.93,5.88,327.24,9762.83
2026-07-15T03:47:21Z,498171,5.88,7.85,327.27,9762.83
2026-07-15T03:47:22Z,498171,3.91,6.85,327.29,9762.83
2026-07-15T03:47:23Z,498171,5.87,6.86,327.30,9762.83
2026-07-15T03:47:24Z,498171,5.88,9.80,327.34,9762.83
2026-07-15T03:47:25Z,498171,1.96,3.92,327.86,9762.83
2026-07-15T03:47:26Z,498171,3.92,5.89,328.70,9762.83
2026-07-15T03:47:28Z,498171,2.94,4.91,328.75,9762.83
2026-07-15T03:47:29Z,498171,3.91,6.85,328.81,9762.83
2026-07-15T03:47:30Z,498171,9.79,13.71,328.85,9762.83
2026-07-15T03:47:31Z,498171,2.94,5.88,328.86,9762.83
2026-07-15T03:47:32Z,498171,0.98,2.94,328.86,9762.83
2026-07-15T03:47:33Z,498171,8.81,10.80,328.89,9762.83
2026-07-15T03:47:34Z,498171,4.89,7.83,328.91,9762.83
2026-07-15T03:47:35Z,498171,1.96,4.90,328.91,9762.83
2026-07-15T03:47:36Z,498171,1.96,4.91,328.91,9762.83
2026-07-15T03:47:37Z,498171,11.74,13.73,328.95,9762.83
2026-07-15T03:47:38Z,498171,0.98,4.90,328.95,9762.83
2026-07-15T03:47:39Z,498171,7.83,10.77,328.98,9762.83
2026-07-15T03:47:40Z,498171,2.94,6.86,328.98,9762.83
2026-07-15T03:47:41Z,498171,2.94,4.91,328.99,9762.83
2026-07-15T03:47:42Z,498171,18.61,22.49,329.25,9762.83
2026-07-15T03:47:43Z,498171,6.85,9.80,329.28,9762.83
2026-07-15T03:47:44Z,498171,2.94,4.90,329.28,9762.83
2026-07-15T03:47:45Z,498171,10.76,13.71,329.33,9762.83
2026-07-15T03:47:46Z,498171,4.89,7.83,329.35,9762.83
2026-07-15T03:47:47Z,498171,4.89,6.86,329.36,9762.83
2026-07-15T03:47:48Z,498171,1.96,3.93,329.37,9762.83
2026-07-15T03:47:49Z,498171,5.87,8.81,329.45,9762.83
2026-07-15T03:47:50Z,498171,1.96,3.93,329.45,9762.83
2026-07-15T03:47:51Z,498171,0.98,3.92,329.46,9762.83
2026-07-15T03:47:52Z,498171,2.94,5.88,329.46,9762.83
2026-07-15T03:47:53Z,498171,5.88,7.84,329.61,9762.83
2026-07-15T03:47:54Z,498171,3.91,6.86,329.86,9762.83
2026-07-15T03:47:55Z,498171,3.92,6.86,329.87,9762.83
2026-07-15T03:47:56Z,498171,1.96,3.93,329.87,9762.83
2026-07-15T03:47:57Z,498171,7.83,9.79,329.91,9762.83
2026-07-15T03:47:58Z,498171,1.96,4.91,329.93,9762.83
2026-07-15T03:47:59Z,498171,2.94,4.91,329.93,9762.83
2026-07-15T03:48:00Z,498171,1.96,5.88,329.93,9762.83
2026-07-15T03:48:01Z,498171,5.88,7.85,329.95,9762.83
2026-07-15T03:48:02Z,498171,1.96,4.90,329.95,9762.83
2026-07-15T03:48:03Z,498171,1.96,3.93,329.95,9762.83
2026-07-15T03:48:04Z,498171,5.88,9.79,329.96,9762.83
2026-07-15T03:48:05Z,498171,4.90,8.81,329.98,9762.83
2026-07-15T03:48:06Z,498171,14.69,16.67,330.00,9762.83
2026-07-15T03:48:07Z,498171,3.92,6.86,330.02,9762.83
2026-07-15T03:48:08Z,498171,1.96,3.92,330.02,9762.83
2026-07-15T03:48:09Z,498171,2.94,5.88,330.03,9762.83
2026-07-15T03:48:10Z,498171,2.93,7.82,330.04,9762.83
2026-07-15T03:48:11Z,498171,5.87,6.87,330.05,9762.83
2026-07-15T03:48:12Z,498171,1.96,4.90,329.92,9762.83
2026-07-15T03:48:13Z,498171,1.96,4.90,329.92,9762.83
2026-07-15T03:48:14Z,498171,7.83,8.83,329.93,9762.83
2026-07-15T03:48:16Z,498171,4.90,7.84,329.96,9762.83
2026-07-15T03:48:17Z,498171,1.96,4.90,329.96,9762.83
2026-07-15T03:48:18Z,498171,16.64,20.56,332.81,9762.83
2026-07-15T03:48:19Z,498171,2.94,4.91,332.83,9762.83
2026-07-15T03:48:20Z,498171,1.96,3.92,332.85,9762.83
2026-07-15T03:48:21Z,498171,2.94,4.91,332.85,9762.83
2026-07-15T03:48:22Z,498171,5.87,9.79,333.03,9762.83
2026-07-15T03:48:23Z,498171,3.91,4.91,333.05,9762.83
2026-07-15T03:48:24Z,498171,2.94,5.88,333.06,9762.83
2026-07-15T03:48:25Z,498171,2.94,5.89,333.07,9762.83
2026-07-15T03:48:26Z,498171,2.94,5.88,333.07,9762.83
2026-07-15T03:48:27Z,498171,3.92,5.88,333.09,9762.83
2026-07-15T03:48:28Z,498171,6.85,7.85,333.14,9762.83
2026-07-15T03:48:29Z,498171,7.84,10.78,333.19,9762.83
2026-07-15T03:48:30Z,498171,2.94,6.86,333.21,9762.83
2026-07-15T03:48:31Z,498171,4.90,7.83,333.27,9762.83
2026-07-15T03:48:32Z,498171,0.98,2.95,333.28,9762.83
2026-07-15T03:48:33Z,498171,2.94,5.88,333.33,9762.83
2026-07-15T03:48:34Z,498171,2.94,6.85,333.34,9762.83
2026-07-15T03:48:35Z,498171,20.56,22.55,334.27,9762.83
2026-07-15T03:48:36Z,498171,2.93,4.90,334.27,9762.83
2026-07-15T03:48:37Z,498171,5.87,7.84,334.31,9762.83
2026-07-15T03:48:38Z,498171,4.90,6.87,334.33,9762.83
2026-07-15T03:48:39Z,498171,1.96,4.90,334.35,9762.83
2026-07-15T03:48:40Z,498171,6.85,7.85,334.36,9762.83
2026-07-15T03:48:41Z,498171,1.96,5.89,334.41,9762.83
2026-07-15T03:48:42Z,498171,1.96,2.94,334.41,9762.83
2026-07-15T03:48:43Z,498171,6.85,11.74,334.30,9762.83
2026-07-15T03:48:44Z,498171,2.94,36.27,334.30,9762.83
2026-07-15T03:48:45Z,498171,3.91,5.89,334.31,9762.83
2026-07-15T03:48:46Z,498171,5.87,9.78,334.33,9762.83
2026-07-15T03:48:47Z,498171,2.94,5.89,334.33,9762.83
2026-07-15T03:48:48Z,498171,1.96,5.88,334.38,9762.83
2026-07-15T03:48:49Z,498171,4.90,7.85,334.40,9762.83
2026-07-15T03:48:50Z,498171,20.57,23.56,334.46,9762.83
2026-07-15T03:48:51Z,498171,9.79,11.76,335.85,9762.83
2026-07-15T03:48:52Z,498171,13.71,15.71,341.23,9763.83
2026-07-15T03:48:53Z,498171,2.94,4.91,341.24,9763.83
2026-07-15T03:48:54Z,498171,1.96,3.93,341.24,9763.83
2026-07-15T03:48:55Z,498171,3.92,5.89,341.26,9763.83
2026-07-15T03:48:56Z,498171,1.96,3.92,341.26,9763.83
2026-07-15T03:48:57Z,498171,0.00,5.88,341.13,9763.83
2026-07-15T03:48:58Z,498171,0.98,2.94,341.14,9763.83
2026-07-15T03:48:59Z,498171,1.96,4.90,341.15,9763.83
2026-07-15T03:49:00Z,498171,0.00,2.94,341.15,9763.83
2026-07-15T03:49:01Z,498171,0.00,2.94,341.15,9763.83
2026-07-15T03:49:02Z,498171,0.98,2.94,341.15,9763.83
2026-07-15T03:49:03Z,498171,0.00,3.91,341.15,9763.83
2026-07-15T03:49:05Z,498171,0.00,2.94,341.15,9763.83
2026-07-15T03:49:06Z,498171,0.00,2.94,341.15,9763.83
2026-07-15T03:49:07Z,498171,0.00,2.94,341.15,9763.83
2026-07-15T03:49:08Z,498171,0.98,1.96,341.15,9763.83
2026-07-15T03:49:09Z,498171,0.00,2.94,341.15,9763.83
2026-07-15T03:49:10Z,498171,0.98,3.92,341.15,9763.83
2026-07-15T03:49:11Z,498171,0.98,4.90,341.19,9763.83
2026-07-15T03:49:12Z,498171,0.98,2.94,341.19,9763.83
2026-07-15T03:49:13Z,498171,1.95,4.89,341.36,9763.83
2026-07-15T03:49:14Z,498171,0.98,3.92,341.38,9763.83
2026-07-15T03:49:15Z,498171,0.98,3.92,341.39,9763.83
2026-07-15T03:49:16Z,498171,0.00,2.94,341.39,9763.83
2026-07-15T03:49:17Z,498171,4.89,6.86,341.40,9763.83
2026-07-15T03:49:18Z,498171,0.98,2.94,341.40,9763.83
2026-07-15T03:49:19Z,498171,10.78,11.81,341.46,9763.83
2026-07-15T03:49:20Z,498171,3.92,5.89,341.47,9763.83
2026-07-15T03:49:21Z,498171,3.92,6.85,341.48,9763.83
2026-07-15T03:49:22Z,498171,2.94,6.87,341.50,9763.83
2026-07-15T03:49:23Z,498171,3.92,4.91,341.51,9763.83
2026-07-15T03:49:24Z,498171,24.45,27.38,341.59,9763.83
2026-07-15T03:49:25Z,498171,3.92,8.81,341.60,9763.83
2026-07-15T03:49:26Z,498171,41.05,42.11,350.16,9763.83
2026-07-15T03:49:27Z,498171,1.96,35.29,350.16,9763.83
2026-07-15T03:49:28Z,498171,1.96,5.88,350.16,9763.83
2026-07-15T03:49:29Z,498171,1.96,4.91,350.03,9763.83
2026-07-15T03:49:30Z,498171,2.94,3.93,350.03,9763.83
2026-07-15T03:49:31Z,498171,1.96,26.47,350.03,9763.83
2026-07-15T03:49:32Z,498171,1.96,12.76,350.02,9763.83
2026-07-15T03:49:33Z,498171,1.96,5.88,350.02,9763.83
2026-07-15T03:49:34Z,498171,21.52,23.53,351.00,9763.83
2026-07-15T03:49:35Z,498171,1.96,7.83,351.00,9763.83
2026-07-15T03:49:36Z,498171,2.94,34.31,351.01,9763.83
2026-07-15T03:49:37Z,498171,2.94,4.91,351.01,9763.83
2026-07-15T03:49:38Z,498171,1.96,3.93,351.01,9763.83
2026-07-15T03:49:39Z,498171,2.94,6.86,351.18,9763.83
2026-07-15T03:49:40Z,498171,4.90,35.34,351.23,9763.83
2026-07-15T03:49:41Z,498171,0.00,3.92,351.23,9763.83
2026-07-15T03:49:42Z,498171,2.94,5.89,351.23,9763.83
2026-07-15T03:49:43Z,498171,18.61,20.61,351.27,9763.83
2026-07-15T03:49:44Z,498171,2.94,37.16,351.28,9763.83
2026-07-15T03:49:45Z,498171,2.94,4.90,351.28,9763.83
2026-07-15T03:49:46Z,498171,13.71,16.69,360.38,9763.83
2026-07-15T03:49:47Z,498171,3.92,4.90,360.38,9763.83
2026-07-15T03:49:48Z,498171,8.81,12.75,360.50,9763.83
2026-07-15T03:49:49Z,498171,1.96,3.92,360.50,9763.83
2026-07-15T03:49:50Z,498171,4.89,7.84,360.52,9763.83
2026-07-15T03:49:52Z,498171,2.94,4.91,360.52,9763.83
2026-07-15T03:49:53Z,498171,6.85,8.81,360.54,9763.83
2026-07-15T03:49:54Z,498171,2.94,6.86,360.55,9763.83
2026-07-15T03:49:55Z,498171,5.88,8.81,360.56,9763.83
2026-07-15T03:49:56Z,498171,2.94,4.91,360.56,9763.83
2026-07-15T03:49:57Z,498171,1.96,5.87,360.56,9763.83
2026-07-15T03:49:58Z,498171,3.92,4.91,360.56,9763.83
2026-07-15T03:49:59Z,498171,2.94,5.88,360.43,9763.83
2026-07-15T03:50:00Z,498171,2.94,5.90,360.43,9763.83
2026-07-15T03:50:01Z,498171,1.96,3.93,360.43,9763.83
2026-07-15T03:50:02Z,498171,1.96,4.90,360.44,9763.83
2026-07-15T03:50:03Z,498171,0.98,2.94,360.44,9763.83
2026-07-15T03:50:04Z,498171,2.94,4.90,360.58,9763.83
2026-07-15T03:50:05Z,498171,0.98,3.93,360.58,9763.83
2026-07-15T03:50:06Z,498171,2.94,4.91,360.58,9763.83
2026-07-15T03:50:07Z,498171,0.98,3.92,360.58,9763.83
2026-07-15T03:50:08Z,498171,1.96,3.92,360.58,9763.83
2026-07-15T03:50:09Z,498171,3.92,6.85,360.63,9763.83
2026-07-15T03:50:10Z,498171,0.98,5.88,360.63,9763.83
2026-07-15T03:50:11Z,498171,15.67,16.71,370.36,9781.59
2026-07-15T03:50:12Z,498171,2.94,3.92,370.36,9781.59
2026-07-15T03:50:13Z,498171,2.94,5.89,370.39,9781.59
2026-07-15T03:50:14Z,498171,1.96,3.93,370.39,9781.59
2026-07-15T03:50:15Z,498171,5.87,8.80,370.41,9781.59
2026-07-15T03:50:16Z,498171,2.94,5.88,370.42,9781.59
2026-07-15T03:50:17Z,498171,4.89,6.86,370.49,9781.59
2026-07-15T03:50:18Z,498171,2.94,5.88,370.49,9781.59
2026-07-15T03:50:19Z,498171,1.96,4.90,370.50,9781.59
2026-07-15T03:50:20Z,498171,7.83,8.83,370.52,9781.59
2026-07-15T03:50:21Z,498171,0.98,4.90,370.52,9781.59
2026-07-15T03:50:22Z,498171,1.96,4.90,370.52,9781.59
2026-07-15T03:50:23Z,498171,5.87,6.88,370.53,9781.59
2026-07-15T03:50:24Z,498171,1.96,4.90,370.53,9781.59
2026-07-15T03:50:25Z,498171,3.92,5.90,370.54,9781.59
2026-07-15T03:50:26Z,498171,5.88,7.84,370.42,9781.59
2026-07-15T03:50:27Z,498171,1.96,4.91,370.42,9781.59
2026-07-15T03:50:28Z,498171,0.98,4.91,370.42,9781.59
2026-07-15T03:50:29Z,498171,2.94,4.91,370.43,9781.59
2026-07-15T03:50:30Z,498171,2.94,5.88,370.43,9781.59
2026-07-15T03:50:31Z,498171,4.90,7.84,370.45,9781.59
2026-07-15T03:50:32Z,498171,13.72,15.71,372.56,9781.59
2026-07-15T03:50:33Z,498171,2.94,6.85,372.71,9781.59
2026-07-15T03:50:34Z,498171,2.94,4.91,372.71,9781.59
2026-07-15T03:50:35Z,498171,1.96,4.90,372.71,9781.59
2026-07-15T03:50:36Z,498171,2.94,4.90,372.71,9781.59
2026-07-15T03:50:37Z,498171,1.96,5.88,372.75,9781.59
2026-07-15T03:50:38Z,498171,2.94,2.95,372.75,9781.59
2026-07-15T03:50:39Z,498171,1.96,4.90,372.75,9781.59
2026-07-15T03:50:41Z,498171,1.96,3.92,372.75,9781.59
2026-07-15T03:50:42Z,498171,2.94,6.86,372.79,9781.59
2026-07-15T03:50:43Z,498171,17.63,19.61,372.83,9781.59
2026-07-15T03:50:44Z,498171,4.89,6.87,372.85,9781.59
2026-07-15T03:50:45Z,498171,2.94,5.88,372.86,9781.59
2026-07-15T03:50:46Z,498171,2.94,5.88,372.86,9781.59
2026-07-15T03:50:47Z,498171,1.96,3.92,372.86,9781.59
2026-07-15T03:50:48Z,498171,0.98,3.92,372.86,9781.59
2026-07-15T03:50:49Z,498171,1.96,3.93,372.86,9781.59
2026-07-15T03:50:50Z,498171,2.94,4.90,372.86,9781.59
2026-07-15T03:50:51Z,498171,1.96,4.91,372.86,9781.59
2026-07-15T03:50:52Z,498171,1.96,4.90,372.86,9781.59
2026-07-15T03:50:53Z,498171,0.98,2.94,372.86,9781.59
2026-07-15T03:50:54Z,498171,11.75,14.71,379.66,9781.59
2026-07-15T03:50:55Z,498171,2.94,4.90,379.66,9781.59
2026-07-15T03:50:56Z,498171,0.98,4.90,379.66,9781.59
2026-07-15T03:50:57Z,498171,1.96,3.93,379.66,9781.59
2026-07-15T03:50:58Z,498171,2.94,3.93,379.66,9781.59
2026-07-15T03:50:59Z,498171,16.62,20.59,379.70,9781.59
2026-07-15T03:51:00Z,498171,2.94,3.92,379.57,9781.59
2026-07-15T03:51:01Z,498171,3.91,6.85,379.81,9781.59
2026-07-15T03:51:02Z,498171,4.90,7.83,379.83,9781.59
2026-07-15T03:51:03Z,498171,3.92,5.89,379.83,9781.59
2026-07-15T03:51:04Z,498171,5.88,7.84,379.84,9781.59
2026-07-15T03:51:05Z,498171,2.94,6.87,379.84,9781.59
2026-07-15T03:51:06Z,498171,4.90,6.85,379.86,9781.59
2026-07-15T03:51:07Z,498171,6.85,9.80,379.89,9781.59
2026-07-15T03:51:08Z,498171,0.98,3.93,379.89,9781.59
2026-07-15T03:51:09Z,498171,2.94,4.90,379.89,9781.59
2026-07-15T03:51:10Z,498171,3.92,5.89,379.89,9781.59
2026-07-15T03:51:11Z,498171,5.87,9.79,379.91,9781.59
2026-07-15T03:51:12Z,498171,3.92,5.88,379.92,9781.59
2026-07-15T03:51:13Z,498171,3.92,4.91,379.92,9781.59
2026-07-15T03:51:14Z,498171,1.96,5.88,379.93,9781.59
2026-07-15T03:51:15Z,498171,2.94,4.91,379.94,9781.59
2026-07-15T03:51:16Z,498171,2.94,4.91,379.94,9781.59
2026-07-15T03:51:17Z,498171,1.96,3.93,379.94,9781.59
2026-07-15T03:51:18Z,498171,0.98,4.91,379.94,9781.59
2026-07-15T03:51:19Z,498171,3.92,5.88,379.95,9781.59
2026-07-15T03:51:20Z,498171,0.98,3.93,379.95,9781.59
2026-07-15T03:51:21Z,498171,0.98,3.92,379.82,9781.59
2026-07-15T03:51:22Z,498171,3.92,6.85,379.97,9781.59
2026-07-15T03:51:23Z,498171,1.96,4.91,379.97,9781.59
2026-07-15T03:51:24Z,498171,3.92,4.91,379.97,9781.59
2026-07-15T03:51:25Z,498171,1.96,3.93,379.97,9781.59
2026-07-15T03:51:26Z,498171,3.92,5.89,379.98,9781.59
2026-07-15T03:51:27Z,498171,0.98,3.93,379.84,9781.59
2026-07-15T03:51:28Z,498171,4.89,6.86,379.98,9781.59
2026-07-15T03:51:30Z,498171,2.94,5.89,379.99,9781.59
2026-07-15T03:51:31Z,498171,3.92,5.88,380.04,9781.59
2026-07-15T03:51:32Z,498171,0.98,2.94,380.04,9781.59
2026-07-15T03:51:33Z,498171,2.94,5.88,380.04,9781.59
2026-07-15T03:51:34Z,498171,2.94,4.91,380.04,9781.59
2026-07-15T03:51:35Z,498171,3.92,8.80,380.07,9781.59
2026-07-15T03:51:36Z,498171,3.92,5.88,380.09,9781.59
2026-07-15T03:51:37Z,498171,2.94,4.91,380.13,9781.59
2026-07-15T03:51:38Z,498171,2.94,3.93,380.14,9781.59
2026-07-15T03:51:39Z,498171,0.98,4.90,380.14,9781.59
2026-07-15T03:51:40Z,498171,1.96,2.94,380.15,9781.59
2026-07-15T03:51:41Z,498171,0.98,3.92,380.15,9781.59
2026-07-15T03:51:42Z,498171,2.94,4.90,380.15,9781.59
2026-07-15T03:51:43Z,498171,0.98,5.86,380.15,9781.59
2026-07-15T03:51:44Z,498171,7.82,8.83,380.18,9781.59
2026-07-15T03:51:45Z,498171,1.96,4.90,380.18,9781.59
2026-07-15T03:51:46Z,498171,0.98,2.95,380.18,9781.59
2026-07-15T03:51:47Z,498171,1.96,4.90,380.18,9781.59
2026-07-15T03:51:48Z,498171,0.98,3.92,380.18,9781.59
2026-07-15T03:51:49Z,498171,2.94,5.88,380.18,9781.59
2026-07-15T03:51:50Z,498171,1.96,4.90,380.18,9781.59
2026-07-15T03:51:51Z,498171,2.94,4.90,380.19,9781.59
2026-07-15T03:51:52Z,498171,6.85,7.85,380.21,9781.59
2026-07-15T03:51:53Z,498171,0.98,3.93,380.21,9781.59
2026-07-15T03:51:54Z,498171,1.96,3.92,380.21,9781.59
2026-07-15T03:51:55Z,498171,1.96,3.93,380.21,9781.59
2026-07-15T03:51:56Z,498171,1.96,3.93,380.08,9781.59
2026-07-15T03:51:57Z,498171,0.98,2.94,380.08,9781.59
2026-07-15T03:51:58Z,498171,10.77,13.71,380.27,9781.59
2026-07-15T03:51:59Z,498171,0.98,4.90,380.27,9781.59
2026-07-15T03:52:00Z,498171,2.94,4.90,380.27,9781.59
2026-07-15T03:52:01Z,498171,4.90,7.85,380.27,9781.59
2026-07-15T03:52:02Z,498171,6.85,7.84,380.27,9781.59
2026-07-15T03:52:03Z,498171,4.90,7.85,380.28,9781.59
2026-07-15T03:52:04Z,498171,1.96,4.90,380.28,9781.59
2026-07-15T03:52:05Z,498171,1.96,3.93,380.28,9781.59
2026-07-15T03:52:06Z,498171,2.94,6.85,380.14,9781.59
2026-07-15T03:52:07Z,498171,7.83,9.82,380.29,9781.59
2026-07-15T03:52:08Z,498171,2.94,4.91,380.29,9781.59
2026-07-15T03:52:09Z,498171,3.92,6.87,380.29,9781.59
2026-07-15T03:52:10Z,498171,5.87,7.84,380.29,9781.59
2026-07-15T03:52:11Z,498171,5.87,8.82,380.29,9781.59
2026-07-15T03:52:12Z,498171,1.96,4.91,380.29,9781.59
2026-07-15T03:52:13Z,498171,1.96,4.90,380.29,9781.59
2026-07-15T03:52:14Z,498171,2.94,3.93,380.29,9781.59
2026-07-15T03:52:15Z,498171,2.94,4.91,380.30,9781.59
2026-07-15T03:52:16Z,498171,2.94,4.90,380.30,9781.59
2026-07-15T03:52:18Z,498171,1.96,3.93,380.30,9781.59
2026-07-15T03:52:19Z,498171,0.98,4.90,380.30,9781.59
2026-07-15T03:52:20Z,498171,4.90,6.87,380.36,9781.59
2026-07-15T03:52:21Z,498171,2.94,5.88,380.37,9781.59
2026-07-15T03:52:22Z,498171,1.96,3.93,380.37,9781.59
2026-07-15T03:52:23Z,498171,1.96,4.90,380.37,9781.59
2026-07-15T03:52:24Z,498171,1.96,4.90,380.37,9781.59
2026-07-15T03:52:25Z,498171,1.96,4.91,380.37,9781.59
2026-07-15T03:52:26Z,498171,2.94,4.91,380.37,9781.59
2026-07-15T03:52:27Z,498171,1.96,3.93,380.37,9781.59
2026-07-15T03:52:28Z,498171,2.94,5.88,380.37,9781.59
2026-07-15T03:52:29Z,498171,0.98,2.95,380.37,9781.59
2026-07-15T03:52:30Z,498171,3.92,6.86,380.37,9781.59
2026-07-15T03:52:31Z,498171,2.94,3.93,380.23,9781.59
2026-07-15T03:52:32Z,498171,1.96,6.85,380.24,9781.59
2026-07-15T03:52:33Z,498171,3.92,4.91,380.38,9781.59
2026-07-15T03:52:34Z,498171,1.96,5.88,380.38,9781.59
2026-07-15T03:52:35Z,498171,3.91,6.86,380.39,9781.59
2026-07-15T03:52:36Z,498171,2.94,3.93,380.39,9781.59
2026-07-15T03:52:37Z,498171,3.91,7.82,380.39,9781.59
2026-07-15T03:52:38Z,498171,1.96,3.93,380.39,9781.59
2026-07-15T03:52:39Z,498171,4.90,6.85,380.39,9781.59
2026-07-15T03:52:40Z,498171,3.92,5.90,380.49,9781.59
2026-07-15T03:52:41Z,498171,1.96,4.90,380.49,9781.59
2026-07-15T03:52:42Z,498171,1.96,3.92,380.49,9781.59
2026-07-15T03:52:43Z,498171,1.96,3.93,380.49,9781.59
2026-07-15T03:52:44Z,498171,0.98,2.94,380.49,9781.59
2026-07-15T03:52:45Z,498171,4.90,6.87,380.49,9781.59
2026-07-15T03:52:46Z,498171,1.96,4.91,381.06,9781.59
2026-07-15T03:52:47Z,498171,1.96,2.95,382.18,9781.59
2026-07-15T03:52:48Z,498171,0.98,2.94,382.38,9781.59
2026-07-15T03:52:49Z,498171,2.94,5.89,382.40,9781.59
2026-07-15T03:52:50Z,498171,2.94,5.88,382.43,9781.59
2026-07-15T03:52:51Z,498171,1.96,4.90,382.43,9781.59
2026-07-15T03:52:52Z,498171,1.96,2.95,382.43,9781.59
2026-07-15T03:52:53Z,498171,0.98,5.88,382.44,9781.59
2026-07-15T03:52:54Z,498171,1.96,34.40,382.44,9781.59
2026-07-15T03:52:55Z,498171,2.94,3.93,382.44,9781.59
2026-07-15T03:52:56Z,498171,2.94,5.89,382.44,9781.59
2026-07-15T03:52:57Z,498171,6.86,7.85,382.47,9781.59
2026-07-15T03:52:58Z,498171,0.98,4.91,382.49,9781.59
2026-07-15T03:52:59Z,498171,2.94,4.91,382.49,9781.59
2026-07-15T03:53:00Z,498171,2.94,5.88,382.49,9781.59
2026-07-15T03:53:01Z,498171,1.96,4.90,382.49,9781.59
2026-07-15T03:53:02Z,498171,0.98,2.95,382.49,9781.59
2026-07-15T03:53:03Z,498171,1.96,5.87,382.49,9781.59
2026-07-15T03:53:04Z,498171,2.94,4.90,382.49,9781.59
2026-07-15T03:53:05Z,498171,1.96,4.91,382.49,9781.59
2026-07-15T03:53:07Z,498171,1.96,3.93,382.49,9781.59
2026-07-15T03:53:08Z,498171,1.96,4.90,382.49,9781.59
2026-07-15T03:53:09Z,498171,3.92,4.91,382.37,9781.59
2026-07-15T03:53:10Z,498171,4.90,7.85,382.51,9781.59
2026-07-15T03:53:11Z,498171,3.91,6.85,382.52,9781.59
2026-07-15T03:53:12Z,498171,2.94,4.91,382.52,9781.59
2026-07-15T03:53:13Z,498171,1.96,4.90,382.52,9781.59
2026-07-15T03:53:14Z,498171,3.92,4.91,382.52,9781.59
2026-07-15T03:53:15Z,498171,3.92,6.87,382.53,9781.59
2026-07-15T03:53:16Z,498171,5.87,7.84,382.54,9781.59
2026-07-15T03:53:17Z,498171,0.98,3.92,382.54,9781.59
2026-07-15T03:53:18Z,498171,1.96,3.93,382.54,9781.59
2026-07-15T03:53:19Z,498171,2.94,5.88,382.54,9781.59
2026-07-15T03:53:20Z,498171,5.88,6.88,382.63,9781.59
2026-07-15T03:53:21Z,498171,3.92,6.86,382.63,9781.59
2026-07-15T03:53:22Z,498171,2.94,3.93,382.63,9781.59
2026-07-15T03:53:23Z,498171,1.96,4.90,382.63,9781.59
2026-07-15T03:53:24Z,498171,1.96,4.91,382.63,9781.59
2026-07-15T03:53:25Z,498171,3.92,5.88,382.63,9781.59
2026-07-15T03:53:26Z,498171,1.96,4.90,382.63,9781.59
2026-07-15T03:53:27Z,498171,1.96,4.91,382.64,9781.59
2026-07-15T03:53:28Z,498171,3.92,5.89,382.65,9781.59
2026-07-15T03:53:29Z,498171,2.94,5.88,382.65,9781.59
2026-07-15T03:53:30Z,498171,1.96,3.93,382.66,9781.59
2026-07-15T03:53:31Z,498171,1.96,4.90,382.66,9781.59
2026-07-15T03:53:32Z,498171,2.94,5.89,382.67,9781.59
2026-07-15T03:53:33Z,498171,0.98,2.94,382.67,9781.59
2026-07-15T03:53:34Z,498171,2.94,4.91,382.54,9781.59
2026-07-15T03:53:35Z,498171,0.98,3.93,382.54,9781.59
2026-07-15T03:53:36Z,498171,0.98,4.90,382.54,9781.59
2026-07-15T03:53:37Z,498171,2.94,3.93,382.68,9781.59
2026-07-15T03:53:38Z,498171,8.81,10.80,382.73,9781.59
2026-07-15T03:53:39Z,498171,6.86,10.77,382.74,9781.59
2026-07-15T03:53:40Z,498171,4.90,7.84,382.75,9781.59
2026-07-15T03:53:41Z,498171,1.96,1.97,382.75,9781.59
2026-07-15T03:53:42Z,498171,2.94,5.89,382.75,9781.59
2026-07-15T03:53:43Z,498171,2.94,4.91,382.75,9781.59
2026-07-15T03:53:44Z,498171,3.92,7.84,382.75,9781.59
2026-07-15T03:53:45Z,498171,16.63,20.59,382.82,9781.59
2026-07-15T03:53:46Z,498171,10.77,12.75,382.82,9781.59
2026-07-15T03:53:47Z,498171,1.96,3.93,382.82,9781.59
2026-07-15T03:53:48Z,498171,1.96,5.89,382.82,9781.59
2026-07-15T03:53:49Z,498171,1.96,3.93,382.82,9781.59
2026-07-15T03:53:50Z,498171,1.96,4.90,382.82,9781.59
2026-07-15T03:53:51Z,498171,1.96,4.90,382.82,9781.59
2026-07-15T03:53:52Z,498171,2.94,5.89,382.82,9781.59
2026-07-15T03:53:53Z,498171,8.81,9.82,382.82,9781.59
2026-07-15T03:53:54Z,498171,0.98,3.92,382.82,9781.59
2026-07-15T03:53:56Z,498171,0.98,2.94,382.82,9781.59
2026-07-15T03:53:57Z,498171,1.96,4.91,382.82,9781.59
2026-07-15T03:53:58Z,498171,1.96,4.90,382.83,9781.59
2026-07-15T03:53:59Z,498171,2.94,4.90,382.83,9781.59
