timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T03:47:14Z,497545,13.69,16.65,324.68,9762.83
2026-07-15T03:47:15Z,497545,13.69,15.67,324.74,9762.83
2026-07-15T03:47:16Z,497545,17.59,21.54,330.64,9762.83
2026-07-15T03:47:17Z,497545,8.81,9.80,331.16,9762.83
2026-07-15T03:47:18Z,497545,25.44,29.38,331.42,9763.83
2026-07-15T03:47:19Z,497545,3.91,5.88,331.43,9763.83
2026-07-15T03:47:20Z,497545,12.72,15.71,331.45,9763.83
2026-07-15T03:47:21Z,497545,4.89,7.82,331.46,9763.83
2026-07-15T03:47:22Z,497545,6.84,8.82,331.50,9763.83
2026-07-15T03:47:23Z,497545,6.85,7.85,331.54,9763.83
2026-07-15T03:47:24Z,497545,10.75,12.76,331.59,9763.83
2026-07-15T03:47:26Z,497545,5.86,8.80,331.61,9763.83
2026-07-15T03:47:27Z,497545,4.89,8.80,331.62,9763.83
2026-07-15T03:47:28Z,497545,8.80,11.75,331.65,9763.83
2026-07-15T03:47:29Z,497545,11.74,13.71,331.68,9763.83
2026-07-15T03:47:30Z,497545,6.85,9.80,331.77,9763.83
2026-07-15T03:47:31Z,497545,7.83,10.78,331.90,9763.83
2026-07-15T03:47:32Z,497545,3.91,5.88,331.91,9763.83
2026-07-15T03:47:33Z,497545,13.71,15.71,332.16,9763.83
2026-07-15T03:47:34Z,497545,7.83,12.73,332.18,9763.83
2026-07-15T03:47:35Z,497545,3.91,35.29,332.19,9763.83
2026-07-15T03:47:36Z,497545,2.93,5.88,332.21,9763.83
2026-07-15T03:47:37Z,497545,1.96,4.90,332.21,9763.83
2026-07-15T03:47:38Z,497545,3.91,6.86,332.11,9763.83
2026-07-15T03:47:39Z,497545,1.96,4.90,332.11,9763.83
2026-07-15T03:47:40Z,497545,3.92,6.85,332.11,9763.83
2026-07-15T03:47:41Z,497545,2.94,5.88,332.11,9763.83
2026-07-15T03:47:42Z,497545,2.94,5.89,332.12,9763.83
2026-07-15T03:47:43Z,497545,1.96,5.87,332.12,9763.83
2026-07-15T03:47:44Z,497545,1.96,4.90,332.12,9763.83
2026-07-15T03:47:45Z,497545,8.80,10.78,332.30,9763.83
2026-07-15T03:47:46Z,497545,2.94,4.90,332.30,9763.83
2026-07-15T03:47:47Z,497545,2.93,5.88,332.31,9763.83
2026-07-15T03:47:48Z,497545,2.93,5.88,332.32,9763.83
2026-07-15T03:47:49Z,497545,2.94,4.91,332.32,9763.83
2026-07-15T03:47:50Z,497545,2.93,7.81,332.32,9763.83
2026-07-15T03:47:51Z,497545,15.65,16.69,332.37,9763.83
2026-07-15T03:47:52Z,497545,4.89,9.77,332.39,9763.83
2026-07-15T03:47:53Z,497545,1.96,3.92,332.39,9763.83
2026-07-15T03:47:54Z,497545,2.93,5.88,332.39,9763.83
2026-07-15T03:47:55Z,497545,7.83,9.82,332.41,9763.83
2026-07-15T03:47:56Z,497545,3.92,5.88,332.43,9763.83
2026-07-15T03:47:57Z,497545,2.93,4.90,332.43,9763.83
2026-07-15T03:47:58Z,497545,2.93,8.79,332.43,9763.83
2026-07-15T03:47:59Z,497545,1.96,4.90,332.45,9763.83
2026-07-15T03:48:00Z,497545,1.96,5.87,332.47,9763.83
2026-07-15T03:48:01Z,497545,2.93,5.87,332.47,9763.83
2026-07-15T03:48:02Z,497545,2.93,4.90,332.48,9763.83
2026-07-15T03:48:03Z,497545,3.91,5.88,332.34,9763.83
2026-07-15T03:48:04Z,497545,2.93,5.88,332.34,9763.83
2026-07-15T03:48:05Z,497545,1.96,5.87,332.34,9763.83
2026-07-15T03:48:06Z,497545,1.95,3.92,332.34,9763.83
2026-07-15T03:48:07Z,497545,3.91,6.85,332.50,9763.83
2026-07-15T03:48:08Z,497545,2.94,5.88,332.51,9763.83
2026-07-15T03:48:09Z,497545,2.93,3.92,332.52,9763.83
2026-07-15T03:48:10Z,497545,3.91,6.85,332.53,9763.83
2026-07-15T03:48:12Z,497545,2.93,7.82,332.54,9763.83
2026-07-15T03:48:13Z,497545,1.95,4.89,332.54,9763.83
2026-07-15T03:48:14Z,497545,4.88,6.85,332.55,9763.83
2026-07-15T03:48:15Z,497545,0.98,3.92,332.55,9763.83
2026-07-15T03:48:16Z,497545,0.98,2.94,332.41,9763.83
2026-07-15T03:48:17Z,497545,0.98,3.91,332.41,9763.83
2026-07-15T03:48:18Z,497545,0.98,4.89,332.41,9763.83
2026-07-15T03:48:19Z,497545,0.98,4.88,332.42,9763.83
2026-07-15T03:48:20Z,497545,1.95,4.90,332.43,9763.83
2026-07-15T03:48:21Z,497545,8.81,10.80,332.61,9763.83
2026-07-15T03:48:22Z,497545,4.89,6.85,332.99,9763.83
2026-07-15T03:48:23Z,497545,20.53,24.45,337.08,9763.83
2026-07-15T03:48:24Z,497545,2.93,5.87,337.11,9763.83
2026-07-15T03:48:25Z,497545,1.96,3.92,337.11,9763.83
2026-07-15T03:48:26Z,497545,5.88,8.82,337.13,9763.83
2026-07-15T03:48:27Z,497545,2.94,4.91,337.13,9763.83
2026-07-15T03:48:28Z,497545,1.96,7.80,337.14,9763.83
2026-07-15T03:48:29Z,497545,3.91,4.91,337.14,9763.83
2026-07-15T03:48:30Z,497545,2.94,4.90,337.15,9763.83
2026-07-15T03:48:31Z,497545,7.83,10.78,337.18,9763.83
2026-07-15T03:48:32Z,497545,4.89,6.86,337.18,9763.83
2026-07-15T03:48:33Z,497545,2.94,4.91,337.19,9763.83
2026-07-15T03:48:34Z,497545,2.94,5.88,337.21,9763.83
2026-07-15T03:48:35Z,497545,5.86,6.86,337.21,9763.83
2026-07-15T03:48:36Z,497545,2.94,8.79,337.21,9763.83
2026-07-15T03:48:37Z,497545,3.92,37.30,337.24,9763.83
2026-07-15T03:48:38Z,497545,5.86,8.80,337.25,9763.83
2026-07-15T03:48:39Z,497545,3.91,6.86,337.26,9763.83
2026-07-15T03:48:40Z,497545,3.91,4.91,337.26,9763.83
2026-07-15T03:48:41Z,497545,1.95,5.87,337.26,9763.83
2026-07-15T03:48:42Z,497545,19.56,21.54,349.18,9763.83
2026-07-15T03:48:43Z,497545,3.91,5.88,349.18,9763.83
2026-07-15T03:48:44Z,497545,1.96,4.90,349.18,9763.83
2026-07-15T03:48:45Z,497545,3.91,6.85,349.22,9763.83
2026-07-15T03:48:46Z,497545,0.98,2.94,349.23,9763.83
2026-07-15T03:48:47Z,497545,2.93,5.87,349.23,9763.83
2026-07-15T03:48:48Z,497545,3.91,6.85,349.25,9763.83
2026-07-15T03:48:49Z,497545,2.94,6.85,349.25,9763.83
2026-07-15T03:48:50Z,497545,1.95,3.92,349.25,9763.83
2026-07-15T03:48:51Z,497545,2.93,6.84,349.25,9763.83
2026-07-15T03:48:52Z,497545,2.93,6.85,349.39,9763.83
2026-07-15T03:48:53Z,497545,0.98,3.92,349.39,9763.83
2026-07-15T03:48:54Z,497545,0.00,3.91,349.39,9763.83
2026-07-15T03:48:55Z,497545,0.98,3.91,349.40,9763.83
2026-07-15T03:48:57Z,497545,1.96,2.94,349.26,9763.83
2026-07-15T03:48:58Z,497545,0.98,4.88,349.30,9763.83
2026-07-15T03:48:59Z,497545,0.98,4.88,349.31,9763.83
2026-07-15T03:49:00Z,497545,0.98,2.93,349.31,9763.83
2026-07-15T03:49:01Z,497545,0.98,4.89,349.32,9763.83
2026-07-15T03:49:02Z,497545,0.98,2.94,349.32,9763.83
2026-07-15T03:49:03Z,497545,4.89,7.83,349.50,9763.83
2026-07-15T03:49:04Z,497545,2.94,4.90,349.51,9763.83
2026-07-15T03:49:05Z,497545,0.98,4.90,349.55,9763.83
2026-07-15T03:49:06Z,497545,0.98,3.92,349.56,9763.83
2026-07-15T03:49:07Z,497545,0.98,3.92,349.57,9763.83
2026-07-15T03:49:08Z,497545,1.96,3.92,349.58,9763.83
2026-07-15T03:49:09Z,497545,0.98,3.91,349.45,9763.83
2026-07-15T03:49:10Z,497545,0.98,4.89,349.46,9763.83
2026-07-15T03:49:11Z,497545,18.58,21.54,349.74,9763.83
2026-07-15T03:49:12Z,497545,15.68,16.71,356.27,9763.83
2026-07-15T03:49:13Z,497545,0.98,3.93,356.28,9763.83
2026-07-15T03:49:14Z,497545,1.96,4.90,356.28,9763.83
2026-07-15T03:49:15Z,497545,0.98,3.92,356.28,9763.83
2026-07-15T03:49:16Z,497545,1.96,4.90,356.28,9763.83
2026-07-15T03:49:17Z,497545,1.96,6.84,356.18,9763.83
2026-07-15T03:49:18Z,497545,1.96,3.92,356.20,9763.83
2026-07-15T03:49:19Z,497545,0.98,4.90,356.20,9763.83
2026-07-15T03:49:20Z,497545,0.98,3.92,356.20,9763.83
2026-07-15T03:49:21Z,497545,2.94,4.90,356.25,9763.83
2026-07-15T03:49:22Z,497545,0.98,4.89,356.25,9763.83
2026-07-15T03:49:23Z,497545,3.91,6.86,356.42,9763.83
2026-07-15T03:49:24Z,497545,1.96,4.88,356.42,9763.83
2026-07-15T03:49:25Z,497545,1.96,4.91,356.42,9763.83
2026-07-15T03:49:26Z,497545,2.93,4.90,356.42,9763.83
2026-07-15T03:49:27Z,497545,18.60,20.61,356.56,9763.83
2026-07-15T03:49:28Z,497545,2.93,3.93,356.56,9763.83
2026-07-15T03:49:29Z,497545,1.96,4.90,356.56,9763.83
2026-07-15T03:49:30Z,497545,5.87,8.82,356.57,9763.83
2026-07-15T03:49:31Z,497545,2.93,5.87,356.57,9763.83
2026-07-15T03:49:32Z,497545,7.82,11.75,356.62,9763.83
2026-07-15T03:49:33Z,497545,3.91,5.88,356.63,9763.83
2026-07-15T03:49:34Z,497545,3.91,6.85,356.64,9763.83
2026-07-15T03:49:35Z,497545,25.43,28.43,361.59,9763.83
2026-07-15T03:49:36Z,497545,3.91,36.27,361.59,9763.83
2026-07-15T03:49:37Z,497545,2.93,4.90,361.59,9763.83
2026-07-15T03:49:38Z,497545,0.98,5.88,361.59,9763.83
2026-07-15T03:49:39Z,497545,4.89,7.82,361.61,9763.83
2026-07-15T03:49:40Z,497545,1.96,5.87,361.61,9763.83
2026-07-15T03:49:41Z,497545,2.93,4.90,361.61,9763.83
2026-07-15T03:49:43Z,497545,3.91,6.85,361.62,9763.83
2026-07-15T03:49:44Z,497545,2.93,4.90,361.62,9763.83
2026-07-15T03:49:45Z,497545,4.89,6.85,361.62,9763.83
2026-07-15T03:49:46Z,497545,0.98,4.90,361.62,9763.83
2026-07-15T03:49:47Z,497545,3.91,5.88,361.62,9763.83
2026-07-15T03:49:48Z,497545,6.85,9.80,361.65,9763.83
2026-07-15T03:49:49Z,497545,4.89,6.85,361.66,9763.83
2026-07-15T03:49:50Z,497545,3.91,6.87,361.76,9763.83
2026-07-15T03:49:51Z,497545,3.91,6.85,361.76,9763.83
2026-07-15T03:49:52Z,497545,2.94,4.90,361.76,9763.83
2026-07-15T03:49:53Z,497545,6.85,8.83,363.68,9763.83
2026-07-15T03:49:54Z,497545,2.93,4.89,363.68,9763.83
2026-07-15T03:49:55Z,497545,0.98,3.93,363.68,9763.83
2026-07-15T03:49:56Z,497545,2.94,4.90,363.68,9763.83
2026-07-15T03:49:57Z,497545,1.96,4.90,363.68,9763.83
2026-07-15T03:49:58Z,497545,16.63,19.61,368.96,9767.87
2026-07-15T03:49:59Z,497545,5.88,6.87,368.98,9767.87
2026-07-15T03:50:00Z,497545,5.88,8.82,368.99,9767.87
2026-07-15T03:50:01Z,497545,0.98,5.88,368.99,9767.87
2026-07-15T03:50:02Z,497545,1.96,3.92,368.99,9767.87
2026-07-15T03:50:03Z,497545,1.96,5.88,368.99,9767.87
2026-07-15T03:50:04Z,497545,2.93,5.88,368.99,9767.87
2026-07-15T03:50:05Z,497545,1.96,4.90,369.00,9767.87
2026-07-15T03:50:06Z,497545,2.94,4.90,369.00,9767.87
2026-07-15T03:50:07Z,497545,1.96,6.85,369.00,9767.87
2026-07-15T03:50:08Z,497545,3.91,5.88,368.87,9767.87
2026-07-15T03:50:09Z,497545,1.96,4.90,369.01,9767.87
2026-07-15T03:50:10Z,497545,4.89,6.86,369.09,9767.87
2026-07-15T03:50:11Z,497545,2.93,6.85,369.09,9767.87
2026-07-15T03:50:12Z,497545,1.96,3.93,369.09,9767.87
2026-07-15T03:50:13Z,497545,2.93,6.84,369.09,9767.87
2026-07-15T03:50:14Z,497545,7.83,9.82,369.11,9767.87
2026-07-15T03:50:15Z,497545,2.93,5.88,369.11,9767.87
2026-07-15T03:50:16Z,497545,1.95,3.92,369.11,9767.87
2026-07-15T03:50:17Z,497545,1.96,4.90,369.11,9767.87
2026-07-15T03:50:18Z,497545,2.94,5.87,369.11,9767.87
2026-07-15T03:50:19Z,497545,0.98,3.93,369.11,9767.87
2026-07-15T03:50:20Z,497545,2.93,4.89,369.12,9767.87
2026-07-15T03:50:21Z,497545,1.96,5.87,369.13,9767.87
2026-07-15T03:50:22Z,497545,13.68,15.69,372.87,9767.87
2026-07-15T03:50:23Z,497545,2.93,3.92,372.87,9767.87
2026-07-15T03:50:24Z,497545,15.64,19.56,372.93,9767.87
2026-07-15T03:50:25Z,497545,1.96,3.92,372.93,9767.87
2026-07-15T03:50:26Z,497545,1.96,6.85,372.93,9767.87
2026-07-15T03:50:27Z,497545,2.93,3.92,372.95,9767.87
2026-07-15T03:50:29Z,497545,2.93,4.90,372.95,9767.87
2026-07-15T03:50:30Z,497545,1.96,4.90,372.95,9767.87
2026-07-15T03:50:31Z,497545,2.93,4.90,372.95,9767.87
2026-07-15T03:50:32Z,497545,0.98,5.87,372.95,9767.87
2026-07-15T03:50:33Z,497545,6.85,7.85,372.97,9767.87
2026-07-15T03:50:34Z,497545,1.95,2.94,372.97,9767.87
2026-07-15T03:50:35Z,497545,2.93,6.85,372.98,9767.87
2026-07-15T03:50:36Z,497545,2.93,3.93,372.98,9767.87
2026-07-15T03:50:37Z,497545,1.96,5.88,372.98,9767.87
2026-07-15T03:50:38Z,497545,2.94,4.90,373.00,9767.87
2026-07-15T03:50:39Z,497545,2.94,35.34,373.00,9767.87
2026-07-15T03:50:40Z,497545,2.93,4.90,373.00,9767.87
2026-07-15T03:50:41Z,497545,16.64,19.58,385.39,9767.87
2026-07-15T03:50:42Z,497545,1.96,5.88,385.39,9767.87
2026-07-15T03:50:43Z,497545,1.96,4.90,385.39,9767.87
2026-07-15T03:50:44Z,497545,4.89,6.86,385.39,9767.87
2026-07-15T03:50:45Z,497545,1.96,4.90,385.39,9767.87
2026-07-15T03:50:46Z,497545,5.88,6.88,385.41,9767.87
2026-07-15T03:50:47Z,497545,4.89,7.83,385.53,9767.87
2026-07-15T03:50:48Z,497545,3.92,5.89,385.54,9767.87
2026-07-15T03:50:49Z,497545,2.94,4.90,385.54,9767.87
2026-07-15T03:50:50Z,497545,4.89,5.90,385.54,9767.87
2026-07-15T03:50:51Z,497545,1.96,5.87,385.54,9767.87
2026-07-15T03:50:52Z,497545,3.91,4.91,385.55,9767.87
2026-07-15T03:50:53Z,497545,1.96,3.93,385.55,9767.87
2026-07-15T03:50:54Z,497545,2.93,4.90,385.55,9767.87
2026-07-15T03:50:55Z,497545,7.83,10.78,385.57,9767.87
2026-07-15T03:50:56Z,497545,1.96,4.89,385.57,9767.87
2026-07-15T03:50:57Z,497545,2.93,4.90,385.57,9767.87
2026-07-15T03:50:58Z,497545,2.93,4.90,385.58,9767.87
2026-07-15T03:50:59Z,497545,2.94,6.85,385.59,9767.87
2026-07-15T03:51:00Z,497545,4.88,5.88,385.59,9767.87
2026-07-15T03:51:01Z,497545,3.91,6.85,385.59,9767.87
2026-07-15T03:51:02Z,497545,2.93,5.88,385.59,9767.87
2026-07-15T03:51:03Z,497545,3.91,5.88,385.59,9767.87
2026-07-15T03:51:04Z,497545,1.96,4.90,385.59,9767.87
2026-07-15T03:51:05Z,497545,8.81,11.76,385.61,9767.87
2026-07-15T03:51:06Z,497545,7.83,9.80,385.62,9767.87
2026-07-15T03:51:07Z,497545,1.96,4.90,385.62,9767.87
2026-07-15T03:51:08Z,497545,3.91,5.88,385.62,9767.87
2026-07-15T03:51:09Z,497545,2.93,7.82,385.62,9767.87
2026-07-15T03:51:10Z,497545,4.89,4.91,385.62,9767.87
2026-07-15T03:51:11Z,497545,2.94,5.88,385.62,9767.87
2026-07-15T03:51:12Z,497545,2.93,5.88,385.62,9767.87
2026-07-15T03:51:14Z,497545,1.96,15.67,385.62,9767.87
2026-07-15T03:51:15Z,497545,1.96,3.92,385.64,9767.87
2026-07-15T03:51:16Z,497545,5.87,9.78,385.64,9767.87
2026-07-15T03:51:17Z,497545,16.62,18.58,385.69,9767.87
2026-07-15T03:51:18Z,497545,2.93,5.88,385.73,9767.87
2026-07-15T03:51:19Z,497545,0.98,3.92,385.73,9767.87
2026-07-15T03:51:20Z,497545,4.89,7.82,385.74,9767.87
2026-07-15T03:51:21Z,497545,2.93,4.90,385.75,9767.87
2026-07-15T03:51:22Z,497545,0.98,2.94,385.75,9767.87
2026-07-15T03:51:23Z,497545,0.98,3.92,385.76,9767.87
2026-07-15T03:51:24Z,497545,2.93,5.87,385.76,9767.87
2026-07-15T03:51:25Z,497545,3.91,5.88,385.80,9767.87
2026-07-15T03:51:26Z,497545,1.96,2.94,385.80,9767.87
2026-07-15T03:51:27Z,497545,0.98,4.89,385.84,9767.87
2026-07-15T03:51:28Z,497545,1.95,4.89,385.84,9767.87
2026-07-15T03:51:29Z,497545,4.89,5.89,385.85,9767.87
2026-07-15T03:51:30Z,497545,7.83,10.80,385.87,9767.87
2026-07-15T03:51:31Z,497545,3.91,6.84,385.88,9767.87
2026-07-15T03:51:32Z,497545,1.96,3.93,385.89,9767.87
2026-07-15T03:51:33Z,497545,0.98,3.92,385.91,9767.87
2026-07-15T03:51:34Z,497545,11.75,14.71,385.97,9767.87
2026-07-15T03:51:35Z,497545,1.96,3.92,385.97,9767.87
2026-07-15T03:51:36Z,497545,1.96,5.88,385.97,9767.87
2026-07-15T03:51:37Z,497545,1.96,3.92,385.97,9767.87
2026-07-15T03:51:38Z,497545,0.98,4.90,385.97,9767.87
2026-07-15T03:51:39Z,497545,1.96,4.90,385.97,9767.87
2026-07-15T03:51:40Z,497545,1.96,5.88,385.84,9767.87
2026-07-15T03:51:41Z,497545,0.98,34.31,385.84,9767.87
2026-07-15T03:51:42Z,497545,1.96,3.92,385.84,9767.87
2026-07-15T03:51:43Z,497545,2.93,5.88,385.98,9767.87
2026-07-15T03:51:44Z,497545,3.91,7.81,385.98,9767.87
2026-07-15T03:51:45Z,497545,2.94,4.90,385.98,9767.87
2026-07-15T03:51:46Z,497545,0.98,2.94,385.98,9767.87
2026-07-15T03:51:47Z,497545,1.96,4.90,385.98,9767.87
2026-07-15T03:51:48Z,497545,0.98,4.90,385.98,9767.87
2026-07-15T03:51:49Z,497545,1.95,4.89,385.99,9767.87
2026-07-15T03:51:50Z,497545,3.91,5.88,386.00,9767.87
2026-07-15T03:51:51Z,497545,4.89,7.83,386.00,9767.87
2026-07-15T03:51:52Z,497545,3.91,5.88,386.02,9767.87
2026-07-15T03:51:53Z,497545,2.93,5.87,386.04,9767.87
2026-07-15T03:51:54Z,497545,3.91,5.88,386.04,9767.87
2026-07-15T03:51:55Z,497545,0.98,4.89,386.04,9767.87
2026-07-15T03:51:56Z,497545,2.93,4.90,386.46,9767.87
2026-07-15T03:51:57Z,497545,2.93,3.92,386.46,9767.87
2026-07-15T03:51:58Z,497545,1.96,6.84,386.48,9767.87
2026-07-15T03:52:00Z,497545,4.89,7.84,386.48,9767.87
2026-07-15T03:52:01Z,497545,1.96,3.92,386.48,9767.87
2026-07-15T03:52:02Z,497545,2.93,5.87,386.48,9767.87
2026-07-15T03:52:03Z,497545,3.91,4.91,386.49,9767.87
2026-07-15T03:52:04Z,497545,2.93,4.90,386.50,9767.87
2026-07-15T03:52:05Z,497545,25.44,29.38,391.59,9767.87
2026-07-15T03:52:06Z,497545,3.91,4.90,391.59,9767.87
2026-07-15T03:52:07Z,497545,2.93,5.87,391.59,9767.87
2026-07-15T03:52:08Z,497545,1.96,5.88,391.59,9767.87
2026-07-15T03:52:09Z,497545,1.96,4.90,391.59,9767.87
2026-07-15T03:52:10Z,497545,3.91,5.89,391.59,9767.87
2026-07-15T03:52:11Z,497545,3.91,5.88,391.59,9767.87
2026-07-15T03:52:12Z,497545,1.96,4.90,391.59,9767.87
2026-07-15T03:52:13Z,497545,1.96,4.90,391.59,9767.87
2026-07-15T03:52:14Z,497545,2.94,4.90,391.59,9767.87
2026-07-15T03:52:15Z,497545,0.98,4.90,391.59,9767.87
2026-07-15T03:52:16Z,497545,2.93,7.80,391.59,9767.87
2026-07-15T03:52:17Z,497545,3.91,4.90,391.59,9767.87
2026-07-15T03:52:18Z,497545,3.92,6.86,391.59,9767.87
2026-07-15T03:52:19Z,497545,0.98,4.90,391.59,9767.87
2026-07-15T03:52:20Z,497545,1.96,4.90,391.59,9767.87
2026-07-15T03:52:21Z,497545,2.94,4.90,391.59,9767.87
2026-07-15T03:52:22Z,497545,0.98,3.93,391.59,9767.87
2026-07-15T03:52:23Z,497545,2.93,4.90,391.59,9767.87
2026-07-15T03:52:24Z,497545,1.96,3.92,391.59,9767.87
2026-07-15T03:52:25Z,497545,2.94,4.91,391.59,9767.87
2026-07-15T03:52:26Z,497545,1.96,4.90,391.59,9767.87
2026-07-15T03:52:27Z,497545,2.93,4.90,391.59,9767.87
2026-07-15T03:52:28Z,497545,0.98,4.90,391.59,9767.87
2026-07-15T03:52:29Z,497545,3.91,6.85,391.59,9767.87
2026-07-15T03:52:30Z,497545,2.94,3.93,391.59,9767.87
2026-07-15T03:52:31Z,497545,0.98,4.89,391.59,9767.87
2026-07-15T03:52:32Z,497545,1.96,3.92,391.59,9767.87
2026-07-15T03:52:33Z,497545,1.96,4.90,391.62,9767.87
2026-07-15T03:52:34Z,497545,1.96,3.92,391.62,9767.87
2026-07-15T03:52:35Z,497545,1.96,5.86,391.62,9767.87
2026-07-15T03:52:36Z,497545,1.96,4.90,391.62,9767.87
2026-07-15T03:52:37Z,497545,9.78,11.76,391.62,9767.87
2026-07-15T03:52:38Z,497545,1.96,4.90,391.62,9767.87
2026-07-15T03:52:39Z,497545,2.93,3.93,391.62,9767.87
2026-07-15T03:52:40Z,497545,3.91,6.85,391.62,9767.87
2026-07-15T03:52:41Z,497545,2.93,6.85,391.64,9767.87
2026-07-15T03:52:42Z,497545,2.94,4.90,391.93,9767.87
2026-07-15T03:52:43Z,497545,3.91,4.91,391.93,9767.87
2026-07-15T03:52:44Z,497545,2.93,7.82,391.93,9767.87
2026-07-15T03:52:46Z,497545,1.95,34.31,391.93,9767.87
2026-07-15T03:52:47Z,497545,6.84,9.78,391.93,9767.87
2026-07-15T03:52:48Z,497545,2.93,4.90,391.93,9767.87
2026-07-15T03:52:49Z,497545,2.93,3.93,391.93,9767.87
2026-07-15T03:52:50Z,497545,2.93,5.88,391.93,9767.87
2026-07-15T03:52:51Z,497545,1.96,3.93,391.93,9767.87
2026-07-15T03:52:52Z,497545,1.95,3.91,391.93,9767.87
2026-07-15T03:52:53Z,497545,1.96,4.90,391.93,9767.87
2026-07-15T03:52:54Z,497545,2.94,5.88,391.95,9767.87
2026-07-15T03:52:55Z,497545,1.96,4.90,391.95,9767.87
2026-07-15T03:52:56Z,497545,2.93,4.91,391.95,9767.87
2026-07-15T03:52:57Z,497545,0.98,3.92,391.95,9767.87
2026-07-15T03:52:58Z,497545,2.93,3.92,391.95,9767.87
2026-07-15T03:52:59Z,497545,0.98,3.93,391.95,9767.87
2026-07-15T03:53:00Z,497545,3.91,6.85,391.95,9767.87
2026-07-15T03:53:01Z,497545,3.91,4.90,391.95,9767.87
2026-07-15T03:53:02Z,497545,0.98,3.92,391.95,9767.87
2026-07-15T03:53:03Z,497545,2.93,4.90,391.95,9767.87
2026-07-15T03:53:04Z,497545,2.94,5.89,391.95,9767.87
2026-07-15T03:53:05Z,497545,1.96,4.90,391.95,9767.87
2026-07-15T03:53:06Z,497545,0.98,3.92,391.95,9767.87
2026-07-15T03:53:07Z,497545,0.98,3.92,391.95,9767.87
2026-07-15T03:53:08Z,497545,2.93,3.92,391.95,9767.87
2026-07-15T03:53:09Z,497545,1.96,3.93,391.96,9767.87
2026-07-15T03:53:10Z,497545,3.91,6.85,391.96,9767.87
2026-07-15T03:53:11Z,497545,1.96,3.93,391.96,9767.87
2026-07-15T03:53:12Z,497545,3.91,5.89,391.96,9767.87
2026-07-15T03:53:13Z,497545,3.91,6.85,391.96,9767.87
2026-07-15T03:53:14Z,497545,1.96,4.90,391.96,9767.87
2026-07-15T03:53:15Z,497545,3.91,5.88,391.97,9767.87
2026-07-15T03:53:16Z,497545,1.96,4.90,391.97,9767.87
2026-07-15T03:53:17Z,497545,1.96,2.94,391.97,9767.87
2026-07-15T03:53:18Z,497545,1.96,5.88,391.97,9767.87
2026-07-15T03:53:19Z,497545,2.93,5.87,391.97,9767.87
2026-07-15T03:53:20Z,497545,2.94,4.90,391.97,9767.87
2026-07-15T03:53:21Z,497545,2.93,5.87,391.98,9767.87
2026-07-15T03:53:22Z,497545,1.96,4.90,391.98,9767.87
2026-07-15T03:53:23Z,497545,0.98,2.94,391.98,9767.87
2026-07-15T03:53:24Z,497545,1.96,4.90,391.98,9767.87
2026-07-15T03:53:25Z,497545,2.93,4.90,391.98,9767.87
2026-07-15T03:53:26Z,497545,4.89,8.81,391.99,9767.87
2026-07-15T03:53:27Z,497545,2.93,3.92,391.99,9767.87
2026-07-15T03:53:28Z,497545,1.96,4.89,391.99,9767.87
2026-07-15T03:53:29Z,497545,1.96,5.87,391.99,9767.87
2026-07-15T03:53:31Z,497545,1.95,4.89,391.99,9767.87
2026-07-15T03:53:32Z,497545,0.98,4.89,391.99,9767.87
2026-07-15T03:53:33Z,497545,2.94,4.90,391.85,9767.87
2026-07-15T03:53:34Z,497545,0.98,3.92,391.86,9767.87
2026-07-15T03:53:35Z,497545,1.96,5.87,391.86,9767.87
2026-07-15T03:53:36Z,497545,4.89,5.88,391.86,9767.87
2026-07-15T03:53:37Z,497545,1.95,5.87,392.00,9767.87
2026-07-15T03:53:38Z,497545,3.91,6.85,392.00,9767.87
2026-07-15T03:53:39Z,497545,1.96,3.93,392.00,9767.87
2026-07-15T03:53:40Z,497545,1.96,5.88,392.00,9767.87
2026-07-15T03:53:41Z,497545,3.91,4.91,392.00,9767.87
2026-07-15T03:53:42Z,497545,2.94,4.90,392.00,9767.87
2026-07-15T03:53:43Z,497545,4.89,7.83,392.01,9767.87
2026-07-15T03:53:44Z,497545,6.85,9.79,392.02,9767.87
2026-07-15T03:53:45Z,497545,1.96,3.93,392.02,9767.87
2026-07-15T03:53:46Z,497545,1.96,7.82,392.02,9767.87
2026-07-15T03:53:47Z,497545,6.84,34.31,392.03,9767.87
2026-07-15T03:53:48Z,497545,4.89,12.75,392.04,9767.87
2026-07-15T03:53:49Z,497545,1.96,4.90,392.04,9767.87
2026-07-15T03:53:50Z,497545,1.96,3.93,392.04,9767.87
2026-07-15T03:53:51Z,497545,1.96,7.82,392.04,9767.87
2026-07-15T03:53:52Z,497545,1.96,2.94,392.04,9767.87
2026-07-15T03:53:53Z,497545,0.98,4.90,392.04,9767.87
2026-07-15T03:53:54Z,497545,1.96,3.92,392.04,9767.87
2026-07-15T03:53:55Z,497545,1.96,4.90,392.04,9767.87
2026-07-15T03:53:56Z,497545,0.98,2.94,392.04,9767.87
2026-07-15T03:53:57Z,497545,2.94,6.85,392.04,9767.87
2026-07-15T03:53:58Z,497545,0.98,2.94,392.04,9767.87
2026-07-15T03:53:59Z,497545,1.96,4.90,391.91,9767.87
2026-07-15T03:54:00Z,497545,1.96,2.94,392.05,9767.87
