timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T03:52:14Z,19.55,50.00,72,0.136,0,0.000,0.146
2026-07-15T03:52:15Z,21.55,50.00,72,0.136,0,0.000,0.146
2026-07-15T03:52:16Z,23.55,50.00,72,0.136,0,0.000,0.146
2026-07-15T03:52:17Z,25.55,50.00,72,0.136,0,0.000,0.146
2026-07-15T03:52:18Z,25.55,50.00,72,0.136,0,0.000,0.146
2026-07-15T03:52:19Z,27.55,50.00,72,0.136,0,0.000,0.146
2026-07-15T03:52:20Z,27.55,50.00,72,0.136,0,0.000,0.146
2026-07-15T03:52:21Z,29.55,50.00,72,0.136,0,0.000,0.146
2026-07-15T03:52:22Z,31.55,50.00,72,0.136,0,0.000,0.146
2026-07-15T03:52:23Z,33.55,50.00,72,0.136,0,0.000,0.146
2026-07-15T03:52:24Z,33.55,50.00,72,0.136,0,0.000,0.146
2026-07-15T03:52:25Z,35.55,50.00,72,0.136,0,0.000,0.146
2026-07-15T03:52:26Z,37.55,50.00,72,0.136,0,0.000,0.146
2026-07-15T03:52:27Z,37.55,50.00,72,0.136,0,0.000,0.146
2026-07-15T03:52:28Z,39.55,50.00,72,0.136,0,0.000,0.146
2026-07-15T03:52:29Z,41.55,50.00,72,0.136,0,0.000,0.146
2026-07-15T03:52:30Z,20.06,50.00,73,0.137,0,0.000,0.148
2026-07-15T03:52:31Z,22.06,50.00,73,0.137,0,0.000,0.148
2026-07-15T03:52:32Z,24.06,50.00,73,0.137,0,0.000,0.148
2026-07-15T03:52:33Z,24.06,50.00,73,0.137,0,0.000,0.148
2026-07-15T03:52:34Z,28.06,50.00,73,0.137,0,0.000,0.148
2026-07-15T03:52:35Z,30.06,50.00,73,0.137,0,0.000,0.148
2026-07-15T03:52:36Z,32.06,50.00,73,0.137,0,0.000,0.148
2026-07-15T03:52:37Z,25.66,50.00,74,0.139,0,0.000,0.150
2026-07-15T03:52:38Z,39.66,50.00,74,0.139,0,0.000,0.150
2026-07-15T03:52:39Z,41.66,50.00,74,0.139,0,0.000,0.150
2026-07-15T03:52:40Z,22.29,50.00,75,0.140,0,0.000,0.151
2026-07-15T03:52:41Z,26.29,50.00,75,0.140,0,0.000,0.151
2026-07-15T03:52:42Z,20.52,50.00,76,0.142,0,0.000,0.152
2026-07-15T03:52:43Z,36.52,50.00,76,0.142,0,0.000,0.152
2026-07-15T03:52:44Z,33.88,50.00,77,0.143,0,0.000,0.154
2026-07-15T03:52:45Z,25.99,50.00,78,0.145,0,0.000,0.155
2026-07-15T03:52:46Z,27.99,50.00,78,0.145,0,0.000,0.155
2026-07-15T03:52:47Z,34.08,50.00,79,0.146,0,0.000,0.157
2026-07-15T03:52:48Z,34.08,50.00,79,0.146,0,0.000,0.157
2026-07-15T03:52:49Z,36.08,50.00,79,0.146,0,0.000,0.157
2026-07-15T03:52:50Z,40.08,50.00,79,0.146,0,0.000,0.157
2026-07-15T03:52:51Z,40.08,50.00,79,0.146,0,0.000,0.157
2026-07-15T03:52:52Z,20.83,50.00,80,0.147,0,0.000,0.158
2026-07-15T03:52:53Z,22.83,50.00,80,0.147,0,0.000,0.158
2026-07-15T03:52:54Z,24.83,50.00,80,0.147,0,0.000,0.158
2026-07-15T03:52:55Z,24.83,50.00,80,0.147,0,0.000,0.158
2026-07-15T03:52:56Z,26.83,50.00,80,0.147,0,0.000,0.158
2026-07-15T03:52:57Z,28.83,50.00,80,0.147,0,0.000,0.158
2026-07-15T03:52:58Z,28.83,50.00,80,0.147,0,0.000,0.158
2026-07-15T03:52:59Z,30.83,50.00,80,0.147,0,0.000,0.158
2026-07-15T03:53:00Z,30.83,50.00,80,0.147,0,0.000,0.158
2026-07-15T03:53:01Z,32.83,50.00,80,0.147,0,0.000,0.158
2026-07-15T03:53:02Z,34.83,50.00,80,0.147,0,0.000,0.158
2026-07-15T03:53:03Z,34.83,50.00,80,0.147,0,0.000,0.158
2026-07-15T03:53:04Z,36.83,50.00,80,0.147,0,0.000,0.158
2026-07-15T03:53:05Z,40.83,50.00,80,0.147,0,0.000,0.158
2026-07-15T03:53:06Z,40.83,50.00,80,0.147,0,0.000,0.158
2026-07-15T03:53:07Z,25.54,50.00,81,0.149,0,0.000,0.160
2026-07-15T03:53:08Z,25.54,50.00,81,0.149,0,0.000,0.160
2026-07-15T03:53:09Z,27.54,50.00,81,0.149,0,0.000,0.160
2026-07-15T03:53:10Z,27.54,50.00,81,0.149,0,0.000,0.160
2026-07-15T03:53:11Z,43.54,50.00,81,0.149,0,0.000,0.160
2026-07-15T03:53:12Z,34.98,50.00,82,0.151,0,0.000,0.162
2026-07-15T03:53:13Z,38.98,50.00,82,0.151,0,0.000,0.162
2026-07-15T03:53:14Z,40.98,50.00,82,0.151,0,0.000,0.162
2026-07-15T03:53:15Z,21.62,50.00,83,0.152,0,0.000,0.163
2026-07-15T03:53:16Z,25.62,50.00,83,0.152,0,0.000,0.163
2026-07-15T03:53:17Z,23.60,50.00,84,0.153,0,0.000,0.164
2026-07-15T03:53:18Z,35.60,50.00,84,0.153,0,0.000,0.164
2026-07-15T03:53:19Z,31.07,50.00,85,0.155,0,0.000,0.166
2026-07-15T03:53:20Z,31.07,50.00,85,0.155,0,0.000,0.166
2026-07-15T03:53:21Z,33.07,50.00,85,0.155,0,0.000,0.166
2026-07-15T03:53:22Z,35.07,50.00,85,0.155,0,0.000,0.166
2026-07-15T03:53:23Z,35.07,50.00,85,0.155,0,0.000,0.166
2026-07-15T03:53:24Z,37.07,50.00,85,0.155,0,0.000,0.166
2026-07-15T03:53:25Z,39.07,50.00,85,0.155,0,0.000,0.166
2026-07-15T03:53:26Z,41.07,50.00,85,0.155,0,0.000,0.166
2026-07-15T03:53:27Z,41.07,50.00,85,0.155,0,0.000,0.166
2026-07-15T03:53:28Z,22.11,50.00,86,0.156,0,0.000,0.167
2026-07-15T03:53:29Z,24.11,50.00,86,0.156,0,0.000,0.167
2026-07-15T03:53:30Z,24.11,50.00,86,0.156,0,0.000,0.167
2026-07-15T03:53:31Z,26.11,50.00,86,0.156,0,0.000,0.167
2026-07-15T03:53:32Z,26.11,50.00,86,0.156,0,0.000,0.167
2026-07-15T03:53:33Z,28.11,50.00,86,0.156,0,0.000,0.167
2026-07-15T03:53:34Z,32.11,50.00,86,0.156,0,0.000,0.167
2026-07-15T03:53:35Z,36.11,50.00,86,0.156,0,0.000,0.167
2026-07-15T03:53:36Z,36.11,50.00,86,0.156,0,0.000,0.167
2026-07-15T03:53:37Z,36.11,50.00,86,0.156,0,0.000,0.167
2026-07-15T03:53:38Z,38.11,50.00,86,0.156,0,0.000,0.167
2026-07-15T03:53:39Z,42.11,50.00,86,0.156,0,0.000,0.167
2026-07-15T03:53:40Z,34.95,50.00,87,0.158,0,0.000,0.169
2026-07-15T03:53:41Z,40.95,50.00,87,0.158,0,0.000,0.169
2026-07-15T03:53:42Z,33.95,50.00,88,0.160,0,0.000,0.171
2026-07-15T03:53:43Z,33.95,50.00,88,0.160,0,0.000,0.171
2026-07-15T03:53:44Z,37.95,50.00,88,0.160,0,0.000,0.171
2026-07-15T03:53:45Z,41.95,50.00,88,0.160,0,0.000,0.171
2026-07-15T03:53:46Z,24.83,50.00,89,0.161,0,0.000,0.172
2026-07-15T03:53:47Z,24.83,50.00,89,0.161,0,0.000,0.172
2026-07-15T03:53:48Z,26.83,50.00,89,0.161,0,0.000,0.172
2026-07-15T03:53:49Z,28.83,50.00,89,0.161,0,0.000,0.172
2026-07-15T03:53:50Z,30.83,50.00,89,0.161,0,0.000,0.172
2026-07-15T03:53:51Z,30.83,50.00,89,0.161,0,0.000,0.172
2026-07-15T03:53:52Z,32.83,50.00,89,0.161,0,0.000,0.172
2026-07-15T03:53:53Z,34.83,50.00,89,0.161,0,0.000,0.172
2026-07-15T03:53:54Z,34.83,50.00,89,0.161,0,0.000,0.172
2026-07-15T03:53:55Z,36.83,50.00,89,0.161,0,0.000,0.172
2026-07-15T03:53:56Z,38.83,50.00,89,0.161,0,0.000,0.172
2026-07-15T03:53:57Z,38.83,50.00,89,0.161,0,0.000,0.172
2026-07-15T03:53:58Z,40.83,50.00,89,0.161,0,0.000,0.172
2026-07-15T03:53:59Z,23.09,50.00,90,0.163,0,0.000,0.174
2026-07-15T03:54:00Z,23.09,50.00,90,0.163,0,0.000,0.179
2026-07-15T03:54:01Z,25.09,50.00,90,0.163,0,0.000,0.179
2026-07-15T03:54:02Z,27.09,50.00,90,0.163,0,0.000,0.179
2026-07-15T03:54:03Z,29.09,50.00,90,0.163,0,0.000,0.179
2026-07-15T03:54:04Z,29.09,50.00,90,0.163,0,0.000,0.179
2026-07-15T03:54:05Z,31.09,50.00,90,0.163,0,0.000,0.179
2026-07-15T03:54:06Z,31.09,50.00,90,0.163,0,0.000,0.179
2026-07-15T03:54:07Z,33.09,50.00,90,0.163,0,0.000,0.179
2026-07-15T03:54:08Z,33.09,50.00,90,0.163,0,0.000,0.179
2026-07-15T03:54:09Z,35.09,50.00,90,0.163,0,0.000,0.179
2026-07-15T03:54:10Z,37.09,50.00,90,0.163,0,0.000,0.179
2026-07-15T03:54:11Z,39.09,50.00,90,0.163,0,0.000,0.179
2026-07-15T03:54:12Z,39.09,50.00,90,0.163,0,0.000,0.179
2026-07-15T03:54:13Z,41.09,50.00,90,0.163,0,0.000,0.179
2026-07-15T03:54:14Z,41.09,50.00,90,0.163,0,0.000,0.179
2026-07-15T03:54:15Z,23.50,50.00,91,0.165,0,0.000,0.181
2026-07-15T03:54:16Z,37.50,50.00,91,0.165,0,0.000,0.181
2026-07-15T03:54:17Z,27.79,50.00,92,0.167,0,0.000,0.183
2026-07-15T03:54:18Z,29.79,50.00,92,0.167,0,0.000,0.183
2026-07-15T03:54:19Z,31.79,50.00,92,0.167,0,0.000,0.183
2026-07-15T03:54:20Z,35.79,50.00,92,0.167,0,0.000,0.183
2026-07-15T03:54:21Z,37.79,50.00,92,0.167,0,0.000,0.183
2026-07-15T03:54:22Z,39.79,50.00,92,0.167,0,0.000,0.183
2026-07-15T03:54:23Z,32.67,50.00,93,0.169,0,0.000,0.185
2026-07-15T03:54:24Z,36.67,50.00,93,0.169,0,0.000,0.185
2026-07-15T03:54:25Z,38.67,50.00,93,0.169,0,0.000,0.185
2026-07-15T03:54:26Z,42.67,50.00,93,0.169,0,0.000,0.185
2026-07-15T03:54:27Z,18.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:28Z,18.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:29Z,20.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:30Z,22.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:31Z,24.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:32Z,26.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:33Z,26.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:34Z,28.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:35Z,28.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:36Z,30.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:37Z,32.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:38Z,34.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:39Z,34.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:40Z,36.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:41Z,36.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:42Z,38.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:43Z,38.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:44Z,40.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:45Z,40.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:46Z,42.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:47Z,42.56,50.00,94,0.170,0,0.000,0.189
2026-07-15T03:54:48Z,19.16,50.00,95,0.172,0,0.000,0.191
2026-07-15T03:54:49Z,21.16,50.00,95,0.172,0,0.000,0.191
2026-07-15T03:54:50Z,23.16,50.00,95,0.172,0,0.000,0.191
2026-07-15T03:54:51Z,27.16,50.00,95,0.172,0,0.000,0.191
2026-07-15T03:54:52Z,27.16,50.00,95,0.172,0,0.000,0.191
2026-07-15T03:54:53Z,29.16,50.00,95,0.172,0,0.000,0.191
2026-07-15T03:54:54Z,29.16,50.00,95,0.172,0,0.000,0.191
2026-07-15T03:54:55Z,31.16,50.00,95,0.172,0,0.000,0.191
2026-07-15T03:54:56Z,31.16,50.00,95,0.172,0,0.000,0.191
2026-07-15T03:54:57Z,33.16,50.00,95,0.172,0,0.000,0.191
2026-07-15T03:54:58Z,35.16,50.00,95,0.172,0,0.000,0.191
2026-07-15T03:54:59Z,37.16,50.00,95,0.172,0,0.000,0.191
2026-07-15T03:55:00Z,39.16,50.00,95,0.172,0,0.000,0.191
2026-07-15T03:55:01Z,41.16,50.00,95,0.172,0,0.000,0.191
2026-07-15T03:55:02Z,43.16,50.00,95,0.172,0,0.000,0.191
2026-07-15T03:55:03Z,18.81,50.00,96,0.174,0,0.000,0.193
2026-07-15T03:55:04Z,18.81,50.00,96,0.174,0,0.000,0.193
2026-07-15T03:55:05Z,20.81,50.00,96,0.174,0,0.000,0.193
2026-07-15T03:55:06Z,20.81,50.00,96,0.174,0,0.000,0.193
2026-07-15T03:55:07Z,22.81,50.00,96,0.174,0,0.000,0.193
2026-07-15T03:55:08Z,24.81,50.00,96,0.174,0,0.000,0.193
2026-07-15T03:55:09Z,26.81,50.00,96,0.174,0,0.000,0.193
2026-07-15T03:55:10Z,26.81,50.00,96,0.174,0,0.000,0.193
2026-07-15T03:55:11Z,40.81,50.00,96,0.174,0,0.000,0.193
2026-07-15T03:55:12Z,42.81,50.00,96,0.174,0,0.000,0.193
2026-07-15T03:55:13Z,42.81,50.00,96,0.174,0,0.000,0.193
2026-07-15T03:55:14Z,32.95,50.00,97,0.175,0,0.000,0.197
2026-07-15T03:55:15Z,24.19,50.00,98,0.177,0,0.000,0.199
2026-07-15T03:55:16Z,30.19,50.00,98,0.177,0,0.000,0.199
2026-07-15T03:55:17Z,21.84,50.00,99,0.180,0,0.000,0.202
2026-07-15T03:55:18Z,25.84,50.00,99,0.180,0,0.000,0.202
2026-07-15T03:55:19Z,18.75,50.00,100,0.182,0,0.000,0.206
2026-07-15T03:55:20Z,22.75,50.00,100,0.182,0,0.000,0.206
2026-07-15T03:55:21Z,24.75,50.00,100,0.182,0,0.000,0.206
2026-07-15T03:55:22Z,26.75,50.00,100,0.182,0,0.000,0.206
2026-07-15T03:55:23Z,40.75,50.00,100,0.182,0,0.000,0.206
2026-07-15T03:55:24Z,42.75,50.00,100,0.182,0,0.000,0.206
2026-07-15T03:55:25Z,18.72,50.00,101,0.183,0,0.000,0.208
2026-07-15T03:55:26Z,20.72,50.00,101,0.183,0,0.000,0.208
2026-07-15T03:55:27Z,20.72,50.00,101,0.183,0,0.000,0.208
2026-07-15T03:55:28Z,20.72,50.00,101,0.183,0,0.000,0.208
2026-07-15T03:55:29Z,24.72,50.00,101,0.183,0,0.000,0.208
2026-07-15T03:55:30Z,24.72,50.00,101,0.183,0,0.000,0.208
2026-07-15T03:55:31Z,28.72,50.00,101,0.183,0,0.000,0.208
2026-07-15T03:55:32Z,32.72,50.00,101,0.183,0,0.000,0.208
2026-07-15T03:55:33Z,32.72,50.00,101,0.183,0,0.000,0.208
2026-07-15T03:55:34Z,34.72,50.00,101,0.183,0,0.000,0.208
2026-07-15T03:55:35Z,34.72,50.00,101,0.183,0,0.000,0.208
2026-07-15T03:55:36Z,36.72,50.00,101,0.183,0,0.000,0.208
2026-07-15T03:55:37Z,40.72,50.00,101,0.183,0,0.000,0.208
2026-07-15T03:55:38Z,42.72,50.00,101,0.183,0,0.000,0.208
2026-07-15T03:55:39Z,29.25,52.00,102,0.185,0,0.000,0.210
2026-07-15T03:55:40Z,21.76,52.00,103,0.187,0,0.000,0.215
2026-07-15T03:55:41Z,23.76,52.00,103,0.187,0,0.000,0.215
2026-07-15T03:55:42Z,37.76,52.00,103,0.187,0,0.000,0.215
2026-07-15T03:55:43Z,39.76,52.00,103,0.187,0,0.000,0.215
2026-07-15T03:55:44Z,39.76,52.00,103,0.187,0,0.000,0.215
2026-07-15T03:55:45Z,41.76,52.00,103,0.187,0,0.000,0.215
2026-07-15T03:55:46Z,41.76,52.00,103,0.187,0,0.000,0.215
2026-07-15T03:55:47Z,20.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:55:48Z,22.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:55:49Z,22.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:55:50Z,24.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:55:51Z,26.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:55:52Z,26.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:55:53Z,28.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:55:54Z,30.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:55:55Z,32.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:55:56Z,32.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:55:57Z,34.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:55:58Z,36.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:55:59Z,38.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:56:00Z,38.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:56:01Z,40.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:56:02Z,40.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:56:03Z,40.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:56:04Z,40.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:56:05Z,44.46,52.00,104,0.188,0,0.000,0.216
2026-07-15T03:56:06Z,18.96,52.00,105,0.191,0,0.000,0.218
2026-07-15T03:56:07Z,20.96,52.00,105,0.191,0,0.000,0.218
2026-07-15T03:56:08Z,22.96,52.00,105,0.191,0,0.000,0.218
2026-07-15T03:56:09Z,26.96,52.00,105,0.191,0,0.000,0.218
2026-07-15T03:56:10Z,28.96,52.00,105,0.191,0,0.000,0.218
2026-07-15T03:56:11Z,42.96,52.00,105,0.191,0,0.000,0.218
2026-07-15T03:56:12Z,32.65,52.00,106,0.192,0,0.000,0.223
2026-07-15T03:56:13Z,34.64,52.00,107,0.194,0,0.000,0.225
2026-07-15T03:56:14Z,38.64,52.00,107,0.194,0,0.000,0.225
2026-07-15T03:56:15Z,28.30,52.00,108,0.196,0,0.000,0.227
2026-07-15T03:56:16Z,42.30,52.00,108,0.196,0,0.000,0.227
2026-07-15T03:56:17Z,20.75,52.00,109,0.198,0,0.000,0.231
2026-07-15T03:56:18Z,36.75,52.00,109,0.198,0,0.000,0.231
2026-07-15T03:56:19Z,28.04,52.00,110,0.199,0,0.000,0.233
2026-07-15T03:56:20Z,28.04,52.00,110,0.199,0,0.000,0.233
2026-07-15T03:56:21Z,30.04,52.00,110,0.199,0,0.000,0.233
2026-07-15T03:56:22Z,32.04,52.00,110,0.199,0,0.000,0.233
2026-07-15T03:56:23Z,34.04,52.00,110,0.199,0,0.000,0.233
2026-07-15T03:56:24Z,38.04,52.00,110,0.199,0,0.000,0.233
2026-07-15T03:56:25Z,40.04,52.00,110,0.199,0,0.000,0.233
2026-07-15T03:56:26Z,40.04,52.00,110,0.199,0,0.000,0.233
2026-07-15T03:56:27Z,20.08,52.00,112,0.203,0,0.000,0.239
2026-07-15T03:56:28Z,22.08,52.00,112,0.203,0,0.000,0.239
2026-07-15T03:56:29Z,40.08,52.00,112,0.203,0,0.000,0.239
2026-07-15T03:56:30Z,18.70,52.00,113,0.204,0,0.000,0.240
2026-07-15T03:56:31Z,34.70,52.00,113,0.204,0,0.000,0.240
2026-07-15T03:56:32Z,36.70,52.00,113,0.204,0,0.000,0.240
2026-07-15T03:56:33Z,38.70,52.00,113,0.204,0,0.000,0.240
2026-07-15T03:56:34Z,38.70,52.00,113,0.204,0,0.000,0.240
2026-07-15T03:56:35Z,40.70,52.00,113,0.204,0,0.000,0.240
2026-07-15T03:56:36Z,30.14,52.00,114,0.206,0,0.000,0.242
2026-07-15T03:56:37Z,32.14,52.00,114,0.206,0,0.000,0.242
2026-07-15T03:56:38Z,34.14,52.00,114,0.206,0,0.000,0.242
2026-07-15T03:56:39Z,36.14,52.00,114,0.206,0,0.000,0.242
2026-07-15T03:56:40Z,36.14,52.00,114,0.206,0,0.000,0.242
2026-07-15T03:56:41Z,38.14,52.00,114,0.206,0,0.000,0.242
2026-07-15T03:56:42Z,40.14,52.00,114,0.206,0,0.000,0.242
2026-07-15T03:56:43Z,42.14,52.00,114,0.206,0,0.000,0.242
2026-07-15T03:56:44Z,44.14,52.00,114,0.206,0,0.000,0.242
2026-07-15T03:56:45Z,18.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:56:46Z,20.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:56:47Z,20.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:56:48Z,22.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:56:49Z,24.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:56:50Z,26.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:56:51Z,28.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:56:52Z,32.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:56:53Z,32.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:56:54Z,32.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:56:55Z,34.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:56:56Z,36.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:56:57Z,36.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:56:58Z,36.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:56:59Z,38.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:57:00Z,44.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:57:01Z,44.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:57:02Z,44.56,52.00,115,0.208,0,0.000,0.246
2026-07-15T03:57:03Z,19.30,52.00,116,0.210,0,0.000,0.248
2026-07-15T03:57:04Z,19.30,52.00,116,0.210,0,0.000,0.248
2026-07-15T03:57:05Z,19.30,52.00,116,0.210,0,0.000,0.248
2026-07-15T03:57:06Z,33.30,52.00,116,0.210,0,0.000,0.248
2026-07-15T03:57:07Z,37.30,52.00,116,0.210,0,0.000,0.248
2026-07-15T03:57:08Z,37.30,52.00,116,0.210,0,0.000,0.248
2026-07-15T03:57:09Z,39.30,52.00,116,0.210,0,0.000,0.248
2026-07-15T03:57:10Z,39.30,52.00,116,0.210,0,0.000,0.248
2026-07-15T03:57:11Z,39.30,52.00,116,0.210,0,0.000,0.248
2026-07-15T03:57:12Z,41.30,52.00,116,0.210,0,0.000,0.248
2026-07-15T03:57:13Z,41.30,52.00,116,0.210,0,0.000,0.248
2026-07-15T03:57:14Z,43.30,52.00,116,0.210,0,0.000,0.248
2026-07-15T03:57:15Z,45.30,52.00,116,0.210,0,0.000,0.248
2026-07-15T03:57:16Z,18.93,52.00,117,0.212,0,0.000,0.251
2026-07-15T03:57:17Z,20.93,52.00,117,0.212,0,0.000,0.251
2026-07-15T03:57:18Z,22.93,52.00,117,0.212,0,0.000,0.251
2026-07-15T03:57:19Z,24.93,52.00,117,0.212,0,0.000,0.251
2026-07-15T03:57:20Z,24.93,52.00,117,0.212,0,0.000,0.251
2026-07-15T03:57:21Z,24.93,52.00,117,0.212,0,0.000,0.251
2026-07-15T03:57:22Z,26.93,52.00,117,0.212,0,0.000,0.251
2026-07-15T03:57:23Z,26.93,52.00,117,0.212,0,0.000,0.251
2026-07-15T03:57:24Z,28.93,52.00,117,0.212,0,0.000,0.251
2026-07-15T03:57:25Z,30.93,52.00,117,0.212,0,0.000,0.251
2026-07-15T03:57:26Z,30.93,52.00,117,0.212,0,0.000,0.251
2026-07-15T03:57:27Z,24.41,52.00,118,0.214,0,0.000,0.255
2026-07-15T03:57:28Z,40.41,52.00,118,0.214,0,0.000,0.255
2026-07-15T03:57:29Z,40.41,52.00,118,0.214,0,0.000,0.255
2026-07-15T03:57:30Z,42.41,52.00,118,0.214,0,0.000,0.255
2026-07-15T03:57:31Z,44.41,52.00,118,0.214,0,0.000,0.255
2026-07-15T03:57:32Z,44.41,52.00,118,0.214,0,0.000,0.255
2026-07-15T03:57:33Z,19.12,52.00,119,0.215,0,0.000,0.257
2026-07-15T03:57:34Z,23.12,52.00,119,0.215,0,0.000,0.257
2026-07-15T03:57:35Z,25.12,52.00,119,0.215,0,0.000,0.257
2026-07-15T03:57:36Z,25.12,52.00,119,0.215,0,0.000,0.257
2026-07-15T03:57:37Z,26.07,52.00,120,0.217,0,0.000,0.259
2026-07-15T03:57:38Z,28.07,52.00,120,0.217,0,0.000,0.259
2026-07-15T03:57:39Z,30.07,52.00,120,0.217,0,0.000,0.259
2026-07-15T03:57:40Z,30.07,52.00,120,0.217,0,0.000,0.259
2026-07-15T03:57:41Z,32.07,52.00,120,0.217,0,0.000,0.259
2026-07-15T03:57:42Z,34.07,52.00,120,0.217,0,0.000,0.259
2026-07-15T03:57:43Z,34.07,52.00,120,0.217,0,0.000,0.259
2026-07-15T03:57:44Z,36.07,52.00,120,0.217,0,0.000,0.259
2026-07-15T03:57:45Z,40.07,52.00,120,0.217,0,0.000,0.259
2026-07-15T03:57:46Z,40.07,52.00,120,0.217,0,0.000,0.259
2026-07-15T03:57:47Z,42.07,52.00,120,0.217,0,0.000,0.259
2026-07-15T03:57:48Z,42.07,52.00,120,0.217,0,0.000,0.259
2026-07-15T03:57:49Z,21.09,52.00,121,0.219,0,0.000,0.263
2026-07-15T03:57:50Z,21.09,52.00,121,0.219,0,0.000,0.263
2026-07-15T03:57:51Z,23.09,52.00,121,0.219,0,0.000,0.263
2026-07-15T03:57:52Z,23.09,52.00,121,0.219,0,0.000,0.263
2026-07-15T03:57:53Z,25.09,52.00,121,0.219,0,0.000,0.263
2026-07-15T03:57:54Z,27.09,52.00,121,0.219,0,0.000,0.263
2026-07-15T03:57:55Z,29.09,52.00,121,0.219,0,0.000,0.263
2026-07-15T03:57:56Z,29.09,52.00,121,0.219,0,0.000,0.263
2026-07-15T03:57:57Z,31.09,52.00,121,0.219,0,0.000,0.263
2026-07-15T03:57:58Z,33.09,52.00,121,0.219,0,0.000,0.263
2026-07-15T03:57:59Z,35.09,52.00,121,0.219,0,0.000,0.263
2026-07-15T03:58:00Z,37.09,52.00,121,0.219,0,0.000,0.263
2026-07-15T03:58:01Z,39.09,52.00,121,0.219,0,0.000,0.263
2026-07-15T03:58:02Z,41.09,52.00,121,0.219,0,0.000,0.263
2026-07-15T03:58:03Z,43.09,52.00,121,0.219,0,0.000,0.263
2026-07-15T03:58:04Z,21.51,52.00,122,0.220,0,0.000,0.265
2026-07-15T03:58:05Z,37.51,52.00,122,0.220,0,0.000,0.265
2026-07-15T03:58:06Z,37.51,52.00,122,0.220,0,0.000,0.265
2026-07-15T03:58:07Z,25.99,52.00,123,0.223,0,0.000,0.267
2026-07-15T03:58:08Z,27.99,52.00,123,0.223,0,0.000,0.267
2026-07-15T03:58:09Z,29.99,52.00,123,0.223,0,0.000,0.267
2026-07-15T03:58:10Z,33.99,52.00,123,0.223,0,0.000,0.267
