timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:10:56.096Z,3.00,3.00,0,3.31,3.65,3.65,3.65,3.65
2026-07-15T17:10:57.096Z,3.00,2.00,0,12.42,30.88,30.88,30.88,30.88
2026-07-15T17:10:58.096Z,3.00,3.00,0,3.22,5.74,5.74,5.74,5.74
2026-07-15T17:10:59.096Z,3.00,4.00,0,5.00,37781.50,37781.50,37781.50,37781.50
2026-07-15T17:11:00.096Z,3.00,2.00,0,2.78,4.28,4.28,4.28,4.28
2026-07-15T17:11:01.096Z,3.00,3.00,0,3.94,27.38,27.38,27.38,27.38
2026-07-15T17:11:02.096Z,3.00,3.00,0,5.66,76.67,76.67,76.67,76.67
2026-07-15T17:11:03.096Z,3.00,3.00,0,3.87,12.82,12.82,12.82,12.82
2026-07-15T17:11:04.096Z,3.00,3.00,0,14.30,33.22,33.22,33.22,33.22
2026-07-15T17:11:05.096Z,3.00,3.00,0,3.43,4.24,4.24,4.24,4.24
2026-07-15T17:11:06.096Z,3.00,3.00,0,8.86,14.35,14.35,14.35,14.35
2026-07-15T17:11:07.096Z,3.00,3.00,0,5.17,12.87,12.87,12.87,12.87
2026-07-15T17:11:08.096Z,3.00,2.00,0,10.06,10.59,10.59,10.59,10.59
2026-07-15T17:11:09.096Z,3.00,2.00,0,3.52,3.84,3.84,3.84,3.84
2026-07-15T17:11:10.096Z,3.00,4.00,0,3.72,1677.31,1677.31,1677.31,1677.31
2026-07-15T17:11:11.096Z,3.00,3.00,0,3.65,15.77,15.77,15.77,15.77
2026-07-15T17:11:12.096Z,3.00,3.00,0,6.45,19.95,19.95,19.95,19.95
2026-07-15T17:11:13.096Z,3.00,3.00,0,4.04,32.58,32.58,32.58,32.58
2026-07-15T17:11:14.096Z,3.00,2.00,0,3.11,3.53,3.53,3.53,3.53
2026-07-15T17:11:15.096Z,3.00,3.00,0,11.68,21.73,21.73,21.73,21.73
2026-07-15T17:11:16.096Z,3.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-15T17:11:17.096Z,3.00,2.00,0,3.94,14.14,14.14,14.14,14.14
2026-07-15T17:11:18.096Z,3.00,3.00,0,13.28,15.06,15.06,15.06,15.06
2026-07-15T17:11:19.097Z,3.00,4.00,0,17.63,49741.82,49741.82,49741.82,49741.82
2026-07-15T17:11:20.096Z,3.00,3.00,0,14.67,60.00,60.00,60.00,60.00
2026-07-15T17:11:21.096Z,3.00,3.00,0,28.42,41.15,41.15,41.15,41.15
2026-07-15T17:11:22.096Z,3.00,3.00,0,5.47,6.00,6.00,6.00,6.00
2026-07-15T17:11:23.097Z,3.00,4.00,0,6.27,6713.34,6713.34,6713.34,6713.34
2026-07-15T17:11:24.096Z,3.00,3.00,0,3.59,27.46,27.46,27.46,27.46
2026-07-15T17:11:25.096Z,3.00,3.00,0,3.81,4.10,4.10,4.10,4.10
2026-07-15T17:11:26.096Z,3.00,1.00,2,3.24,3.24,3.24,3.24,3.24
2026-07-15T17:11:27.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:28.097Z,3.00,1.00,3,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T17:11:29.096Z,3.00,3.00,0,3.27,3.62,3.62,3.62,3.62
2026-07-15T17:11:30.096Z,3.00,4.00,0,4.41,29786.11,29786.11,29786.11,29786.11
2026-07-15T17:11:31.096Z,3.00,3.00,0,3.88,3.96,3.96,3.96,3.96
2026-07-15T17:11:32.096Z,3.00,2.00,0,5.24,5.34,5.34,5.34,5.34
2026-07-15T17:11:33.096Z,3.00,3.00,0,6.08,10.82,10.82,10.82,10.82
2026-07-15T17:11:34.096Z,3.00,2.00,0,12.26,15.43,15.43,15.43,15.43
2026-07-15T17:11:35.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:36.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:37.096Z,3.00,1.00,2,10.94,10.94,10.94,10.94,10.94
2026-07-15T17:11:38.096Z,3.00,1.00,2,5.10,5.10,5.10,5.10,5.10
2026-07-15T17:11:39.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:40.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:41.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:42.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:43.096Z,3.00,3.00,0,8.17,34963.46,34963.46,34963.46,34963.46
2026-07-15T17:11:44.096Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:45.096Z,3.00,4.00,0,16.00,1586.18,1586.18,1586.18,1586.18
2026-07-15T17:11:46.096Z,3.00,3.00,2,4.57,19.84,19.84,19.84,19.84
2026-07-15T17:11:47.096Z,3.00,3.00,0,3.62,4.03,4.03,4.03,4.03
2026-07-15T17:11:48.096Z,3.00,2.00,0,4.55,7.05,7.05,7.05,7.05
2026-07-15T17:11:49.096Z,3.00,3.00,0,3.70,16.25,16.25,16.25,16.25
2026-07-15T17:11:50.096Z,3.00,3.00,0,12.99,13.41,13.41,13.41,13.41
2026-07-15T17:11:51.096Z,3.00,2.00,0,4.65,7.88,7.88,7.88,7.88
2026-07-15T17:11:52.096Z,3.00,3.00,0,4.02,4.15,4.15,4.15,4.15
2026-07-15T17:11:53.096Z,3.00,3.00,0,7.29,12.08,12.08,12.08,12.08
2026-07-15T17:11:54.096Z,3.00,2.00,0,4.27,5.58,5.58,5.58,5.58
2026-07-15T17:11:55.096Z,3.00,3.00,0,10.10,14.70,14.70,14.70,14.70
2026-07-15T17:11:56.096Z,3.00,3.00,0,3.77,5.96,5.96,5.96,5.96
2026-07-15T17:11:57.096Z,3.00,2.00,0,3.67,6.28,6.28,6.28,6.28
2026-07-15T17:11:58.096Z,3.00,2.00,1,3.80,6.02,6.02,6.02,6.02
2026-07-15T17:11:59.096Z,3.00,3.00,0,3.89,9.50,9.50,9.50,9.50
2026-07-15T17:12:00.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:01.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:02.096Z,3.00,2.00,2,5.20,5.90,5.90,5.90,5.90
2026-07-15T17:12:03.096Z,3.00,3.00,0,3.86,6.47,6.47,6.47,6.47
2026-07-15T17:12:04.096Z,3.00,3.00,0,4.36,36.64,36.64,36.64,36.64
2026-07-15T17:12:05.096Z,3.00,3.00,0,23.09,30.69,30.69,30.69,30.69
2026-07-15T17:12:06.096Z,3.00,2.00,0,5.17,9.78,9.78,9.78,9.78
2026-07-15T17:12:07.096Z,3.00,2.00,1,3.84,4.71,4.71,4.71,4.71
2026-07-15T17:12:08.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:09.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:10.097Z,3.00,2.00,2,3.50,35749.89,35749.89,35749.89,35749.89
2026-07-15T17:12:11.096Z,3.00,3.00,0,3.91,37.18,37.18,37.18,37.18
2026-07-15T17:12:12.096Z,3.00,3.00,0,3.74,6.41,6.41,6.41,6.41
2026-07-15T17:12:13.096Z,3.00,3.00,0,9.96,13.51,13.51,13.51,13.51
2026-07-15T17:12:14.096Z,3.00,3.00,0,4.12,27.15,27.15,27.15,27.15
2026-07-15T17:12:15.096Z,3.00,3.00,0,3.68,3.81,3.81,3.81,3.81
2026-07-15T17:12:16.096Z,3.00,3.00,0,3.83,4.08,4.08,4.08,4.08
2026-07-15T17:12:17.096Z,3.00,3.00,0,4.95,14.20,14.20,14.20,14.20
2026-07-15T17:12:18.096Z,3.00,3.00,1,4.26,9.17,9.17,9.17,9.17
2026-07-15T17:12:19.096Z,3.00,3.00,0,3.62,6.37,6.37,6.37,6.37
2026-07-15T17:12:20.096Z,3.00,3.00,0,4.28,12.60,12.60,12.60,12.60
2026-07-15T17:12:21.096Z,3.00,3.00,1,3.64,9.24,9.24,9.24,9.24
2026-07-15T17:12:22.096Z,3.00,3.00,0,3.53,3.71,3.71,3.71,3.71
2026-07-15T17:12:23.096Z,3.00,3.00,0,10.44,18.93,18.93,18.93,18.93
2026-07-15T17:12:24.096Z,3.00,2.00,0,6.28,14.08,14.08,14.08,14.08
2026-07-15T17:12:25.096Z,3.00,2.00,0,3.47,4.00,4.00,4.00,4.00
2026-07-15T17:12:26.096Z,3.00,3.00,0,3.48,24.37,24.37,24.37,24.37
2026-07-15T17:12:27.097Z,3.00,4.00,0,3.21,30490.62,30490.62,30490.62,30490.62
2026-07-15T17:12:28.096Z,3.00,3.00,0,5.89,12.62,12.62,12.62,12.62
2026-07-15T17:12:29.097Z,3.00,3.00,0,8.28,35258.37,35258.37,35258.37,35258.37
2026-07-15T17:12:30.096Z,3.00,3.00,0,3.41,13.27,13.27,13.27,13.27
2026-07-15T17:12:31.096Z,3.00,2.00,0,3.26,3.44,3.44,3.44,3.44
2026-07-15T17:12:32.096Z,3.00,3.00,0,7.35,13.10,13.10,13.10,13.10
2026-07-15T17:12:33.096Z,3.00,3.00,0,16.77,42.40,42.40,42.40,42.40
2026-07-15T17:12:34.096Z,3.00,3.00,0,11.25,34.21,34.21,34.21,34.21
2026-07-15T17:12:35.096Z,3.00,2.00,0,3.17,13.96,13.96,13.96,13.96
2026-07-15T17:12:36.096Z,3.00,2.00,1,4.96,7.78,7.78,7.78,7.78
2026-07-15T17:12:37.096Z,3.00,4.00,0,11.22,6524.93,6524.93,6524.93,6524.93
2026-07-15T17:12:38.096Z,3.00,3.00,0,3.14,12.74,12.74,12.74,12.74
2026-07-15T17:12:39.096Z,3.00,3.00,0,2.95,3.05,3.05,3.05,3.05
2026-07-15T17:12:40.096Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:41.096Z,3.00,2.00,1,3.16,13.55,13.55,13.55,13.55
2026-07-15T17:12:42.096Z,3.00,1.00,2,36.74,36.74,36.74,36.74,36.74
2026-07-15T17:12:43.096Z,3.00,3.00,0,12.58,15.22,15.22,15.22,15.22
2026-07-15T17:12:44.096Z,3.00,3.00,0,11.89,15.24,15.24,15.24,15.24
2026-07-15T17:12:45.096Z,3.00,3.00,0,3.32,11.23,11.23,11.23,11.23
2026-07-15T17:12:46.096Z,3.00,3.00,0,3.29,9.30,9.30,9.30,9.30
2026-07-15T17:12:47.096Z,3.00,3.00,0,3.43,7.33,7.33,7.33,7.33
2026-07-15T17:12:48.096Z,3.00,3.00,0,3.27,5.16,5.16,5.16,5.16
2026-07-15T17:12:49.096Z,3.00,3.00,0,3.21,28.11,28.11,28.11,28.11
2026-07-15T17:12:50.096Z,3.00,2.00,0,3.06,6.36,6.36,6.36,6.36
2026-07-15T17:12:51.096Z,3.00,3.00,0,7.85,9.76,9.76,9.76,9.76
2026-07-15T17:12:52.096Z,3.00,2.00,1,3.28,9.25,9.25,9.25,9.25
2026-07-15T17:12:53.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:54.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:55.096Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:56.096Z,3.00,3.00,0,10.38,14.54,14.54,14.54,14.54
2026-07-15T17:12:57.096Z,3.00,2.00,1,4.22,12.12,12.12,12.12,12.12
2026-07-15T17:12:58.096Z,3.00,2.00,1,3.78,8.02,8.02,8.02,8.02
2026-07-15T17:12:59.096Z,3.00,2.00,2,9.42,9.75,9.75,9.75,9.75
2026-07-15T17:13:00.096Z,3.00,3.00,0,3.86,13.30,13.30,13.30,13.30
2026-07-15T17:13:01.096Z,3.00,3.00,0,3.70,3.81,3.81,3.81,3.81
2026-07-15T17:13:02.096Z,3.00,3.00,0,3.96,4.48,4.48,4.48,4.48
2026-07-15T17:13:03.096Z,3.00,4.00,0,3.31,38928.38,38928.38,38928.38,38928.38
2026-07-15T17:13:04.096Z,3.00,3.00,0,14.78,34.43,34.43,34.43,34.43
2026-07-15T17:13:05.096Z,3.00,2.00,0,6.22,26.62,26.62,26.62,26.62
2026-07-15T17:13:06.096Z,3.00,3.00,1,3.62,6.21,6.21,6.21,6.21
2026-07-15T17:13:07.096Z,3.00,3.00,0,4.12,7.40,7.40,7.40,7.40
2026-07-15T17:13:08.096Z,3.00,2.00,0,6.24,17.28,17.28,17.28,17.28
2026-07-15T17:13:09.096Z,3.00,3.00,0,4.31,8.86,8.86,8.86,8.86
2026-07-15T17:13:10.096Z,3.00,3.00,0,4.63,13.92,13.92,13.92,13.92
2026-07-15T17:13:11.096Z,3.00,3.00,0,3.31,3.49,3.49,3.49,3.49
2026-07-15T17:13:12.096Z,3.00,3.00,0,8.04,23.09,23.09,23.09,23.09
2026-07-15T17:13:13.096Z,3.00,4.00,0,3.64,38961.15,38961.15,38961.15,38961.15
2026-07-15T17:13:14.096Z,3.00,2.00,0,8.50,11.06,11.06,11.06,11.06
2026-07-15T17:13:15.096Z,3.00,3.00,0,15.82,49.41,49.41,49.41,49.41
2026-07-15T17:13:16.096Z,3.00,3.00,0,6.42,39.78,39.78,39.78,39.78
2026-07-15T17:13:17.096Z,3.00,2.00,0,3.02,5.28,5.28,5.28,5.28
2026-07-15T17:13:18.096Z,3.00,2.00,1,3.43,8.43,8.43,8.43,8.43
2026-07-15T17:13:19.096Z,3.00,3.00,0,3.83,13.41,13.41,13.41,13.41
2026-07-15T17:13:20.096Z,3.00,2.00,0,3.23,10.38,10.38,10.38,10.38
2026-07-15T17:13:21.096Z,3.00,3.00,0,6.90,16.18,16.18,16.18,16.18
2026-07-15T17:13:22.096Z,3.00,3.00,0,6.10,12.61,12.61,12.61,12.61
2026-07-15T17:13:23.096Z,3.00,2.00,1,3.18,3.34,3.34,3.34,3.34
2026-07-15T17:13:24.096Z,3.00,2.00,2,7.00,34177.02,34177.02,34177.02,34177.02
2026-07-15T17:13:25.096Z,3.00,1.00,2,7.43,7.43,7.43,7.43,7.43
2026-07-15T17:13:26.096Z,3.00,3.00,0,4.50,11.50,11.50,11.50,11.50
2026-07-15T17:13:27.096Z,3.00,3.00,0,9.21,23.36,23.36,23.36,23.36
2026-07-15T17:13:28.096Z,3.00,3.00,0,17.25,48070.66,48070.66,48070.66,48070.66
2026-07-15T17:13:29.096Z,3.00,3.00,0,3.17,4.56,4.56,4.56,4.56
2026-07-15T17:13:30.096Z,3.00,3.00,0,3.65,24.75,24.75,24.75,24.75
2026-07-15T17:13:31.096Z,3.00,3.00,0,2.78,3.79,3.79,3.79,3.79
2026-07-15T17:13:32.096Z,3.00,3.00,0,5.40,5.84,5.84,5.84,5.84
2026-07-15T17:13:33.096Z,3.00,2.00,0,3.19,11.61,11.61,11.61,11.61
2026-07-15T17:13:34.096Z,3.00,3.00,0,7.54,93.70,93.70,93.70,93.70
2026-07-15T17:13:35.096Z,3.00,3.00,1,6.70,23.18,23.18,23.18,23.18
2026-07-15T17:13:36.096Z,3.00,3.00,0,3.41,3.51,3.51,3.51,3.51
2026-07-15T17:13:37.096Z,3.00,3.00,0,7.60,11.46,11.46,11.46,11.46
2026-07-15T17:13:38.096Z,3.00,3.00,1,18.82,22.99,22.99,22.99,22.99
2026-07-15T17:13:39.096Z,3.00,3.00,0,3.54,5.81,5.81,5.81,5.81
2026-07-15T17:13:40.096Z,3.00,3.00,0,3.69,11.33,11.33,11.33,11.33
2026-07-15T17:13:41.096Z,3.00,4.00,0,6.02,8372.22,8372.22,8372.22,8372.22
2026-07-15T17:13:42.096Z,3.00,3.00,0,3.37,12.29,12.29,12.29,12.29
2026-07-15T17:13:43.096Z,3.00,3.00,0,3.11,3.27,3.27,3.27,3.27
2026-07-15T17:13:44.096Z,3.00,4.00,0,5.56,30605.31,30605.31,30605.31,30605.31
2026-07-15T17:13:45.096Z,3.00,3.00,0,10.74,10.92,10.92,10.92,10.92
2026-07-15T17:13:46.096Z,3.00,2.00,0,3.33,9.46,9.46,9.46,9.46
2026-07-15T17:13:47.096Z,3.00,3.00,1,2.92,3.59,3.59,3.59,3.59
2026-07-15T17:13:48.096Z,3.00,3.00,0,2.91,3.30,3.30,3.30,3.30
2026-07-15T17:13:49.096Z,3.00,3.00,0,3.76,4.32,4.32,4.32,4.32
2026-07-15T17:13:50.096Z,3.00,2.00,1,3.99,9.34,9.34,9.34,9.34
2026-07-15T17:13:51.096Z,3.00,3.00,0,11.18,19.14,19.14,19.14,19.14
2026-07-15T17:13:52.096Z,3.00,3.00,0,5.60,9.20,9.20,9.20,9.20
2026-07-15T17:13:53.096Z,3.00,3.00,0,3.00,8.96,8.96,8.96,8.96
2026-07-15T17:13:54.096Z,3.00,3.00,0,4.05,5.74,5.74,5.74,5.74
2026-07-15T17:13:55.096Z,3.00,3.00,0,3.98,9.73,9.73,9.73,9.73
2026-07-15T17:13:56.096Z,3.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-15T17:13:57.096Z,3.00,3.00,0,10.48,36.45,36.45,36.45,36.45
2026-07-15T17:13:58.096Z,3.00,3.00,1,3.88,37.73,37.73,37.73,37.73
2026-07-15T17:13:59.096Z,3.00,3.00,0,5.92,10.98,10.98,10.98,10.98
2026-07-15T17:14:00.096Z,3.00,3.00,0,3.44,13.74,13.74,13.74,13.74
2026-07-15T17:14:01.096Z,3.00,3.00,0,3.95,4.36,4.36,4.36,4.36
2026-07-15T17:14:02.096Z,3.00,3.00,0,3.55,3.89,3.89,3.89,3.89
2026-07-15T17:14:03.096Z,3.00,3.00,0,12.62,18.46,18.46,18.46,18.46
2026-07-15T17:14:04.096Z,3.00,3.00,0,5.14,16.72,16.72,16.72,16.72
2026-07-15T17:14:05.096Z,3.00,3.00,0,5.34,11.30,11.30,11.30,11.30
2026-07-15T17:14:06.096Z,3.00,3.00,0,3.57,4.16,4.16,4.16,4.16
2026-07-15T17:14:07.096Z,3.00,2.00,0,3.49,6.26,6.26,6.26,6.26
2026-07-15T17:14:08.096Z,3.00,3.00,0,3.46,3.66,3.66,3.66,3.66
2026-07-15T17:14:09.096Z,3.00,3.00,0,9.72,18.69,18.69,18.69,18.69
2026-07-15T17:14:10.096Z,3.00,2.00,0,2.97,8.21,8.21,8.21,8.21
2026-07-15T17:14:11.096Z,3.00,2.00,0,3.38,16.24,16.24,16.24,16.24
2026-07-15T17:14:12.096Z,3.00,3.00,0,5.80,12.46,12.46,12.46,12.46
2026-07-15T17:14:13.096Z,3.00,3.00,0,10.50,11.25,11.25,11.25,11.25
2026-07-15T17:14:14.096Z,3.00,3.00,0,2.96,6.60,6.60,6.60,6.60
2026-07-15T17:14:15.096Z,3.00,3.00,0,3.93,9.42,9.42,9.42,9.42
2026-07-15T17:14:16.096Z,3.00,3.00,0,9.45,12.30,12.30,12.30,12.30
2026-07-15T17:14:17.096Z,3.00,3.00,0,4.32,11.01,11.01,11.01,11.01
2026-07-15T17:14:18.096Z,3.00,3.00,0,3.16,4.24,4.24,4.24,4.24
2026-07-15T17:14:19.096Z,3.00,2.00,1,3.49,4.20,4.20,4.20,4.20
2026-07-15T17:14:20.096Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:21.096Z,3.00,3.00,1,15.38,30670.85,30670.85,30670.85,30670.85
2026-07-15T17:14:22.096Z,3.00,2.00,1,3.99,8.27,8.27,8.27,8.27
2026-07-15T17:14:23.096Z,3.00,1.00,2,4.98,4.98,4.98,4.98,4.98
2026-07-15T17:14:24.096Z,3.00,3.00,0,7.49,55.62,55.62,55.62,55.62
2026-07-15T17:14:25.096Z,3.00,3.00,1,11.34,38830.08,38830.08,38830.08,38830.08
2026-07-15T17:14:26.096Z,3.00,3.00,1,2.94,3.30,3.30,3.30,3.30
2026-07-15T17:14:27.096Z,3.00,3.00,0,3.12,19.86,19.86,19.86,19.86
2026-07-15T17:14:28.096Z,3.00,3.00,0,12.38,25.30,25.30,25.30,25.30
2026-07-15T17:14:29.096Z,3.00,3.00,0,18.90,19.90,19.90,19.90,19.90
2026-07-15T17:14:30.096Z,3.00,3.00,0,3.19,3.55,3.55,3.55,3.55
2026-07-15T17:14:31.096Z,3.00,3.00,0,10.10,16.99,16.99,16.99,16.99
2026-07-15T17:14:32.096Z,3.00,3.00,0,4.79,10.06,10.06,10.06,10.06
2026-07-15T17:14:33.096Z,3.00,3.00,0,2.98,3.35,3.35,3.35,3.35
2026-07-15T17:14:34.096Z,3.00,3.00,0,3.27,11.62,11.62,11.62,11.62
2026-07-15T17:14:35.096Z,3.00,3.00,0,2.98,3.01,3.01,3.01,3.01
2026-07-15T17:14:36.096Z,3.00,2.00,0,2.75,21.33,21.33,21.33,21.33
2026-07-15T17:14:37.096Z,3.00,3.00,1,3.49,3.51,3.51,3.51,3.51
2026-07-15T17:14:38.096Z,3.00,3.00,0,3.16,21.84,21.84,21.84,21.84
2026-07-15T17:14:39.096Z,3.00,2.00,0,3.91,9.46,9.46,9.46,9.46
2026-07-15T17:14:40.096Z,3.00,3.00,0,3.06,41.63,41.63,41.63,41.63
2026-07-15T17:14:41.096Z,3.00,3.00,1,8.96,9.02,9.02,9.02,9.02
2026-07-15T17:14:42.096Z,3.00,3.00,0,2.78,8.65,8.65,8.65,8.65
2026-07-15T17:14:43.096Z,3.00,4.00,0,16.48,46792.70,46792.70,46792.70,46792.70
2026-07-15T17:14:44.096Z,3.00,3.00,0,3.44,5.62,5.62,5.62,5.62
2026-07-15T17:14:45.096Z,3.00,4.00,0,2.94,35586.05,35586.05,35586.05,35586.05
2026-07-15T17:14:46.096Z,3.00,3.00,0,16.54,18.51,18.51,18.51,18.51
2026-07-15T17:14:47.096Z,3.00,3.00,0,3.24,15.27,15.27,15.27,15.27
2026-07-15T17:14:48.096Z,3.00,3.00,0,2.81,6.72,6.72,6.72,6.72
2026-07-15T17:14:49.096Z,3.00,3.00,0,3.34,10.37,10.37,10.37,10.37
2026-07-15T17:14:50.096Z,3.00,2.00,0,4.22,13.49,13.49,13.49,13.49
2026-07-15T17:14:51.096Z,3.00,3.00,0,5.28,10.02,10.02,10.02,10.02
2026-07-15T17:14:52.096Z,3.00,3.00,0,12.06,13.19,13.19,13.19,13.19
2026-07-15T17:14:53.096Z,3.00,3.00,0,10.10,38.98,38.98,38.98,38.98
2026-07-15T17:14:54.096Z,3.00,3.00,0,3.47,7.29,7.29,7.29,7.29
2026-07-15T17:14:55.096Z,3.00,3.00,0,2.86,12.06,12.06,12.06,12.06
2026-07-15T17:14:56.096Z,3.00,3.00,0,4.94,43.17,43.17,43.17,43.17
2026-07-15T17:14:57.096Z,3.00,2.00,0,4.38,11.27,11.27,11.27,11.27
2026-07-15T17:14:58.096Z,3.00,3.00,0,19.02,46.37,46.37,46.37,46.37
2026-07-15T17:14:59.096Z,3.00,4.00,0,6.69,2025.47,2025.47,2025.47,2025.47
2026-07-15T17:15:00.096Z,3.00,3.00,0,2.97,3.09,3.09,3.09,3.09
2026-07-15T17:15:01.096Z,3.00,3.00,0,2.78,2.86,2.86,2.86,2.86
2026-07-15T17:15:02.096Z,3.00,3.00,0,8.35,31.02,31.02,31.02,31.02
2026-07-15T17:15:03.096Z,3.00,3.00,0,19.86,20.64,20.64,20.64,20.64
2026-07-15T17:15:04.096Z,3.00,3.00,0,11.36,11.42,11.42,11.42,11.42
2026-07-15T17:15:05.096Z,3.00,3.00,0,10.94,13.01,13.01,13.01,13.01
2026-07-15T17:15:06.096Z,3.00,3.00,0,4.64,24.85,24.85,24.85,24.85
2026-07-15T17:15:07.096Z,3.00,5.00,0,13.39,31309.82,31309.82,31309.82,31309.82
2026-07-15T17:15:08.096Z,3.00,3.00,0,2.97,3.29,3.29,3.29,3.29
2026-07-15T17:15:09.096Z,3.00,3.00,0,3.08,12.12,12.12,12.12,12.12
2026-07-15T17:15:10.096Z,3.00,3.00,0,2.81,53.06,53.06,53.06,53.06
2026-07-15T17:15:11.096Z,3.00,3.00,0,20.48,24.66,24.66,24.66,24.66
2026-07-15T17:15:12.096Z,3.00,3.00,0,14.14,35.74,35.74,35.74,35.74
2026-07-15T17:15:13.096Z,3.00,3.00,0,3.64,6.82,6.82,6.82,6.82
2026-07-15T17:15:14.096Z,3.00,3.00,0,2.94,4.82,4.82,4.82,4.82
2026-07-15T17:15:15.096Z,3.00,3.00,0,2.81,3.06,3.06,3.06,3.06
2026-07-15T17:15:16.096Z,3.00,3.00,0,3.40,7.19,7.19,7.19,7.19
2026-07-15T17:15:17.096Z,3.00,3.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-15T17:15:18.096Z,3.00,3.00,0,11.58,20.16,20.16,20.16,20.16
2026-07-15T17:15:19.096Z,3.00,3.00,0,10.38,17.33,17.33,17.33,17.33
2026-07-15T17:15:20.096Z,3.00,2.00,1,2.88,3.62,3.62,3.62,3.62
2026-07-15T17:15:21.096Z,3.00,3.00,0,3.26,13.74,13.74,13.74,13.74
2026-07-15T17:15:22.096Z,3.00,3.00,0,2.82,10.18,10.18,10.18,10.18
2026-07-15T17:15:23.096Z,3.00,2.00,0,2.96,3.31,3.31,3.31,3.31
2026-07-15T17:15:24.096Z,3.00,3.00,0,3.02,3.74,3.74,3.74,3.74
2026-07-15T17:15:25.096Z,3.00,3.00,0,2.98,4.87,4.87,4.87,4.87
2026-07-15T17:15:26.096Z,3.00,3.00,0,8.34,8.55,8.55,8.55,8.55
2026-07-15T17:15:27.096Z,3.00,3.00,0,3.17,7.68,7.68,7.68,7.68
2026-07-15T17:15:28.096Z,3.00,3.00,0,3.18,7.44,7.44,7.44,7.44
2026-07-15T17:15:29.096Z,3.00,3.00,0,2.89,3.01,3.01,3.01,3.01
2026-07-15T17:15:30.096Z,3.00,2.00,0,2.80,2.86,2.86,2.86,2.86
2026-07-15T17:15:31.096Z,3.00,3.00,0,3.90,10.52,10.52,10.52,10.52
2026-07-15T17:15:32.096Z,3.00,3.00,0,2.90,7.29,7.29,7.29,7.29
2026-07-15T17:15:33.096Z,3.00,3.00,0,3.87,4.55,4.55,4.55,4.55
2026-07-15T17:15:34.096Z,3.00,3.00,0,4.06,8.85,8.85,8.85,8.85
2026-07-15T17:15:35.096Z,3.00,3.00,0,10.04,18.74,18.74,18.74,18.74
2026-07-15T17:15:36.096Z,3.00,3.00,0,3.51,8.46,8.46,8.46,8.46
2026-07-15T17:15:37.096Z,3.00,3.00,0,11.70,14.85,14.85,14.85,14.85
2026-07-15T17:15:38.096Z,3.00,2.00,0,5.24,47.74,47.74,47.74,47.74
2026-07-15T17:15:39.096Z,3.00,3.00,0,3.25,6.92,6.92,6.92,6.92
2026-07-15T17:15:40.096Z,3.00,4.00,0,2.69,2852.86,2852.86,2852.86,2852.86
2026-07-15T17:15:41.096Z,3.00,3.00,0,3.20,13.39,13.39,13.39,13.39
2026-07-15T17:15:42.096Z,3.00,3.00,0,16.70,25.26,25.26,25.26,25.26
2026-07-15T17:15:43.096Z,3.00,3.00,0,3.77,59.58,59.58,59.58,59.58
2026-07-15T17:15:44.096Z,3.00,3.00,0,5.38,20.22,20.22,20.22,20.22
2026-07-15T17:15:45.096Z,3.00,3.00,0,3.01,17.55,17.55,17.55,17.55
2026-07-15T17:15:46.096Z,3.00,3.00,0,3.49,4.76,4.76,4.76,4.76
2026-07-15T17:15:47.096Z,3.00,3.00,0,2.95,4.71,4.71,4.71,4.71
2026-07-15T17:15:48.096Z,3.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-15T17:15:49.096Z,3.00,3.00,0,3.10,32.45,32.45,32.45,32.45
