timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T13:33:38Z,484708,287.28,400.00,38751.31,2125989.54
2026-07-05T13:33:44Z,484708,269.35,400.00,37816.29,2056163.73
2026-07-05T13:33:52Z,484708,279.42,400.00,38888.75,2079383.94
2026-07-05T13:33:58Z,484708,291.54,400.00,38426.42,2032633.54
2026-07-05T13:34:05Z,484708,297.91,399.85,40281.64,2148909.17
2026-07-05T13:34:12Z,484708,324.31,400.00,40893.27,2125276.50
2026-07-05T13:34:18Z,484708,322.08,399.84,42118.77,2125076.79
2026-07-05T13:34:24Z,484708,317.25,400.00,41328.84,2054548.47
2026-07-05T13:34:29Z,484708,310.58,400.00,41308.29,1937970.12
2026-07-05T13:34:34Z,484708,312.73,400.00,41265.36,1983700.79
2026-07-05T13:34:39Z,484708,314.04,399.80,42357.99,1983437.46
2026-07-05T13:34:44Z,484708,329.05,400.00,43708.93,1983151.98
2026-07-05T13:34:49Z,484708,223.90,289.61,44253.41,1982744.29
2026-07-05T13:34:52Z,484708,0.00,75.46,44253.41,1982744.29
2026-07-05T13:34:56Z,484708,0.28,86.54,44253.41,1982744.29
2026-07-05T13:34:59Z,484708,0.27,92.65,44192.21,1913037.62
2026-07-05T13:35:03Z,484708,0.00,81.38,44192.21,1913037.62
2026-07-05T13:35:07Z,484708,0.28,84.32,44192.21,1913037.62
2026-07-05T13:35:10Z,484708,0.28,87.13,44192.21,1913037.62
2026-07-05T13:35:14Z,484708,0.28,89.69,44192.21,1913037.62
2026-07-05T13:35:17Z,484708,0.28,74.38,44192.21,1913037.62
2026-07-05T13:35:21Z,484708,0.28,88.80,44192.21,1913037.62
2026-07-05T13:35:24Z,484708,0.00,88.02,44192.21,1913037.62
2026-07-05T13:35:28Z,484708,0.29,74.59,44192.21,1913037.62
2026-07-05T13:35:32Z,484708,0.28,87.52,44192.21,1913037.62
2026-07-05T13:35:35Z,484708,0.00,88.27,44192.21,1913037.62
2026-07-05T13:35:39Z,484708,0.28,91.16,44192.21,1913037.62
2026-07-05T13:35:42Z,484708,0.29,88.06,44192.21,1913037.62
2026-07-05T13:35:46Z,484708,0.28,86.80,44192.21,1913037.62
2026-07-05T13:35:49Z,484708,0.00,74.27,44192.21,1913037.62
2026-07-05T13:35:53Z,484708,0.57,87.87,44192.21,1913037.62
2026-07-05T13:35:56Z,484708,0.27,101.93,44192.21,1913037.62
2026-07-05T13:36:00Z,484708,0.00,76.88,44192.21,1913037.62
2026-07-05T13:36:03Z,484708,0.99,115.23,32066.37,1353107.13
2026-07-05T13:36:04Z,484708,0.00,94.72,1791.36,139388.23
2026-07-05T13:36:06Z,484708,0.00,33.33,1791.36,139388.23
2026-07-05T13:36:07Z,484708,0.86,37.85,1791.36,139388.23
2026-07-05T13:36:08Z,484708,0.00,16.17,1791.36,139388.23
2026-07-05T13:36:09Z,484708,0.00,16.10,1791.36,139388.23
2026-07-05T13:36:10Z,484708,0.00,16.20,1791.36,139388.23
2026-07-05T13:36:11Z,484708,0.00,52.36,1791.36,139388.23
2026-07-05T13:36:13Z,484708,0.85,17.06,1791.36,139388.23
2026-07-05T13:36:14Z,484708,0.00,23.78,1791.36,139388.23
2026-07-05T13:36:15Z,484708,0.00,47.76,1791.36,139388.23
2026-07-05T13:36:16Z,484708,0.00,64.41,1791.36,139388.23
