timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:12:05.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:06.989Z,4.00,4.00,3,39944.19,40402.94,40402.94,40402.94,40402.94
2026-07-15T18:12:07.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:08.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:09.990Z,4.00,1.00,4,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T18:12:10.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:11.990Z,4.00,1.00,3,41353.22,41353.22,41353.22,41353.22,41353.22
2026-07-15T18:12:12.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:13.990Z,4.00,5.00,1,31899.65,36077.57,36077.57,36077.57,36077.57
2026-07-15T18:12:14.990Z,4.00,1.00,0,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T18:12:15.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:16.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:17.990Z,4.00,3.00,2,32407.55,32636.93,32636.93,32636.93,32636.93
2026-07-15T18:12:18.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:19.990Z,4.00,4.00,3,31703.04,35749.89,35749.89,35749.89,35749.89
2026-07-15T18:12:20.989Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:21.990Z,4.00,1.00,3,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T18:12:22.990Z,4.00,11.00,1,29261.82,31965.18,31965.18,31965.18,31965.18
2026-07-15T18:12:23.989Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:24.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:25.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:26.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:27.990Z,4.00,1.00,4,96731.14,96731.14,96731.14,96731.14,96731.14
2026-07-15T18:12:28.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:29.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:30.990Z,4.00,5.99,3,35618.82,52854.78,52854.78,52854.78,52854.78
2026-07-15T18:12:31.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:32.990Z,4.00,5.00,3,31621.12,37421.06,37421.06,37421.06,37421.06
2026-07-15T18:12:33.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:34.990Z,4.00,3.00,1,31096.83,32571.39,32571.39,32571.39,32571.39
2026-07-15T18:12:35.990Z,4.00,1.00,2,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T18:12:36.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:37.989Z,4.00,1.00,4,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T18:12:38.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:39.990Z,4.00,5.00,3,34832.38,35586.05,35586.05,35586.05,35586.05
2026-07-15T18:12:40.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:41.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:42.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:43.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:44.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:45.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:46.990Z,4.00,5.00,3,36339.71,37093.38,37093.38,37093.38,37093.38
2026-07-15T18:12:47.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:48.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:49.990Z,4.00,2.00,2,32030.72,32260.10,32260.10,32260.10,32260.10
2026-07-15T18:12:50.990Z,4.00,3.00,2,42139.65,44400.64,44400.64,44400.64,44400.64
2026-07-15T18:12:51.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:52.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:53.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:54.989Z,4.00,4.00,4,33587.20,66781.18,66781.18,66781.18,66781.18
2026-07-15T18:12:55.990Z,4.00,2.00,0,35782.66,36044.80,36044.80,36044.80,36044.80
2026-07-15T18:12:56.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:57.990Z,4.00,6.99,2,30965.76,32489.47,32489.47,32489.47,32489.47
2026-07-15T18:12:58.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:59.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:00.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:01.990Z,4.00,3.00,2,35684.35,35946.50,35946.50,35946.50,35946.50
2026-07-15T18:13:02.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:03.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:04.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:05.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:06.990Z,4.00,3.00,3,30015.49,30932.99,30932.99,30932.99,30932.99
2026-07-15T18:13:07.990Z,4.00,3.00,0,38043.65,38535.17,38535.17,38535.17,38535.17
2026-07-15T18:13:08.990Z,4.00,1.00,2,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T18:13:09.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:10.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:11.990Z,3.00,1.00,2,2902.02,2902.02,2902.02,2902.02,2902.02
2026-07-15T18:13:12.990Z,5.00,1.00,4,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-15T18:13:13.990Z,4.00,5.00,1,35749.89,44204.03,44204.03,44204.03,44204.03
2026-07-15T18:13:14.990Z,4.00,4.00,1,36143.10,56623.10,56623.10,56623.10,56623.10
2026-07-15T18:13:15.990Z,4.00,3.00,1,31604.74,31866.88,31866.88,31866.88,31866.88
2026-07-15T18:13:16.990Z,4.00,1.00,0,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T18:13:17.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:18.990Z,4.00,1.00,3,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T18:13:19.990Z,4.00,1.00,3,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T18:13:20.990Z,4.00,2.00,3,35094.53,104071.17,104071.17,104071.17,104071.17
2026-07-15T18:13:21.990Z,4.00,1.00,3,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T18:13:22.990Z,4.00,3.00,1,30408.70,31375.36,31375.36,31375.36,31375.36
2026-07-15T18:13:23.990Z,4.00,1.00,3,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T18:13:24.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:25.990Z,4.00,1.00,4,53936.13,53936.13,53936.13,53936.13,53936.13
2026-07-15T18:13:26.990Z,4.00,2.00,3,40206.34,69206.02,69206.02,69206.02,69206.02
2026-07-15T18:13:27.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:28.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:29.990Z,4.00,7.99,3,30064.64,41254.91,41254.91,41254.91,41254.91
2026-07-15T18:13:30.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:31.990Z,4.00,2.00,0,30949.38,49938.43,49938.43,49938.43,49938.43
2026-07-15T18:13:32.990Z,4.00,1.00,3,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-15T18:13:33.990Z,4.00,1.00,2,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T18:13:34.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:35.990Z,4.00,8.99,1,31342.59,33751.04,33751.04,33751.04,33751.04
2026-07-15T18:13:36.990Z,4.00,1.00,1,50757.63,50757.63,50757.63,50757.63,50757.63
2026-07-15T18:13:37.989Z,4.00,2.00,1,31801.34,32047.10,32047.10,32047.10,32047.10
2026-07-15T18:13:38.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:39.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:40.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:41.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:42.990Z,4.00,4.00,4,35586.05,36077.57,36077.57,36077.57,36077.57
2026-07-15T18:13:43.990Z,4.00,1.00,0,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T18:13:44.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:45.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:46.990Z,4.00,8.99,3,29884.42,33292.29,33292.29,33292.29,33292.29
2026-07-15T18:13:47.990Z,4.00,2.00,0,28934.14,29163.52,29163.52,29163.52,29163.52
2026-07-15T18:13:48.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:49.990Z,4.00,2.00,1,31129.60,31342.59,31342.59,31342.59,31342.59
2026-07-15T18:13:50.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:51.990Z,4.00,1.00,4,38240.26,38240.26,38240.26,38240.26,38240.26
2026-07-15T18:13:52.990Z,4.00,3.00,3,33472.51,33718.27,33718.27,33718.27,33718.27
2026-07-15T18:13:53.990Z,4.00,1.00,1,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-15T18:13:54.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:55.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:56.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:57.990Z,4.00,2.00,2,30081.02,34242.56,34242.56,34242.56,34242.56
2026-07-15T18:13:58.990Z,4.00,4.00,1,30212.10,100663.30,100663.30,100663.30,100663.30
2026-07-15T18:13:59.989Z,3.00,1.00,0,39092.22,39092.22,39092.22,39092.22,39092.22
2026-07-15T18:14:00.990Z,5.00,2.00,3,37158.91,37421.06,37421.06,37421.06,37421.06
2026-07-15T18:14:01.990Z,4.00,1.00,3,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T18:14:02.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:03.990Z,4.00,2.00,3,35684.35,39911.42,39911.42,39911.42,39911.42
2026-07-15T18:14:04.990Z,4.00,4.00,4,34799.62,96731.14,96731.14,96731.14,96731.14
2026-07-15T18:14:05.989Z,4.00,2.00,1,33652.74,35749.89,35749.89,35749.89,35749.89
2026-07-15T18:14:06.990Z,4.00,2.00,4,6643.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T18:14:07.989Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:08.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:09.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:10.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:11.990Z,4.00,1.00,3,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-15T18:14:12.990Z,4.00,4.00,2,35258.37,37584.90,37584.90,37584.90,37584.90
2026-07-15T18:14:13.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:14.990Z,4.00,1.00,3,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-15T18:14:15.990Z,4.00,3.00,1,30523.39,32751.62,32751.62,32751.62,32751.62
2026-07-15T18:14:16.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:17.990Z,4.00,1.00,4,27443.20,27443.20,27443.20,27443.20,27443.20
2026-07-15T18:14:18.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:19.990Z,4.00,1.00,3,94568.45,94568.45,94568.45,94568.45,94568.45
2026-07-15T18:14:20.990Z,4.00,1.00,4,72155.14,72155.14,72155.14,72155.14,72155.14
2026-07-15T18:14:21.990Z,4.00,5.00,1,30687.23,38043.65,38043.65,38043.65,38043.65
2026-07-15T18:14:22.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:23.990Z,4.00,2.00,4,37912.58,38109.18,38109.18,38109.18,38109.18
2026-07-15T18:14:24.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:25.990Z,4.00,4.00,4,33423.36,33882.11,33882.11,33882.11,33882.11
2026-07-15T18:14:26.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:27.990Z,4.00,1.00,4,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T18:14:28.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:29.990Z,4.00,2.00,1,32620.54,32882.69,32882.69,32882.69,32882.69
2026-07-15T18:14:30.990Z,4.00,1.00,4,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T18:14:31.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:32.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:33.990Z,4.00,4.00,4,34668.54,57999.36,57999.36,57999.36,57999.36
2026-07-15T18:14:34.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:35.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:36.990Z,4.00,4.00,2,31948.80,32440.32,32440.32,32440.32,32440.32
2026-07-15T18:14:37.990Z,4.00,5.00,0,30130.18,30605.31,30605.31,30605.31,30605.31
2026-07-15T18:14:38.989Z,4.00,9.01,0,29409.28,30310.40,30310.40,30310.40,30310.40
2026-07-15T18:14:39.989Z,4.00,1.00,0,98959.36,98959.36,98959.36,98959.36,98959.36
2026-07-15T18:14:40.990Z,4.00,3.00,0,30294.02,30539.78,30539.78,30539.78,30539.78
2026-07-15T18:14:41.990Z,4.00,15.00,1,28475.39,30375.94,30375.94,30375.94,30375.94
2026-07-15T18:14:42.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:43.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:44.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:45.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:46.989Z,4.00,11.00,1,30720.00,31932.42,31932.42,31932.42,31932.42
2026-07-15T18:14:47.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:48.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:49.989Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:50.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:51.990Z,4.00,7.99,2,32325.63,33177.60,33177.60,33177.60,33177.60
2026-07-15T18:14:52.990Z,4.00,2.00,1,28737.54,28901.38,28901.38,28901.38,28901.38
2026-07-15T18:14:53.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:54.990Z,4.00,2.00,1,30130.18,30261.25,30261.25,30261.25,30261.25
2026-07-15T18:14:55.990Z,4.00,1.00,3,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T18:14:56.990Z,4.00,1.00,3,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T18:14:57.990Z,4.00,3.00,0,34144.26,34340.86,34340.86,34340.86,34340.86
2026-07-15T18:14:58.989Z,4.00,16.02,1,28786.69,32063.49,32063.49,32063.49,32063.49
2026-07-15T18:14:59.990Z,4.00,3.00,1,27049.98,27115.52,27115.52,27115.52,27115.52
2026-07-15T18:15:00.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:01.990Z,4.00,5.99,0,28147.71,28786.69,28786.69,28786.69,28786.69
2026-07-15T18:15:02.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:03.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:04.990Z,4.00,3.00,0,34111.49,37650.43,37650.43,37650.43,37650.43
2026-07-15T18:15:05.989Z,4.00,1.00,1,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-15T18:15:06.990Z,4.00,7.99,0,29245.44,30031.87,30031.87,30031.87,30031.87
2026-07-15T18:15:07.989Z,4.00,6.01,0,29081.60,29736.96,29736.96,29736.96,29736.96
2026-07-15T18:15:08.990Z,4.00,1.00,0,29212.67,29212.67,29212.67,29212.67,29212.67
2026-07-15T18:15:09.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:10.989Z,4.00,8.00,2,29736.96,35717.12,35717.12,35717.12,35717.12
2026-07-15T18:15:11.990Z,4.00,2.00,0,31277.06,35586.05,35586.05,35586.05,35586.05
2026-07-15T18:15:12.990Z,4.00,1.00,0,76218.37,76218.37,76218.37,76218.37,76218.37
2026-07-15T18:15:13.990Z,4.00,6.00,1,31031.30,33505.28,33505.28,33505.28,33505.28
2026-07-15T18:15:14.990Z,4.00,4.00,1,29310.98,56229.89,56229.89,56229.89,56229.89
2026-07-15T18:15:15.990Z,4.00,1.00,0,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T18:15:16.990Z,4.00,1.00,2,32636.93,32636.93,32636.93,32636.93,32636.93
2026-07-15T18:15:17.990Z,4.00,1.00,3,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-15T18:15:18.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:19.989Z,4.00,3.00,3,35127.30,35389.44,35389.44,35389.44,35389.44
2026-07-15T18:15:20.989Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:21.990Z,4.00,2.00,2,34078.72,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:15:22.990Z,4.00,2.00,1,31834.11,32079.87,32079.87,32079.87,32079.87
2026-07-15T18:15:23.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:24.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:25.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:26.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:27.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:28.990Z,4.00,3.00,3,38535.17,106233.86,106233.86,106233.86,106233.86
2026-07-15T18:15:29.989Z,4.00,1.00,3,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T18:15:30.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:31.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:32.990Z,4.00,1.00,4,41287.68,41287.68,41287.68,41287.68,41287.68
2026-07-15T18:15:33.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:34.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:35.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:36.989Z,4.00,2.00,2,36732.93,37715.97,37715.97,37715.97,37715.97
2026-07-15T18:15:37.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:38.990Z,4.00,2.00,4,35979.26,52953.09,52953.09,52953.09,52953.09
2026-07-15T18:15:39.990Z,4.00,1.00,2,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T18:15:40.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:41.989Z,4.00,5.00,4,35192.83,49741.82,49741.82,49741.82,49741.82
2026-07-15T18:15:42.990Z,4.00,5.00,0,29048.83,29523.97,29523.97,29523.97,29523.97
2026-07-15T18:15:43.989Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:44.990Z,4.00,4.00,0,29982.72,30474.24,30474.24,30474.24,30474.24
2026-07-15T18:15:45.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:46.990Z,4.00,2.00,2,31064.06,31309.82,31309.82,31309.82,31309.82
2026-07-15T18:15:47.989Z,4.00,2.00,2,31621.12,31866.88,31866.88,31866.88,31866.88
2026-07-15T18:15:48.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:49.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:50.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:51.990Z,4.00,1.00,4,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:15:52.990Z,4.00,1.00,3,68812.80,68812.80,68812.80,68812.80,68812.80
2026-07-15T18:15:53.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:54.990Z,4.00,1.00,3,91947.01,91947.01,91947.01,91947.01,91947.01
2026-07-15T18:15:55.990Z,4.00,1.00,3,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T18:15:56.990Z,4.00,1.00,4,40304.64,40304.64,40304.64,40304.64,40304.64
2026-07-15T18:15:57.990Z,4.00,6.00,3,29884.42,41058.30,41058.30,41058.30,41058.30
2026-07-15T18:15:58.990Z,4.00,1.00,0,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:15:59.989Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:00.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:01.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:02.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:03.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:04.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:05.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:06.990Z,4.00,3.00,3,37552.13,41320.45,41320.45,41320.45,41320.45
2026-07-15T18:16:07.990Z,4.00,4.00,0,29556.74,35782.66,35782.66,35782.66,35782.66
2026-07-15T18:16:08.990Z,4.00,1.00,1,39092.22,39092.22,39092.22,39092.22,39092.22
2026-07-15T18:16:09.990Z,4.00,1.00,4,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T18:16:10.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:11.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:12.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:13.990Z,4.00,2.00,3,35094.53,35782.66,35782.66,35782.66,35782.66
2026-07-15T18:16:14.990Z,4.00,1.00,3,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T18:16:15.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:16.990Z,4.00,1.00,2,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T18:16:17.990Z,4.00,3.00,3,30932.99,67895.30,67895.30,67895.30,67895.30
2026-07-15T18:16:18.990Z,4.00,2.00,2,30621.70,35356.67,35356.67,35356.67,35356.67
2026-07-15T18:16:19.990Z,4.00,2.00,1,32817.15,50561.02,50561.02,50561.02,50561.02
2026-07-15T18:16:20.990Z,4.00,1.00,3,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T18:16:21.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:22.990Z,4.00,1.00,2,43843.58,43843.58,43843.58,43843.58,43843.58
2026-07-15T18:16:23.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:24.990Z,4.00,1.00,4,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T18:16:25.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:26.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:27.990Z,4.00,1.00,3,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T18:16:28.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:29.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:30.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:31.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:32.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:33.989Z,4.00,1.00,3,40632.32,40632.32,40632.32,40632.32,40632.32
2026-07-15T18:16:34.989Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:35.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:36.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:37.990Z,4.00,1.00,4,105512.96,105512.96,105512.96,105512.96,105512.96
2026-07-15T18:16:38.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:39.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:40.990Z,4.00,2.00,2,30457.86,42729.47,42729.47,42729.47,42729.47
2026-07-15T18:16:41.989Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:42.990Z,4.00,1.00,3,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T18:16:43.990Z,4.00,4.00,3,30048.26,54001.66,54001.66,54001.66,54001.66
2026-07-15T18:16:44.989Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
