timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:38:19.359Z,2.00,3.00,0,3340.29,8343.55,8343.55,8343.55,8343.55
2026-07-15T01:38:20.359Z,2.00,1.00,0,7692.29,7692.29,7692.29,7692.29,7692.29
2026-07-15T01:38:21.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:22.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:23.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:24.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:25.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:26.359Z,2.00,2.00,0,5304.32,7720.96,7720.96,7720.96,7720.96
2026-07-15T01:38:27.359Z,2.00,2.00,0,7610.37,8110.08,8110.08,8110.08,8110.08
2026-07-15T01:38:28.359Z,2.00,1.00,0,6897.66,6897.66,6897.66,6897.66,6897.66
2026-07-15T01:38:29.359Z,2.00,3.00,0,7811.07,13721.60,13721.60,13721.60,13721.60
2026-07-15T01:38:30.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:31.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:32.359Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:33.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:34.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:35.359Z,2.00,2.00,0,12558.34,31506.43,31506.43,31506.43,31506.43
2026-07-15T01:38:36.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:37.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:38.359Z,2.00,1.00,0,13926.40,13926.40,13926.40,13926.40,13926.40
2026-07-15T01:38:39.359Z,2.00,2.00,0,13213.70,19185.66,19185.66,19185.66,19185.66
2026-07-15T01:38:40.359Z,2.00,1.00,0,22511.62,22511.62,22511.62,22511.62,22511.62
2026-07-15T01:38:41.359Z,2.00,1.00,0,15212.54,15212.54,15212.54,15212.54,15212.54
2026-07-15T01:38:42.359Z,2.00,3.00,0,14565.38,15032.32,15032.32,15032.32,15032.32
2026-07-15T01:38:43.359Z,2.00,33.00,0,8097.79,20889.60,46202.88,46202.88,46202.88
2026-07-15T01:38:44.359Z,2.00,3.00,0,110.59,16334.85,16334.85,16334.85,16334.85
2026-07-15T01:38:45.359Z,2.00,2.00,0,7.80,62.66,62.66,62.66,62.66
2026-07-15T01:38:46.359Z,2.00,4.00,0,2.93,16588.80,16588.80,16588.80,16588.80
2026-07-15T01:38:47.359Z,2.00,2.00,0,3.89,20.54,20.54,20.54,20.54
2026-07-15T01:38:48.359Z,2.00,2.00,0,4.90,19.81,19.81,19.81,19.81
2026-07-15T01:38:49.359Z,2.00,2.00,0,1.07,1.25,1.25,1.25,1.25
2026-07-15T01:38:50.359Z,2.00,2.00,0,1.59,9.91,9.91,9.91,9.91
2026-07-15T01:38:51.359Z,2.00,2.00,0,1.72,8.74,8.74,8.74,8.74
2026-07-15T01:38:52.359Z,2.00,2.00,0,1.48,8.01,8.01,8.01,8.01
2026-07-15T01:38:53.359Z,2.00,2.00,0,1.46,19.04,19.04,19.04,19.04
2026-07-15T01:38:54.359Z,2.00,2.00,0,1.45,9.26,9.26,9.26,9.26
2026-07-15T01:38:55.359Z,2.00,2.00,0,2.84,4.29,4.29,4.29,4.29
2026-07-15T01:38:56.359Z,2.00,2.00,0,10.90,39.42,39.42,39.42,39.42
2026-07-15T01:38:57.359Z,2.00,3.00,0,8.70,37060.61,37060.61,37060.61,37060.61
2026-07-15T01:38:58.359Z,2.00,2.00,0,4.98,8.72,8.72,8.72,8.72
2026-07-15T01:38:59.359Z,2.00,2.00,0,9.29,12.33,12.33,12.33,12.33
2026-07-15T01:39:00.359Z,2.00,2.00,0,9.95,10.51,10.51,10.51,10.51
2026-07-15T01:39:01.359Z,2.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-15T01:39:02.359Z,2.00,2.00,0,1.94,2.42,2.42,2.42,2.42
2026-07-15T01:39:03.359Z,2.00,2.00,0,1.34,3.85,3.85,3.85,3.85
2026-07-15T01:39:04.359Z,2.00,2.00,0,1.26,2.91,2.91,2.91,2.91
2026-07-15T01:39:05.359Z,2.00,2.00,0,1.45,6.71,6.71,6.71,6.71
2026-07-15T01:39:06.359Z,2.00,2.00,0,12.01,12.10,12.10,12.10,12.10
2026-07-15T01:39:07.359Z,2.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-15T01:39:08.359Z,2.00,2.00,0,1.33,3.71,3.71,3.71,3.71
2026-07-15T01:39:09.359Z,2.00,2.00,0,1.22,2.18,2.18,2.18,2.18
2026-07-15T01:39:10.359Z,2.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T01:39:11.359Z,2.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T01:39:12.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:13.359Z,2.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T01:39:14.359Z,2.00,2.00,0,2.83,15.95,15.95,15.95,15.95
2026-07-15T01:39:15.359Z,2.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T01:39:16.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:17.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:18.359Z,2.00,1.00,0,3065.86,3065.86,3065.86,3065.86,3065.86
2026-07-15T01:39:19.359Z,2.00,1.00,0,3715.07,3715.07,3715.07,3715.07,3715.07
2026-07-15T01:39:20.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:21.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:22.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:23.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:24.359Z,2.00,2.00,0,17973.25,67502.08,67502.08,67502.08,67502.08
2026-07-15T01:39:25.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:26.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:27.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:28.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:29.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:30.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:31.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:32.359Z,2.00,2.00,0,16261.12,30769.15,30769.15,30769.15,30769.15
2026-07-15T01:39:33.359Z,2.00,1.00,0,16457.73,16457.73,16457.73,16457.73,16457.73
2026-07-15T01:39:34.359Z,2.00,2.00,0,16859.14,22331.39,22331.39,22331.39,22331.39
2026-07-15T01:39:35.359Z,2.00,1.00,0,22822.91,22822.91,22822.91,22822.91,22822.91
2026-07-15T01:39:36.359Z,2.00,2.00,0,14434.30,16392.19,16392.19,16392.19,16392.19
2026-07-15T01:39:37.359Z,2.00,2.00,0,14532.61,14966.78,14966.78,14966.78,14966.78
2026-07-15T01:39:38.359Z,2.00,2.00,0,14303.23,14753.79,14753.79,14753.79,14753.79
2026-07-15T01:39:39.359Z,2.00,3.00,0,18251.78,29212.67,29212.67,29212.67,29212.67
2026-07-15T01:39:40.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:41.359Z,2.00,1.00,0,23838.72,23838.72,23838.72,23838.72,23838.72
2026-07-15T01:39:42.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:43.359Z,2.00,2.00,1,16793.60,17219.58,17219.58,17219.58,17219.58
2026-07-15T01:39:44.359Z,2.00,3.00,0,18546.69,18759.68,18759.68,18759.68,18759.68
2026-07-15T01:39:45.359Z,2.00,1.00,0,17121.28,17121.28,17121.28,17121.28,17121.28
2026-07-15T01:39:46.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:47.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:48.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:49.359Z,2.00,1.00,2,19890.18,19890.18,19890.18,19890.18,19890.18
2026-07-15T01:39:50.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:51.359Z,2.00,1.00,1,22298.62,22298.62,22298.62,22298.62,22298.62
2026-07-15T01:39:52.359Z,2.00,1.00,0,21676.03,21676.03,21676.03,21676.03,21676.03
2026-07-15T01:39:53.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:54.359Z,2.00,3.00,0,23969.79,24969.22,24969.22,24969.22,24969.22
2026-07-15T01:39:55.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:56.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:57.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:58.359Z,2.00,2.00,0,24674.30,25182.21,25182.21,25182.21,25182.21
2026-07-15T01:39:59.359Z,2.00,1.00,0,26279.94,26279.94,26279.94,26279.94,26279.94
2026-07-15T01:40:00.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:01.359Z,2.00,2.00,0,25460.74,29786.11,29786.11,29786.11,29786.11
2026-07-15T01:40:02.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:03.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:04.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:05.359Z,2.00,1.00,0,28721.15,28721.15,28721.15,28721.15,28721.15
2026-07-15T01:40:06.359Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:07.359Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:08.359Z,2.00,1.00,1,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T01:40:09.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:10.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:11.359Z,4.00,2.00,2,36995.07,37486.59,37486.59,37486.59,37486.59
2026-07-15T01:40:12.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:13.359Z,3.00,12.00,2,28409.86,45744.13,45744.13,45744.13,45744.13
2026-07-15T01:40:14.359Z,2.00,8.00,0,22462.46,30277.63,30277.63,30277.63,30277.63
2026-07-15T01:40:15.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:16.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:17.359Z,2.00,2.00,0,22478.85,22904.83,22904.83,22904.83,22904.83
2026-07-15T01:40:18.359Z,2.00,1.00,0,6447.10,6447.10,6447.10,6447.10,6447.10
2026-07-15T01:40:19.359Z,2.00,14.00,0,21872.64,55115.78,55115.78,55115.78,55115.78
2026-07-15T01:40:20.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:21.359Z,2.00,2.00,0,20725.76,25919.49,25919.49,25919.49,25919.49
2026-07-15T01:40:22.359Z,2.00,1.00,0,17809.41,17809.41,17809.41,17809.41,17809.41
2026-07-15T01:40:23.359Z,2.00,2.00,0,15056.90,17989.63,17989.63,17989.63,17989.63
2026-07-15T01:40:24.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:25.359Z,2.00,11.00,0,20742.14,24150.02,24150.02,24150.02,24150.02
2026-07-15T01:40:26.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:27.359Z,2.00,1.00,0,21315.58,21315.58,21315.58,21315.58,21315.58
2026-07-15T01:40:28.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:29.359Z,2.00,4.00,0,16719.87,20709.38,20709.38,20709.38,20709.38
2026-07-15T01:40:30.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:31.359Z,2.00,1.00,0,23314.43,23314.43,23314.43,23314.43,23314.43
2026-07-15T01:40:32.359Z,2.00,2.00,0,14565.38,14589.95,14589.95,14589.95,14589.95
2026-07-15T01:40:33.359Z,2.00,3.00,0,20185.09,20447.23,20447.23,20447.23,20447.23
2026-07-15T01:40:34.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:35.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:36.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:37.359Z,2.00,6.00,0,19398.66,43843.58,43843.58,43843.58,43843.58
2026-07-15T01:40:38.359Z,2.00,1.00,0,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T01:40:39.359Z,2.00,6.00,0,15736.83,19038.21,19038.21,19038.21,19038.21
2026-07-15T01:40:40.359Z,2.00,1.00,0,18644.99,18644.99,18644.99,18644.99,18644.99
2026-07-15T01:40:41.359Z,2.00,5.00,0,24576.00,90243.07,90243.07,90243.07,90243.07
2026-07-15T01:40:42.359Z,2.00,1.00,0,16531.46,16531.46,16531.46,16531.46,16531.46
2026-07-15T01:40:43.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:44.359Z,2.00,2.00,0,16482.30,21757.95,21757.95,21757.95,21757.95
2026-07-15T01:40:45.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:46.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:47.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:48.359Z,2.00,1.00,0,19120.13,19120.13,19120.13,19120.13,19120.13
2026-07-15T01:40:49.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:50.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:51.359Z,2.00,1.00,0,24559.62,24559.62,24559.62,24559.62,24559.62
2026-07-15T01:40:52.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:53.359Z,2.00,2.00,1,26476.54,38699.01,38699.01,38699.01,38699.01
2026-07-15T01:40:54.359Z,2.00,1.00,0,24428.54,24428.54,24428.54,24428.54,24428.54
2026-07-15T01:40:55.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:56.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:57.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:58.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:59.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:00.359Z,2.00,1.00,0,45809.66,45809.66,45809.66,45809.66,45809.66
2026-07-15T01:41:01.359Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:02.359Z,3.00,3.00,2,31604.74,32079.87,32079.87,32079.87,32079.87
2026-07-15T01:41:03.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:04.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:05.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:06.359Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:07.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:08.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:09.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:10.359Z,3.00,1.00,2,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T01:41:11.359Z,2.00,2.00,1,35094.53,42106.88,42106.88,42106.88,42106.88
2026-07-15T01:41:12.359Z,2.00,1.00,1,60325.89,60325.89,60325.89,60325.89,60325.89
2026-07-15T01:41:13.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:14.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:15.359Z,2.00,1.00,1,5140.48,5140.48,5140.48,5140.48,5140.48
2026-07-15T01:41:16.359Z,2.00,1.00,1,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T01:41:17.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:18.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:19.359Z,2.00,2.00,2,34471.94,37879.81,37879.81,37879.81,37879.81
2026-07-15T01:41:20.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:21.359Z,2.00,3.00,2,31457.28,31948.80,31948.80,31948.80,31948.80
2026-07-15T01:41:22.359Z,2.00,4.00,0,29048.83,109510.66,109510.66,109510.66,109510.66
2026-07-15T01:41:23.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:24.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:25.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:26.359Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:27.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:28.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:29.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:30.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:31.359Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:32.359Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:33.359Z,3.00,2.00,2,36536.32,37060.61,37060.61,37060.61,37060.61
2026-07-15T01:41:34.359Z,2.00,5.00,0,29999.10,40960.00,40960.00,40960.00,40960.00
2026-07-15T01:41:35.359Z,2.00,8.00,0,28082.18,40206.34,40206.34,40206.34,40206.34
2026-07-15T01:41:36.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:37.359Z,2.00,4.00,0,24559.62,26361.86,26361.86,26361.86,26361.86
2026-07-15T01:41:38.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:39.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:40.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:41.359Z,2.00,5.00,0,27770.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T01:41:42.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:43.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:44.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:45.359Z,2.00,4.00,0,27901.95,35782.66,35782.66,35782.66,35782.66
2026-07-15T01:41:46.359Z,2.00,2.00,0,29802.50,51642.37,51642.37,51642.37,51642.37
2026-07-15T01:41:47.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:48.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:49.359Z,2.00,2.00,0,33783.81,34275.33,34275.33,34275.33,34275.33
2026-07-15T01:41:50.359Z,2.00,2.00,0,29671.42,33062.91,33062.91,33062.91,33062.91
2026-07-15T01:41:51.359Z,2.00,1.00,1,1178.62,1178.62,1178.62,1178.62,1178.62
2026-07-15T01:41:52.359Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:53.359Z,3.00,5.00,1,33947.65,34897.92,34897.92,34897.92,34897.92
2026-07-15T01:41:54.359Z,2.00,2.00,1,29687.81,30687.23,30687.23,30687.23,30687.23
2026-07-15T01:41:55.359Z,2.00,1.00,1,80084.99,80084.99,80084.99,80084.99,80084.99
2026-07-15T01:41:56.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:57.359Z,2.00,1.00,0,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-15T01:41:58.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:59.359Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:00.359Z,3.00,1.00,2,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T01:42:01.359Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:02.359Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:03.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:04.359Z,2.00,1.00,2,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-15T01:42:05.359Z,2.00,1.00,1,97779.71,97779.71,97779.71,97779.71,97779.71
2026-07-15T01:42:06.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:07.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:08.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:09.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:10.359Z,2.00,1.00,2,47841.28,47841.28,47841.28,47841.28,47841.28
2026-07-15T01:42:11.359Z,2.00,1.00,2,42926.08,42926.08,42926.08,42926.08,42926.08
2026-07-15T01:42:12.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:13.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:14.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:15.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:16.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:17.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:18.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:19.359Z,2.00,2.00,1,30752.77,58523.65,58523.65,58523.65,58523.65
2026-07-15T01:42:20.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:21.359Z,2.00,7.00,2,28065.79,71827.46,71827.46,71827.46,71827.46
2026-07-15T01:42:22.359Z,2.00,2.00,1,27017.22,27475.97,27475.97,27475.97,27475.97
2026-07-15T01:42:23.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:24.359Z,2.00,1.00,0,28049.41,28049.41,28049.41,28049.41,28049.41
2026-07-15T01:42:25.359Z,2.00,1.00,0,28639.23,28639.23,28639.23,28639.23,28639.23
2026-07-15T01:42:26.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:27.359Z,2.00,1.00,1,29605.89,29605.89,29605.89,29605.89,29605.89
2026-07-15T01:42:28.359Z,2.00,1.00,0,28524.54,28524.54,28524.54,28524.54,28524.54
2026-07-15T01:42:29.359Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:30.359Z,3.00,5.00,1,33357.82,63406.08,63406.08,63406.08,63406.08
2026-07-15T01:42:31.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:32.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:33.359Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:34.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:35.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:36.359Z,3.00,6.00,2,28868.61,34275.33,34275.33,34275.33,34275.33
2026-07-15T01:42:37.359Z,2.00,16.00,1,24674.30,35160.06,35160.06,35160.06,35160.06
2026-07-15T01:42:38.359Z,2.00,21.00,0,17530.88,27803.65,111869.95,111869.95,111869.95
2026-07-15T01:42:39.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:40.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:41.359Z,2.00,2.00,0,13697.02,14172.16,14172.16,14172.16,14172.16
2026-07-15T01:42:42.359Z,2.00,1.00,0,14000.13,14000.13,14000.13,14000.13,14000.13
2026-07-15T01:42:43.359Z,2.00,1.00,0,14794.75,14794.75,14794.75,14794.75,14794.75
2026-07-15T01:42:44.359Z,2.00,1.00,0,22888.45,22888.45,22888.45,22888.45,22888.45
2026-07-15T01:42:45.359Z,2.00,2.00,0,13254.66,13664.26,13664.26,13664.26,13664.26
2026-07-15T01:42:46.359Z,2.00,1.00,0,15351.81,15351.81,15351.81,15351.81,15351.81
2026-07-15T01:42:47.359Z,2.00,8.00,0,11010.05,12804.10,12804.10,12804.10,12804.10
2026-07-15T01:42:48.359Z,2.00,5.00,0,17858.56,47448.06,47448.06,47448.06,47448.06
2026-07-15T01:42:49.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:50.359Z,2.00,2.00,0,11780.10,29736.96,29736.96,29736.96,29736.96
2026-07-15T01:42:51.359Z,2.00,2.00,0,17596.42,18513.92,18513.92,18513.92,18513.92
2026-07-15T01:42:52.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:53.359Z,2.00,2.00,0,9699.33,10133.50,10133.50,10133.50,10133.50
2026-07-15T01:42:54.359Z,2.00,1.00,0,14557.18,14557.18,14557.18,14557.18,14557.18
2026-07-15T01:42:55.359Z,2.00,4.00,0,10616.83,14524.42,14524.42,14524.42,14524.42
2026-07-15T01:42:56.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:57.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:58.359Z,2.00,4.00,0,12148.74,14295.04,14295.04,14295.04,14295.04
2026-07-15T01:42:59.359Z,2.00,2.00,0,16957.44,84410.37,84410.37,84410.37,84410.37
2026-07-15T01:43:00.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:01.359Z,2.00,7.00,0,12214.27,22167.55,22167.55,22167.55,22167.55
