timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T15:22:07.971Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T15:22:08.971Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T15:22:09.971Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T15:22:10.971Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T15:22:11.971Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T15:22:12.971Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T15:22:13.971Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T15:22:14.971Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-11T15:22:15.971Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T15:22:16.971Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T15:22:17.971Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T15:22:18.971Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T15:22:19.971Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T15:22:20.971Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-11T15:22:21.971Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T15:22:22.971Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T15:22:23.971Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T15:22:24.971Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T15:22:25.971Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T15:22:26.971Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T15:22:27.971Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T15:22:28.971Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T15:22:29.971Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T15:22:30.971Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T15:22:31.971Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T15:22:32.971Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T15:22:33.971Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T15:22:34.971Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T15:22:35.971Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-11T15:22:36.971Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T15:22:37.971Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-11T15:22:38.971Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T15:22:39.971Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T15:22:40.971Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T15:22:41.971Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T15:22:42.971Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T15:22:43.971Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T15:22:44.971Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T15:22:45.971Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T15:22:46.971Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:22:47.971Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T15:22:48.971Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T15:22:49.971Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-11T15:22:50.971Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-11T15:22:51.971Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T15:22:52.971Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:22:53.971Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T15:22:54.971Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T15:22:55.971Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T15:22:56.971Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:22:57.971Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T15:22:58.971Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T15:22:59.971Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T15:23:00.971Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T15:23:01.971Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T15:23:02.971Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-11T15:23:03.971Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T15:23:04.971Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T15:23:05.971Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:23:06.971Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T15:23:07.971Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T15:23:08.971Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T15:23:09.971Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T15:23:10.971Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T15:23:11.971Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T15:23:12.971Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T15:23:13.971Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T15:23:14.971Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T15:23:15.971Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-11T15:23:16.971Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T15:23:17.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:23:18.971Z,1.00,2.00,0,2.49,1591.30,1591.30,1591.30,1591.30
2026-07-11T15:23:19.971Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T15:23:20.971Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T15:23:21.971Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T15:23:22.971Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:23:23.971Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T15:23:24.971Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T15:23:25.971Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T15:23:26.971Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T15:23:27.971Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T15:23:28.971Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T15:23:29.971Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T15:23:30.971Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T15:23:31.971Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T15:23:32.971Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T15:23:33.971Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T15:23:34.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:23:35.971Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-11T15:23:36.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:23:37.971Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-11T15:23:38.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:23:39.971Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-11T15:23:40.971Z,1.00,2.00,0,5.02,2105.34,2105.34,2105.34,2105.34
2026-07-11T15:23:41.971Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T15:23:42.971Z,1.00,2.00,0,30.88,8421.38,8421.38,8421.38,8421.38
2026-07-11T15:23:43.971Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T15:23:44.971Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T15:23:45.971Z,1.00,2.00,0,6.16,9977.86,9977.86,9977.86,9977.86
2026-07-11T15:23:46.971Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T15:23:47.971Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T15:23:48.971Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T15:23:49.971Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T15:23:50.971Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T15:23:51.971Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:23:52.971Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T15:23:53.971Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T15:23:54.971Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T15:23:55.971Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T15:23:56.971Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T15:23:57.971Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T15:23:58.971Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T15:23:59.971Z,1.00,1.00,0,11.89,11.89,11.89,11.89,11.89
2026-07-11T15:24:00.971Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T15:24:01.971Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T15:24:02.971Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T15:24:03.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:24:04.971Z,1.00,2.00,0,2.09,1806.34,1806.34,1806.34,1806.34
2026-07-11T15:24:05.971Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T15:24:06.971Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T15:24:07.971Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T15:24:08.971Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T15:24:09.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:24:10.971Z,1.00,2.00,0,2.11,1386.50,1386.50,1386.50,1386.50
2026-07-11T15:24:11.971Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T15:24:12.971Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T15:24:13.971Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T15:24:14.971Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T15:24:15.971Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T15:24:16.971Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T15:24:17.971Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T15:24:18.971Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T15:24:19.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:24:20.971Z,1.00,1.00,0,21.76,21.76,21.76,21.76,21.76
2026-07-11T15:24:21.971Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T15:24:22.971Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-11T15:24:23.971Z,1.00,2.00,0,1.92,4087.81,4087.81,4087.81,4087.81
2026-07-11T15:24:24.971Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:24:25.971Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T15:24:26.971Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T15:24:27.971Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T15:24:28.971Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T15:24:29.971Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T15:24:30.971Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:24:31.971Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T15:24:32.971Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T15:24:33.971Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T15:24:34.971Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T15:24:35.971Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T15:24:36.971Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T15:24:37.971Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T15:24:38.971Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T15:24:39.971Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:24:40.971Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T15:24:41.971Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T15:24:42.971Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T15:24:43.971Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T15:24:44.971Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T15:24:45.971Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T15:24:46.971Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T15:24:47.971Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T15:24:48.971Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-11T15:24:49.971Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T15:24:50.971Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T15:24:51.971Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T15:24:52.971Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T15:24:53.971Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T15:24:54.971Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T15:24:55.971Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T15:24:56.971Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T15:24:57.971Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T15:24:58.971Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T15:24:59.971Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T15:25:00.971Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-11T15:25:01.971Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T15:25:02.971Z,1.00,1.00,0,393.47,393.47,393.47,393.47,393.47
2026-07-11T15:25:03.971Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-11T15:25:04.971Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T15:25:05.971Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T15:25:06.971Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T15:25:07.971Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T15:25:08.971Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-11T15:25:09.971Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-11T15:25:10.971Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T15:25:11.971Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T15:25:12.971Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T15:25:13.971Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T15:25:14.971Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T15:25:15.971Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T15:25:16.971Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T15:25:17.971Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T15:25:18.971Z,1.00,1.00,0,10.93,10.93,10.93,10.93,10.93
2026-07-11T15:25:19.971Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:25:20.971Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T15:25:21.971Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-11T15:25:22.971Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T15:25:23.971Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T15:25:24.971Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-11T15:25:25.971Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-11T15:25:26.971Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T15:25:27.971Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T15:25:28.971Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T15:25:29.971Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T15:25:30.971Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T15:25:31.971Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T15:25:32.971Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T15:25:33.971Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T15:25:34.971Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:25:35.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:25:36.971Z,1.00,2.00,0,6.94,1696.77,1696.77,1696.77,1696.77
2026-07-11T15:25:37.971Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T15:25:38.971Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T15:25:39.971Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T15:25:40.971Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T15:25:41.971Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T15:25:42.971Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-11T15:25:43.971Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T15:25:44.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:25:45.971Z,1.00,2.00,0,2.94,1466.37,1466.37,1466.37,1466.37
2026-07-11T15:25:46.971Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T15:25:47.971Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T15:25:48.971Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T15:25:49.971Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T15:25:50.971Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T15:25:51.971Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T15:25:52.971Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T15:25:53.971Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T15:25:54.971Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T15:25:55.971Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T15:25:56.971Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T15:25:57.971Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T15:25:58.971Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T15:25:59.971Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-11T15:26:00.971Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T15:26:01.971Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T15:26:02.971Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T15:26:03.971Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T15:26:04.971Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T15:26:05.971Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T15:26:06.971Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T15:26:07.971Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T15:26:08.971Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T15:26:09.971Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-11T15:26:10.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:26:11.971Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T15:26:12.971Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-11T15:26:13.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:26:14.971Z,1.00,1.00,0,21.26,21.26,21.26,21.26,21.26
2026-07-11T15:26:15.971Z,1.00,2.00,0,12.06,5074.94,5074.94,5074.94,5074.94
2026-07-11T15:26:16.971Z,1.00,2.00,0,1.65,3211.26,3211.26,3211.26,3211.26
2026-07-11T15:26:17.971Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:26:18.971Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T15:26:19.971Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T15:26:20.971Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-11T15:26:21.971Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T15:26:22.971Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T15:26:23.971Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T15:26:24.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:26:25.971Z,1.00,2.00,0,9.60,1720.32,1720.32,1720.32,1720.32
2026-07-11T15:26:26.971Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T15:26:27.971Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T15:26:28.971Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T15:26:29.971Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T15:26:30.971Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T15:26:31.971Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-11T15:26:32.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:26:33.971Z,1.00,2.00,0,2.46,1500.16,1500.16,1500.16,1500.16
2026-07-11T15:26:34.971Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T15:26:35.971Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T15:26:36.971Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T15:26:37.971Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T15:26:38.971Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:26:39.971Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T15:26:40.971Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T15:26:41.971Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T15:26:42.971Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T15:26:43.971Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:26:44.971Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-11T15:26:45.971Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T15:26:46.971Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T15:26:47.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:26:48.971Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-11T15:26:49.971Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-11T15:26:50.971Z,1.00,2.00,0,7.24,3934.21,3934.21,3934.21,3934.21
2026-07-11T15:26:51.971Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T15:26:52.971Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T15:26:53.971Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:26:54.971Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T15:26:55.971Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T15:26:56.971Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T15:26:57.971Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T15:26:58.971Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T15:26:59.971Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T15:27:00.971Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T15:27:01.971Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
