timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:10:26.553Z,3.00,3.00,0,3.57,6.32,6.32,6.32,6.32
2026-07-15T12:10:27.553Z,3.00,2.00,0,14.66,31.76,31.76,31.76,31.76
2026-07-15T12:10:28.553Z,3.00,3.00,0,3.78,4.40,4.40,4.40,4.40
2026-07-15T12:10:29.553Z,3.00,3.00,0,9.35,11.02,11.02,11.02,11.02
2026-07-15T12:10:30.553Z,3.00,2.00,0,4.30,5.97,5.97,5.97,5.97
2026-07-15T12:10:31.553Z,3.00,3.00,0,4.43,16.16,16.16,16.16,16.16
2026-07-15T12:10:32.553Z,3.00,3.00,0,3.85,4.54,4.54,4.54,4.54
2026-07-15T12:10:33.553Z,3.00,3.00,0,14.59,16.22,16.22,16.22,16.22
2026-07-15T12:10:34.553Z,3.00,3.00,0,13.06,19.02,19.02,19.02,19.02
2026-07-15T12:10:35.553Z,3.00,3.00,0,3.83,9.80,9.80,9.80,9.80
2026-07-15T12:10:36.553Z,3.00,3.00,0,4.49,5.94,5.94,5.94,5.94
2026-07-15T12:10:37.553Z,3.00,2.00,0,3.66,3.77,3.77,3.77,3.77
2026-07-15T12:10:38.553Z,3.00,3.00,0,308.99,846.34,846.34,846.34,846.34
2026-07-15T12:10:39.553Z,3.00,2.00,1,3.07,8.42,8.42,8.42,8.42
2026-07-15T12:10:40.553Z,3.00,3.00,0,6.59,54.75,54.75,54.75,54.75
2026-07-15T12:10:41.553Z,3.00,3.00,0,4.09,13.18,13.18,13.18,13.18
2026-07-15T12:10:42.553Z,3.00,3.00,0,11.35,42696.70,42696.70,42696.70,42696.70
2026-07-15T12:10:43.553Z,3.00,2.00,0,9.95,53.66,53.66,53.66,53.66
2026-07-15T12:10:44.553Z,3.00,3.00,0,4.38,5316.61,5316.61,5316.61,5316.61
2026-07-15T12:10:45.553Z,3.00,2.00,0,3.83,5.70,5.70,5.70,5.70
2026-07-15T12:10:46.553Z,3.00,3.00,2,2519.04,3463.17,3463.17,3463.17,3463.17
2026-07-15T12:10:47.553Z,3.00,2.00,0,3.74,5.33,5.33,5.33,5.33
2026-07-15T12:10:48.553Z,3.00,3.00,0,14.27,14.98,14.98,14.98,14.98
2026-07-15T12:10:49.553Z,3.00,3.00,0,4.02,13.74,13.74,13.74,13.74
2026-07-15T12:10:50.553Z,3.00,3.00,0,14.67,48.42,48.42,48.42,48.42
2026-07-15T12:10:51.553Z,3.00,3.00,0,12.14,27.25,27.25,27.25,27.25
2026-07-15T12:10:52.553Z,3.00,1.00,2,3.92,3.92,3.92,3.92,3.92
2026-07-15T12:10:53.554Z,3.00,3.00,1,15.12,22364.16,22364.16,22364.16,22364.16
2026-07-15T12:10:54.553Z,3.00,3.00,0,5.64,30.06,30.06,30.06,30.06
2026-07-15T12:10:55.553Z,3.00,3.00,0,4.38,9.24,9.24,9.24,9.24
2026-07-15T12:10:56.553Z,3.00,3.00,0,6.44,19.31,19.31,19.31,19.31
2026-07-15T12:10:57.553Z,3.00,3.00,0,4.14,10.10,10.10,10.10,10.10
2026-07-15T12:10:58.553Z,3.00,3.00,0,4.40,5.97,5.97,5.97,5.97
2026-07-15T12:10:59.553Z,3.00,3.00,0,6.70,6.71,6.71,6.71,6.71
2026-07-15T12:11:00.553Z,3.00,3.00,0,4.12,5.33,5.33,5.33,5.33
2026-07-15T12:11:01.553Z,3.00,3.00,0,3.87,5.16,5.16,5.16,5.16
2026-07-15T12:11:02.553Z,3.00,1.00,1,6.88,6.88,6.88,6.88,6.88
2026-07-15T12:11:03.553Z,3.00,3.00,0,7.76,11.25,11.25,11.25,11.25
2026-07-15T12:11:04.553Z,3.00,2.00,1,6.37,17.36,17.36,17.36,17.36
2026-07-15T12:11:05.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:06.553Z,3.00,1.00,3,39583.74,39583.74,39583.74,39583.74,39583.74
2026-07-15T12:11:07.553Z,3.00,3.00,0,9.18,21.89,21.89,21.89,21.89
2026-07-15T12:11:08.553Z,3.00,4.00,1,4.54,24313.86,24313.86,24313.86,24313.86
2026-07-15T12:11:09.553Z,3.00,3.00,0,3.96,4.65,4.65,4.65,4.65
2026-07-15T12:11:10.553Z,3.00,3.00,0,5.70,6.76,6.76,6.76,6.76
2026-07-15T12:11:11.553Z,3.00,2.00,0,4.07,4.14,4.14,4.14,4.14
2026-07-15T12:11:12.553Z,3.00,3.00,0,3.76,3.83,3.83,3.83,3.83
2026-07-15T12:11:13.553Z,3.00,2.00,0,8.70,11.65,11.65,11.65,11.65
2026-07-15T12:11:14.553Z,3.00,3.00,0,4.17,36.45,36.45,36.45,36.45
2026-07-15T12:11:15.553Z,3.00,3.00,0,13.73,21.63,21.63,21.63,21.63
2026-07-15T12:11:16.553Z,3.00,3.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T12:11:17.553Z,3.00,3.00,0,5.28,5.68,5.68,5.68,5.68
2026-07-15T12:11:18.554Z,3.00,3.00,0,4.61,31178.75,31178.75,31178.75,31178.75
2026-07-15T12:11:19.553Z,3.00,3.00,0,4.16,15.64,15.64,15.64,15.64
2026-07-15T12:11:20.553Z,3.00,3.00,0,4.91,12.42,12.42,12.42,12.42
2026-07-15T12:11:21.553Z,3.00,2.00,0,4.02,8.36,8.36,8.36,8.36
2026-07-15T12:11:22.553Z,3.00,3.00,0,4.71,5.30,5.30,5.30,5.30
2026-07-15T12:11:23.553Z,3.00,3.00,0,4.23,10.26,10.26,10.26,10.26
2026-07-15T12:11:24.554Z,3.00,3.00,0,4.68,38207.49,38207.49,38207.49,38207.49
2026-07-15T12:11:25.553Z,3.00,3.00,0,10.05,19.46,19.46,19.46,19.46
2026-07-15T12:11:26.553Z,3.00,3.00,0,3.99,6.56,6.56,6.56,6.56
2026-07-15T12:11:27.553Z,3.00,2.00,0,3.16,10.14,10.14,10.14,10.14
2026-07-15T12:11:28.553Z,3.00,4.00,0,5.48,1348.61,1348.61,1348.61,1348.61
2026-07-15T12:11:29.553Z,3.00,3.00,0,5.94,16.24,16.24,16.24,16.24
2026-07-15T12:11:30.553Z,3.00,3.00,0,3.81,5.30,5.30,5.30,5.30
2026-07-15T12:11:31.553Z,3.00,3.00,0,4.57,42.85,42.85,42.85,42.85
2026-07-15T12:11:32.553Z,3.00,2.00,2,3.91,3.94,3.94,3.94,3.94
2026-07-15T12:11:33.553Z,3.00,3.00,0,9.28,12.67,12.67,12.67,12.67
2026-07-15T12:11:34.553Z,3.00,3.00,0,4.78,38.98,38.98,38.98,38.98
2026-07-15T12:11:35.553Z,3.00,3.00,0,8.03,24.51,24.51,24.51,24.51
2026-07-15T12:11:36.553Z,3.00,2.00,0,4.22,6.89,6.89,6.89,6.89
2026-07-15T12:11:37.553Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:38.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:39.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:40.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:41.553Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:42.553Z,3.00,1.00,2,7.77,7.77,7.77,7.77,7.77
2026-07-15T12:11:43.553Z,3.00,2.00,2,3.33,13.53,13.53,13.53,13.53
2026-07-15T12:11:44.553Z,3.00,3.00,0,4.30,20.69,20.69,20.69,20.69
2026-07-15T12:11:45.553Z,3.00,3.00,0,3.59,3.94,3.94,3.94,3.94
2026-07-15T12:11:46.553Z,3.00,3.00,0,3.66,3.68,3.68,3.68,3.68
2026-07-15T12:11:47.553Z,3.00,3.00,0,5.21,11.56,11.56,11.56,11.56
2026-07-15T12:11:48.553Z,3.00,3.00,1,3.25,9.65,9.65,9.65,9.65
2026-07-15T12:11:49.553Z,3.00,3.00,0,3.71,6.12,6.12,6.12,6.12
2026-07-15T12:11:50.553Z,3.00,3.00,0,5.27,12.35,12.35,12.35,12.35
2026-07-15T12:11:51.553Z,3.00,3.00,1,4.50,10.94,10.94,10.94,10.94
2026-07-15T12:11:52.553Z,3.00,3.00,0,3.80,4.15,4.15,4.15,4.15
2026-07-15T12:11:53.553Z,3.00,3.00,0,7.15,11.41,11.41,11.41,11.41
2026-07-15T12:11:54.553Z,3.00,2.00,1,3.59,41.82,41.82,41.82,41.82
2026-07-15T12:11:55.553Z,3.00,2.00,0,3.02,3.80,3.80,3.80,3.80
2026-07-15T12:11:56.553Z,3.00,3.00,0,5.80,17.46,17.46,17.46,17.46
2026-07-15T12:11:57.553Z,3.00,3.00,0,15.62,21.31,21.31,21.31,21.31
2026-07-15T12:11:58.553Z,3.00,3.00,0,3.56,15.56,15.56,15.56,15.56
2026-07-15T12:11:59.553Z,3.00,2.00,0,3.51,5.92,5.92,5.92,5.92
2026-07-15T12:12:00.553Z,3.00,3.00,0,3.90,23.62,23.62,23.62,23.62
2026-07-15T12:12:01.553Z,3.00,2.00,0,3.26,8.52,8.52,8.52,8.52
2026-07-15T12:12:02.553Z,3.00,3.00,0,7.54,12.34,12.34,12.34,12.34
2026-07-15T12:12:03.553Z,3.00,3.00,0,15.66,75.20,75.20,75.20,75.20
2026-07-15T12:12:04.553Z,3.00,3.00,0,10.96,34.37,34.37,34.37,34.37
2026-07-15T12:12:05.553Z,3.00,2.00,0,2.93,16.62,16.62,16.62,16.62
2026-07-15T12:12:06.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:07.553Z,3.00,3.00,0,8.82,14.26,14.26,14.26,14.26
2026-07-15T12:12:08.553Z,3.00,3.00,0,9.38,13.40,13.40,13.40,13.40
2026-07-15T12:12:09.553Z,3.00,2.00,2,4.02,8208.38,8208.38,8208.38,8208.38
2026-07-15T12:12:10.553Z,3.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-15T12:12:11.553Z,3.00,2.00,1,3.60,13.10,13.10,13.10,13.10
2026-07-15T12:12:12.553Z,3.00,1.00,2,13.12,13.12,13.12,13.12,13.12
2026-07-15T12:12:13.553Z,3.00,3.00,0,13.00,16.54,16.54,16.54,16.54
2026-07-15T12:12:14.553Z,3.00,5.00,0,13.54,37453.82,37453.82,37453.82,37453.82
2026-07-15T12:12:15.553Z,3.00,3.00,0,3.71,12.98,12.98,12.98,12.98
2026-07-15T12:12:16.553Z,3.00,4.00,0,3.95,6230.02,6230.02,6230.02,6230.02
2026-07-15T12:12:17.553Z,3.00,3.00,0,4.15,4.19,4.19,4.19,4.19
2026-07-15T12:12:18.553Z,3.00,3.00,0,3.43,4.73,4.73,4.73,4.73
2026-07-15T12:12:19.553Z,3.00,3.00,0,7.60,22.27,22.27,22.27,22.27
2026-07-15T12:12:20.553Z,3.00,2.00,0,5.99,9.38,9.38,9.38,9.38
2026-07-15T12:12:21.553Z,3.00,1.00,2,10.71,10.71,10.71,10.71,10.71
2026-07-15T12:12:22.553Z,3.00,3.00,0,3.87,4.92,4.92,4.92,4.92
2026-07-15T12:12:23.553Z,3.00,1.00,2,5.88,5.88,5.88,5.88,5.88
2026-07-15T12:12:24.553Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:25.553Z,3.00,3.00,0,5.36,5.68,5.68,5.68,5.68
2026-07-15T12:12:26.553Z,3.00,3.00,0,12.06,14.28,14.28,14.28,14.28
2026-07-15T12:12:27.553Z,3.00,3.00,0,11.80,17.06,17.06,17.06,17.06
2026-07-15T12:12:28.553Z,3.00,3.00,0,7.13,12.46,12.46,12.46,12.46
2026-07-15T12:12:29.553Z,3.00,3.00,1,12.63,17.01,17.01,17.01,17.01
2026-07-15T12:12:30.553Z,3.00,4.00,0,3.57,35225.60,35225.60,35225.60,35225.60
2026-07-15T12:12:31.553Z,3.00,3.00,0,4.25,7.16,7.16,7.16,7.16
2026-07-15T12:12:32.553Z,3.00,3.00,0,3.36,3.61,3.61,3.61,3.61
2026-07-15T12:12:33.553Z,3.00,3.00,0,3.99,4.12,4.12,4.12,4.12
2026-07-15T12:12:34.553Z,3.00,3.00,0,9.98,11.56,11.56,11.56,11.56
2026-07-15T12:12:35.553Z,3.00,2.00,1,3.72,15.48,15.48,15.48,15.48
2026-07-15T12:12:36.553Z,3.00,3.00,0,6.00,10.56,10.56,10.56,10.56
2026-07-15T12:12:37.553Z,3.00,3.00,0,3.44,3.74,3.74,3.74,3.74
2026-07-15T12:12:38.553Z,3.00,2.00,0,4.04,9.78,9.78,9.78,9.78
2026-07-15T12:12:39.553Z,3.00,3.00,0,3.58,5.28,5.28,5.28,5.28
2026-07-15T12:12:40.553Z,3.00,3.00,1,4.76,13.42,13.42,13.42,13.42
2026-07-15T12:12:41.553Z,3.00,3.00,0,4.11,6.43,6.43,6.43,6.43
2026-07-15T12:12:42.553Z,3.00,3.00,0,6.20,19.34,19.34,19.34,19.34
2026-07-15T12:12:43.553Z,3.00,3.00,0,6.77,6.94,6.94,6.94,6.94
2026-07-15T12:12:44.553Z,3.00,2.00,0,4.24,10.93,10.93,10.93,10.93
2026-07-15T12:12:45.553Z,3.00,3.00,0,16.04,66.11,66.11,66.11,66.11
2026-07-15T12:12:46.553Z,3.00,3.00,0,8.13,50.62,50.62,50.62,50.62
2026-07-15T12:12:47.553Z,3.00,2.00,0,3.63,9.18,9.18,9.18,9.18
2026-07-15T12:12:48.553Z,3.00,3.00,0,4.30,6.97,6.97,6.97,6.97
2026-07-15T12:12:49.553Z,3.00,3.00,0,6.70,11.05,11.05,11.05,11.05
2026-07-15T12:12:50.553Z,3.00,2.00,1,3.24,9.94,9.94,9.94,9.94
2026-07-15T12:12:51.553Z,3.00,3.00,0,10.69,17.97,17.97,17.97,17.97
2026-07-15T12:12:52.553Z,3.00,3.00,0,7.70,21.10,21.10,21.10,21.10
2026-07-15T12:12:53.553Z,3.00,3.00,0,3.24,4.14,4.14,4.14,4.14
2026-07-15T12:12:54.553Z,3.00,3.00,0,4.50,9.02,9.02,9.02,9.02
2026-07-15T12:12:55.553Z,3.00,3.00,0,4.01,11.14,11.14,11.14,11.14
2026-07-15T12:12:56.553Z,3.00,3.00,0,4.28,26.74,26.74,26.74,26.74
2026-07-15T12:12:57.553Z,3.00,3.00,0,6.84,10.26,10.26,10.26,10.26
2026-07-15T12:12:58.553Z,3.00,2.00,0,3.61,15.50,15.50,15.50,15.50
2026-07-15T12:12:59.553Z,3.00,1.00,2,4.01,4.01,4.01,4.01,4.01
2026-07-15T12:13:00.553Z,3.00,1.00,2,13.51,13.51,13.51,13.51,13.51
2026-07-15T12:13:01.553Z,3.00,2.00,1,2.93,3.19,3.19,3.19,3.19
2026-07-15T12:13:02.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:03.553Z,3.00,2.00,0,4.00,11.15,11.15,11.15,11.15
2026-07-15T12:13:04.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:05.553Z,3.00,2.00,1,8.29,15.53,15.53,15.53,15.53
2026-07-15T12:13:06.553Z,3.00,1.00,2,3.74,3.74,3.74,3.74,3.74
2026-07-15T12:13:07.553Z,3.00,1.00,2,12.54,12.54,12.54,12.54,12.54
2026-07-15T12:13:08.553Z,3.00,2.00,2,11.58,18.69,18.69,18.69,18.69
2026-07-15T12:13:09.553Z,3.00,3.00,0,3.81,4.16,4.16,4.16,4.16
2026-07-15T12:13:10.554Z,3.00,4.00,1,8.62,35389.44,35389.44,35389.44,35389.44
2026-07-15T12:13:11.553Z,3.00,3.00,0,5.79,20.32,20.32,20.32,20.32
2026-07-15T12:13:12.553Z,3.00,3.00,0,3.99,10.24,10.24,10.24,10.24
2026-07-15T12:13:13.553Z,3.00,3.00,0,3.44,3.45,3.45,3.45,3.45
2026-07-15T12:13:14.553Z,3.00,3.00,1,3.15,13.00,13.00,13.00,13.00
2026-07-15T12:13:15.553Z,3.00,3.00,0,11.05,20.56,20.56,20.56,20.56
2026-07-15T12:13:16.553Z,3.00,2.00,0,3.67,6.68,6.68,6.68,6.68
2026-07-15T12:13:17.553Z,3.00,3.00,1,5.68,6.09,6.09,6.09,6.09
2026-07-15T12:13:18.553Z,3.00,3.00,0,4.42,6.72,6.72,6.72,6.72
2026-07-15T12:13:19.553Z,3.00,3.00,0,4.67,5.07,5.07,5.07,5.07
2026-07-15T12:13:20.553Z,3.00,2.00,1,3.64,14.04,14.04,14.04,14.04
2026-07-15T12:13:21.553Z,3.00,3.00,0,6.26,12.83,12.83,12.83,12.83
2026-07-15T12:13:22.553Z,3.00,3.00,0,5.31,6.38,6.38,6.38,6.38
2026-07-15T12:13:23.553Z,3.00,3.00,0,10.18,13.18,13.18,13.18,13.18
2026-07-15T12:13:24.553Z,3.00,3.00,0,4.00,5.99,5.99,5.99,5.99
2026-07-15T12:13:25.553Z,3.00,3.00,0,7.42,14.45,14.45,14.45,14.45
2026-07-15T12:13:26.553Z,3.00,1.00,0,33.73,33.73,33.73,33.73,33.73
2026-07-15T12:13:27.553Z,3.00,3.00,0,4.02,54.08,54.08,54.08,54.08
2026-07-15T12:13:28.553Z,3.00,3.00,0,7.02,25.84,25.84,25.84,25.84
2026-07-15T12:13:29.553Z,3.00,3.00,0,3.99,4.02,4.02,4.02,4.02
2026-07-15T12:13:30.553Z,3.00,3.00,0,7.02,17.65,17.65,17.65,17.65
2026-07-15T12:13:31.553Z,3.00,3.00,0,3.88,5.45,5.45,5.45,5.45
2026-07-15T12:13:32.553Z,3.00,3.00,0,3.69,3.83,3.83,3.83,3.83
2026-07-15T12:13:33.553Z,3.00,3.00,0,5.01,16.66,16.66,16.66,16.66
2026-07-15T12:13:34.553Z,3.00,3.00,0,4.04,8.52,8.52,8.52,8.52
2026-07-15T12:13:35.553Z,3.00,3.00,0,3.46,8.25,8.25,8.25,8.25
2026-07-15T12:13:36.553Z,3.00,3.00,0,3.22,3.52,3.52,3.52,3.52
2026-07-15T12:13:37.553Z,3.00,2.00,0,3.30,6.20,6.20,6.20,6.20
2026-07-15T12:13:38.553Z,3.00,3.00,0,3.80,4.44,4.44,4.44,4.44
2026-07-15T12:13:39.553Z,3.00,3.00,0,10.12,10.30,10.30,10.30,10.30
2026-07-15T12:13:40.553Z,3.00,2.00,0,3.47,11.99,11.99,11.99,11.99
2026-07-15T12:13:41.553Z,3.00,2.00,0,4.24,8.10,8.10,8.10,8.10
2026-07-15T12:13:42.553Z,3.00,2.00,1,3.70,10.23,10.23,10.23,10.23
2026-07-15T12:13:43.553Z,3.00,3.00,0,11.09,12.13,12.13,12.13,12.13
2026-07-15T12:13:44.554Z,3.00,3.00,1,3.91,45842.43,45842.43,45842.43,45842.43
2026-07-15T12:13:45.553Z,3.00,3.00,0,7.39,7.96,7.96,7.96,7.96
2026-07-15T12:13:46.553Z,3.00,1.00,3,12.34,12.34,12.34,12.34,12.34
2026-07-15T12:13:47.553Z,3.00,1.00,2,13.12,13.12,13.12,13.12,13.12
2026-07-15T12:13:48.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:49.553Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:50.553Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:51.553Z,3.00,3.00,0,4.37,17.49,17.49,17.49,17.49
2026-07-15T12:13:52.553Z,3.00,3.00,0,9.06,12.90,12.90,12.90,12.90
2026-07-15T12:13:53.553Z,3.00,3.00,0,4.01,7.04,7.04,7.04,7.04
2026-07-15T12:13:54.553Z,3.00,3.00,0,10.60,20.69,20.69,20.69,20.69
2026-07-15T12:13:55.553Z,3.00,3.00,0,4.12,5.50,5.50,5.50,5.50
2026-07-15T12:13:56.553Z,3.00,3.00,0,3.78,5.60,5.60,5.60,5.60
2026-07-15T12:13:57.553Z,3.00,3.00,0,4.00,5.39,5.39,5.39,5.39
2026-07-15T12:13:58.553Z,3.00,3.00,0,8.17,22.40,22.40,22.40,22.40
2026-07-15T12:13:59.553Z,3.00,3.00,0,11.20,12.71,12.71,12.71,12.71
2026-07-15T12:14:00.553Z,3.00,3.00,0,3.65,4.05,4.05,4.05,4.05
2026-07-15T12:14:01.553Z,3.00,4.00,0,7.59,34832.38,34832.38,34832.38,34832.38
2026-07-15T12:14:02.553Z,3.00,3.00,0,3.75,7.95,7.95,7.95,7.95
2026-07-15T12:14:03.553Z,3.00,3.00,0,3.45,3.80,3.80,3.80,3.80
2026-07-15T12:14:04.553Z,3.00,3.00,0,3.67,4.85,4.85,4.85,4.85
2026-07-15T12:14:05.553Z,3.00,3.00,0,3.79,3.84,3.84,3.84,3.84
2026-07-15T12:14:06.553Z,3.00,2.00,0,3.19,11.79,11.79,11.79,11.79
2026-07-15T12:14:07.553Z,3.00,3.00,0,3.84,3.92,3.92,3.92,3.92
2026-07-15T12:14:08.553Z,3.00,3.00,0,3.69,22.14,22.14,22.14,22.14
2026-07-15T12:14:09.553Z,3.00,2.00,0,3.92,9.76,9.76,9.76,9.76
2026-07-15T12:14:10.553Z,3.00,3.00,1,6.66,10.29,10.29,10.29,10.29
2026-07-15T12:14:11.553Z,3.00,4.00,1,15.56,44957.70,44957.70,44957.70,44957.70
2026-07-15T12:14:12.553Z,3.00,3.00,0,5.15,7.94,7.94,7.94,7.94
2026-07-15T12:14:13.553Z,3.00,3.00,0,4.00,9.96,9.96,9.96,9.96
2026-07-15T12:14:14.553Z,3.00,3.00,0,4.95,6.01,6.01,6.01,6.01
2026-07-15T12:14:15.553Z,3.00,4.00,0,3.76,38928.38,38928.38,38928.38,38928.38
2026-07-15T12:14:16.553Z,3.00,3.00,0,13.68,30.50,30.50,30.50,30.50
2026-07-15T12:14:17.553Z,3.00,3.00,0,6.26,17.14,17.14,17.14,17.14
2026-07-15T12:14:18.553Z,3.00,3.00,0,3.77,6.37,6.37,6.37,6.37
2026-07-15T12:14:19.553Z,3.00,3.00,0,4.20,24.66,24.66,24.66,24.66
2026-07-15T12:14:20.553Z,3.00,2.00,0,3.66,3.83,3.83,3.83,3.83
2026-07-15T12:14:21.553Z,3.00,3.00,0,4.50,18.27,18.27,18.27,18.27
2026-07-15T12:14:22.553Z,3.00,3.00,0,7.18,9.59,9.59,9.59,9.59
2026-07-15T12:14:23.553Z,3.00,3.00,0,3.67,9.26,9.26,9.26,9.26
2026-07-15T12:14:24.553Z,3.00,3.00,0,4.27,19.07,19.07,19.07,19.07
2026-07-15T12:14:25.553Z,3.00,3.00,0,4.32,14.66,14.66,14.66,14.66
2026-07-15T12:14:26.553Z,3.00,3.00,0,6.35,11.89,11.89,11.89,11.89
2026-07-15T12:14:27.553Z,3.00,2.00,0,6.58,13.22,13.22,13.22,13.22
2026-07-15T12:14:28.553Z,3.00,4.00,0,3.27,1770.50,1770.50,1770.50,1770.50
2026-07-15T12:14:29.553Z,3.00,3.00,0,3.36,5.08,5.08,5.08,5.08
2026-07-15T12:14:30.553Z,3.00,3.00,0,3.35,4.21,4.21,4.21,4.21
2026-07-15T12:14:31.553Z,3.00,4.00,0,4.08,24707.07,24707.07,24707.07,24707.07
2026-07-15T12:14:32.553Z,3.00,3.00,0,3.46,4.05,4.05,4.05,4.05
2026-07-15T12:14:33.553Z,3.00,3.00,0,8.22,12.57,12.57,12.57,12.57
2026-07-15T12:14:34.553Z,3.00,3.00,0,10.00,13.72,13.72,13.72,13.72
2026-07-15T12:14:35.553Z,3.00,3.00,0,14.55,50.88,50.88,50.88,50.88
2026-07-15T12:14:36.553Z,3.00,3.00,0,3.68,13.11,13.11,13.11,13.11
2026-07-15T12:14:37.553Z,3.00,3.00,0,4.89,13.36,13.36,13.36,13.36
2026-07-15T12:14:38.553Z,3.00,4.00,0,3.34,28622.85,28622.85,28622.85,28622.85
2026-07-15T12:14:39.553Z,3.00,3.00,0,5.78,10.77,10.77,10.77,10.77
2026-07-15T12:14:40.553Z,3.00,3.00,0,4.41,24.75,24.75,24.75,24.75
2026-07-15T12:14:41.553Z,3.00,3.00,0,3.55,3.73,3.73,3.73,3.73
2026-07-15T12:14:42.553Z,3.00,3.00,0,16.00,26.30,26.30,26.30,26.30
2026-07-15T12:14:43.553Z,3.00,3.00,0,3.96,7.95,7.95,7.95,7.95
2026-07-15T12:14:44.553Z,3.00,3.00,0,3.35,4.66,4.66,4.66,4.66
2026-07-15T12:14:45.553Z,3.00,3.00,0,3.55,4.30,4.30,4.30,4.30
2026-07-15T12:14:46.553Z,3.00,3.00,0,3.75,13.23,13.23,13.23,13.23
2026-07-15T12:14:47.553Z,3.00,3.00,0,3.36,3.80,3.80,3.80,3.80
2026-07-15T12:14:48.553Z,3.00,3.00,0,13.74,14.15,14.15,14.15,14.15
2026-07-15T12:14:49.553Z,3.00,3.00,0,3.54,3.91,3.91,3.91,3.91
2026-07-15T12:14:50.553Z,3.00,2.00,0,3.50,3.91,3.91,3.91,3.91
2026-07-15T12:14:51.553Z,3.00,3.00,0,3.87,4.14,4.14,4.14,4.14
2026-07-15T12:14:52.553Z,3.00,3.00,0,6.38,16.02,16.02,16.02,16.02
2026-07-15T12:14:53.553Z,3.00,2.00,0,3.63,6.80,6.80,6.80,6.80
2026-07-15T12:14:54.553Z,3.00,3.00,0,3.76,4.06,4.06,4.06,4.06
2026-07-15T12:14:55.553Z,3.00,3.00,0,4.13,5.90,5.90,5.90,5.90
2026-07-15T12:14:56.553Z,3.00,3.00,0,9.00,9.44,9.44,9.44,9.44
2026-07-15T12:14:57.553Z,3.00,3.00,0,4.67,8.90,8.90,8.90,8.90
2026-07-15T12:14:58.553Z,3.00,3.00,0,18.96,20.74,20.74,20.74,20.74
2026-07-15T12:14:59.553Z,3.00,4.00,0,3.65,39288.83,39288.83,39288.83,39288.83
2026-07-15T12:15:00.553Z,3.00,2.00,0,3.51,6.55,6.55,6.55,6.55
2026-07-15T12:15:01.553Z,3.00,3.00,0,4.03,4.60,4.60,4.60,4.60
2026-07-15T12:15:02.553Z,3.00,3.00,0,6.80,7.48,7.48,7.48,7.48
2026-07-15T12:15:03.553Z,3.00,3.00,0,3.84,7.57,7.57,7.57,7.57
2026-07-15T12:15:04.553Z,3.00,3.00,0,5.52,6.37,6.37,6.37,6.37
2026-07-15T12:15:05.553Z,3.00,3.00,0,8.51,8.75,8.75,8.75,8.75
2026-07-15T12:15:06.553Z,3.00,3.00,0,7.96,9.04,9.04,9.04,9.04
2026-07-15T12:15:07.553Z,3.00,3.00,0,8.42,15.12,15.12,15.12,15.12
2026-07-15T12:15:08.553Z,3.00,2.00,0,3.86,24.51,24.51,24.51,24.51
2026-07-15T12:15:09.553Z,3.00,3.00,0,3.59,7.14,7.14,7.14,7.14
2026-07-15T12:15:10.553Z,3.00,4.00,0,3.93,2301.95,2301.95,2301.95,2301.95
2026-07-15T12:15:11.553Z,3.00,3.00,0,3.61,11.46,11.46,11.46,11.46
2026-07-15T12:15:12.553Z,3.00,3.00,0,10.13,13.14,13.14,13.14,13.14
2026-07-15T12:15:13.553Z,3.00,3.00,0,4.53,22.62,22.62,22.62,22.62
2026-07-15T12:15:14.553Z,3.00,3.00,0,6.00,7.63,7.63,7.63,7.63
2026-07-15T12:15:15.553Z,3.00,3.00,0,3.69,5.76,5.76,5.76,5.76
2026-07-15T12:15:16.553Z,3.00,3.00,0,3.80,7.25,7.25,7.25,7.25
2026-07-15T12:15:17.553Z,3.00,3.00,0,5.86,7.11,7.11,7.11,7.11
2026-07-15T12:15:18.553Z,3.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T12:15:19.553Z,3.00,3.00,0,3.94,11.07,11.07,11.07,11.07
