timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:04:39.416Z,4.00,4.00,0,4.36,11.90,11.90,11.90,11.90
2026-07-15T22:04:40.416Z,4.00,4.00,0,4.36,5.18,5.18,5.18,5.18
2026-07-15T22:04:41.416Z,4.00,4.00,0,4.50,11.78,11.78,11.78,11.78
2026-07-15T22:04:42.416Z,4.00,1.00,2,3.69,3.69,3.69,3.69,3.69
2026-07-15T22:04:43.416Z,4.00,3.00,1,4.29,4.58,4.58,4.58,4.58
2026-07-15T22:04:44.416Z,4.00,4.00,0,7.08,17.09,17.09,17.09,17.09
2026-07-15T22:04:45.416Z,4.00,4.00,0,4.28,23.09,23.09,23.09,23.09
2026-07-15T22:04:46.416Z,4.00,4.00,0,4.46,27.36,27.36,27.36,27.36
2026-07-15T22:04:47.416Z,4.00,3.00,1,10.74,20.03,20.03,20.03,20.03
2026-07-15T22:04:48.416Z,0.00,0.00,0,4.32,14.03,14.03,14.03,14.03
2026-07-15T22:04:49.416Z,4.00,4.00,0,4.02,7.57,7.57,7.57,7.57
2026-07-15T22:04:50.416Z,4.00,4.00,0,4.59,27.36,27.36,27.36,27.36
2026-07-15T22:04:51.416Z,4.00,4.00,0,4.12,11.66,11.66,11.66,11.66
2026-07-15T22:04:52.416Z,4.00,3.00,0,4.23,4.70,4.70,4.70,4.70
2026-07-15T22:04:53.416Z,4.00,4.00,0,4.37,5.69,5.69,5.69,5.69
2026-07-15T22:04:54.416Z,4.00,4.00,0,5.22,14.81,14.81,14.81,14.81
2026-07-15T22:04:55.416Z,4.00,4.00,0,4.36,12.60,12.60,12.60,12.60
2026-07-15T22:04:56.416Z,4.00,3.00,0,4.23,6.47,6.47,6.47,6.47
2026-07-15T22:04:57.417Z,4.00,1.00,4,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T22:04:58.416Z,4.00,4.00,0,4.22,4.80,4.80,4.80,4.80
2026-07-15T22:04:59.416Z,4.00,5.00,0,18.08,36143.10,36143.10,36143.10,36143.10
2026-07-15T22:05:00.416Z,4.00,5.00,0,6.12,36831.23,36831.23,36831.23,36831.23
2026-07-15T22:05:01.416Z,4.00,4.00,0,4.37,12.39,12.39,12.39,12.39
2026-07-15T22:05:02.416Z,4.00,5.00,0,10.15,6217.73,6217.73,6217.73,6217.73
2026-07-15T22:05:03.416Z,4.00,4.00,0,3.83,4.81,4.81,4.81,4.81
2026-07-15T22:05:04.416Z,4.00,4.00,0,3.79,37.60,37.60,37.60,37.60
2026-07-15T22:05:05.416Z,4.00,3.00,0,4.37,5.73,5.73,5.73,5.73
2026-07-15T22:05:06.416Z,4.00,3.00,0,4.54,11.25,11.25,11.25,11.25
2026-07-15T22:05:07.416Z,4.00,4.00,0,4.44,6.66,6.66,6.66,6.66
2026-07-15T22:05:08.416Z,4.00,4.00,0,4.18,4.29,4.29,4.29,4.29
2026-07-15T22:05:09.416Z,4.00,4.00,0,4.26,13.30,13.30,13.30,13.30
2026-07-15T22:05:10.416Z,4.00,3.00,0,4.49,12.17,12.17,12.17,12.17
2026-07-15T22:05:11.416Z,4.00,3.00,0,11.32,20.78,20.78,20.78,20.78
2026-07-15T22:05:12.417Z,4.00,3.00,3,19.17,1248.26,1248.26,1248.26,1248.26
2026-07-15T22:05:13.416Z,4.00,4.00,0,4.18,9.14,9.14,9.14,9.14
2026-07-15T22:05:14.416Z,4.00,4.00,0,3.82,12.85,12.85,12.85,12.85
2026-07-15T22:05:15.416Z,4.00,4.00,0,3.04,3.93,3.93,3.93,3.93
2026-07-15T22:05:16.417Z,4.00,5.00,0,4.34,34111.49,34111.49,34111.49,34111.49
2026-07-15T22:05:17.416Z,4.00,3.00,0,3.95,19.44,19.44,19.44,19.44
2026-07-15T22:05:18.416Z,4.00,4.00,0,4.19,12.82,12.82,12.82,12.82
2026-07-15T22:05:19.416Z,4.00,4.00,0,4.05,12.94,12.94,12.94,12.94
2026-07-15T22:05:20.416Z,4.00,4.00,0,4.82,11.67,11.67,11.67,11.67
2026-07-15T22:05:21.416Z,4.00,4.00,0,3.45,20.22,20.22,20.22,20.22
2026-07-15T22:05:22.416Z,4.00,4.00,1,3.80,11.71,11.71,11.71,11.71
2026-07-15T22:05:23.417Z,4.00,4.00,0,9.30,34930.69,34930.69,34930.69,34930.69
2026-07-15T22:05:24.416Z,4.00,4.00,0,5.64,7.16,7.16,7.16,7.16
2026-07-15T22:05:25.416Z,4.00,4.00,0,4.22,11.93,11.93,11.93,11.93
2026-07-15T22:05:26.416Z,4.00,3.00,0,4.44,4.89,4.89,4.89,4.89
2026-07-15T22:05:27.416Z,4.00,4.00,0,4.01,10.48,10.48,10.48,10.48
2026-07-15T22:05:28.416Z,4.00,3.00,0,3.54,3.93,3.93,3.93,3.93
2026-07-15T22:05:29.416Z,4.00,5.00,0,6.98,1272.83,1272.83,1272.83,1272.83
2026-07-15T22:05:30.416Z,4.00,4.00,0,3.63,8.94,8.94,8.94,8.94
2026-07-15T22:05:31.416Z,4.00,4.00,0,3.61,3.99,3.99,3.99,3.99
2026-07-15T22:05:32.416Z,4.00,4.00,0,4.19,26.50,26.50,26.50,26.50
2026-07-15T22:05:33.416Z,4.00,3.00,0,5.78,8.16,8.16,8.16,8.16
2026-07-15T22:05:34.416Z,4.00,4.00,0,4.31,6.44,6.44,6.44,6.44
2026-07-15T22:05:35.416Z,4.00,4.00,0,4.43,9.80,9.80,9.80,9.80
2026-07-15T22:05:36.416Z,4.00,4.00,0,4.19,14.12,14.12,14.12,14.12
2026-07-15T22:05:37.416Z,4.00,2.00,1,4.02,10.76,10.76,10.76,10.76
2026-07-15T22:05:38.416Z,4.00,4.00,0,4.05,21.22,21.22,21.22,21.22
2026-07-15T22:05:39.416Z,4.00,2.00,2,3.11,7.25,7.25,7.25,7.25
2026-07-15T22:05:40.416Z,4.00,2.00,3,3.85,3.94,3.94,3.94,3.94
2026-07-15T22:05:41.416Z,4.00,1.00,2,13.35,13.35,13.35,13.35,13.35
2026-07-15T22:05:42.416Z,4.00,2.00,3,19.46,1653.76,1653.76,1653.76,1653.76
2026-07-15T22:05:43.417Z,4.00,5.00,0,4.21,36569.09,36569.09,36569.09,36569.09
2026-07-15T22:05:44.416Z,4.00,5.01,0,19.09,39354.37,39354.37,39354.37,39354.37
2026-07-15T22:05:45.416Z,4.00,4.00,0,3.69,4.97,4.97,4.97,4.97
2026-07-15T22:05:46.416Z,4.00,4.00,0,3.70,4.26,4.26,4.26,4.26
2026-07-15T22:05:47.416Z,4.00,4.00,1,4.59,11.62,11.62,11.62,11.62
2026-07-15T22:05:48.416Z,4.00,4.00,0,3.71,3.92,3.92,3.92,3.92
2026-07-15T22:05:49.416Z,4.00,4.00,0,3.97,4.39,4.39,4.39,4.39
2026-07-15T22:05:50.416Z,4.00,4.00,0,4.29,8.31,8.31,8.31,8.31
2026-07-15T22:05:51.416Z,4.00,3.00,0,3.93,17.26,17.26,17.26,17.26
2026-07-15T22:05:52.416Z,4.00,4.00,0,3.95,12.78,12.78,12.78,12.78
2026-07-15T22:05:53.416Z,4.00,4.00,1,4.24,13.44,13.44,13.44,13.44
2026-07-15T22:05:54.416Z,4.00,4.00,0,10.75,16.83,16.83,16.83,16.83
2026-07-15T22:05:55.416Z,4.00,3.00,0,6.51,12.53,12.53,12.53,12.53
2026-07-15T22:05:56.416Z,4.00,4.00,1,4.28,17.71,17.71,17.71,17.71
2026-07-15T22:05:57.416Z,4.00,4.00,0,3.95,13.85,13.85,13.85,13.85
2026-07-15T22:05:58.416Z,4.00,3.00,0,3.65,9.26,9.26,9.26,9.26
2026-07-15T22:05:59.416Z,4.00,4.00,0,3.94,32.50,32.50,32.50,32.50
2026-07-15T22:06:00.416Z,4.00,3.00,0,3.91,5.70,5.70,5.70,5.70
2026-07-15T22:06:01.416Z,4.00,4.00,0,4.26,40.29,40.29,40.29,40.29
2026-07-15T22:06:02.417Z,4.00,5.00,0,4.07,2215.94,2215.94,2215.94,2215.94
2026-07-15T22:06:03.416Z,4.00,3.00,2,3.75,4.24,4.24,4.24,4.24
2026-07-15T22:06:04.416Z,4.00,3.00,0,4.13,11.41,11.41,11.41,11.41
2026-07-15T22:06:05.416Z,4.00,4.00,0,4.97,7.88,7.88,7.88,7.88
2026-07-15T22:06:06.416Z,4.00,4.00,0,3.61,3.97,3.97,3.97,3.97
2026-07-15T22:06:07.416Z,4.00,3.00,1,4.31,10.49,10.49,10.49,10.49
2026-07-15T22:06:08.416Z,4.00,4.00,0,3.74,37.50,37.50,37.50,37.50
2026-07-15T22:06:09.416Z,4.00,4.00,0,4.20,11.47,11.47,11.47,11.47
2026-07-15T22:06:10.416Z,4.00,4.00,0,5.60,10.59,10.59,10.59,10.59
2026-07-15T22:06:11.416Z,4.00,4.00,0,4.15,6.14,6.14,6.14,6.14
2026-07-15T22:06:12.416Z,4.00,4.00,0,9.24,19.86,19.86,19.86,19.86
2026-07-15T22:06:13.416Z,4.00,4.00,0,3.76,5.77,5.77,5.77,5.77
2026-07-15T22:06:14.416Z,4.00,3.00,0,3.77,4.33,4.33,4.33,4.33
2026-07-15T22:06:15.416Z,4.00,4.00,0,3.83,9.78,9.78,9.78,9.78
2026-07-15T22:06:16.416Z,4.00,4.00,0,3.81,22.46,22.46,22.46,22.46
2026-07-15T22:06:17.416Z,4.00,4.00,0,3.98,5.28,5.28,5.28,5.28
2026-07-15T22:06:18.416Z,4.00,4.00,0,4.23,28.77,28.77,28.77,28.77
2026-07-15T22:06:19.416Z,4.00,4.00,0,4.32,14.17,14.17,14.17,14.17
2026-07-15T22:06:20.416Z,4.00,5.00,0,4.64,5308.42,5308.42,5308.42,5308.42
2026-07-15T22:06:21.416Z,4.00,3.00,0,4.24,6.93,6.93,6.93,6.93
2026-07-15T22:06:22.416Z,4.00,4.00,0,4.07,5.23,5.23,5.23,5.23
2026-07-15T22:06:23.416Z,4.00,3.00,0,4.22,6.65,6.65,6.65,6.65
2026-07-15T22:06:24.416Z,4.00,3.00,0,4.14,6.66,6.66,6.66,6.66
2026-07-15T22:06:25.416Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:26.416Z,4.00,4.00,0,3.73,17.18,17.18,17.18,17.18
2026-07-15T22:06:27.416Z,4.00,4.00,0,4.27,9.50,9.50,9.50,9.50
2026-07-15T22:06:28.416Z,4.00,2.00,2,4.51,7.83,7.83,7.83,7.83
2026-07-15T22:06:29.416Z,4.00,4.00,0,3.97,4.25,4.25,4.25,4.25
2026-07-15T22:06:30.416Z,4.00,4.00,0,8.66,15.14,15.14,15.14,15.14
2026-07-15T22:06:31.417Z,4.00,5.00,0,4.26,39583.74,39583.74,39583.74,39583.74
2026-07-15T22:06:32.416Z,4.00,4.00,0,4.08,4.42,4.42,4.42,4.42
2026-07-15T22:06:33.416Z,4.00,4.00,0,11.98,32.27,32.27,32.27,32.27
2026-07-15T22:06:34.416Z,4.00,4.00,0,4.40,13.30,13.30,13.30,13.30
2026-07-15T22:06:35.416Z,4.00,4.00,0,4.07,4.18,4.18,4.18,4.18
2026-07-15T22:06:36.416Z,4.00,4.00,0,5.13,8.50,8.50,8.50,8.50
2026-07-15T22:06:37.417Z,4.00,5.00,0,12.88,33357.82,33357.82,33357.82,33357.82
2026-07-15T22:06:38.416Z,4.00,4.00,0,4.05,27.62,27.62,27.62,27.62
2026-07-15T22:06:39.416Z,4.00,4.00,0,4.24,19.86,19.86,19.86,19.86
2026-07-15T22:06:40.416Z,4.00,4.00,0,3.79,9.66,9.66,9.66,9.66
2026-07-15T22:06:41.416Z,4.00,3.00,0,3.87,4.00,4.00,4.00,4.00
2026-07-15T22:06:42.416Z,4.00,4.00,0,4.02,7.37,7.37,7.37,7.37
2026-07-15T22:06:43.416Z,4.00,3.00,0,10.18,11.37,11.37,11.37,11.37
2026-07-15T22:06:44.416Z,4.00,4.00,0,5.26,11.66,11.66,11.66,11.66
2026-07-15T22:06:45.416Z,4.00,4.00,0,4.52,6.89,6.89,6.89,6.89
2026-07-15T22:06:46.416Z,4.00,4.00,0,4.36,13.19,13.19,13.19,13.19
2026-07-15T22:06:47.416Z,4.00,3.00,0,3.93,4.12,4.12,4.12,4.12
2026-07-15T22:06:48.416Z,4.00,4.00,0,4.18,10.92,10.92,10.92,10.92
2026-07-15T22:06:49.416Z,4.00,1.00,3,4.31,4.31,4.31,4.31,4.31
2026-07-15T22:06:50.416Z,4.00,3.00,1,4.42,12.84,12.84,12.84,12.84
2026-07-15T22:06:51.416Z,4.00,4.00,1,7.90,14.12,14.12,14.12,14.12
2026-07-15T22:06:52.416Z,4.00,4.00,0,3.91,5.72,5.72,5.72,5.72
2026-07-15T22:06:53.416Z,4.00,4.00,1,3.60,11.68,11.68,11.68,11.68
2026-07-15T22:06:54.417Z,4.00,5.00,1,6.53,46399.49,46399.49,46399.49,46399.49
2026-07-15T22:06:55.416Z,4.00,3.00,0,4.04,4.53,4.53,4.53,4.53
2026-07-15T22:06:56.416Z,4.00,4.00,0,13.43,21.49,21.49,21.49,21.49
2026-07-15T22:06:57.416Z,4.00,4.00,0,4.18,5.71,5.71,5.71,5.71
2026-07-15T22:06:58.416Z,4.00,4.00,1,8.63,13.74,13.74,13.74,13.74
2026-07-15T22:06:59.416Z,4.00,4.00,0,3.80,12.63,12.63,12.63,12.63
2026-07-15T22:07:00.416Z,4.00,5.00,0,10.66,5304.32,5304.32,5304.32,5304.32
2026-07-15T22:07:01.416Z,4.00,4.00,0,4.05,4.11,4.11,4.11,4.11
2026-07-15T22:07:02.416Z,4.00,4.00,0,4.12,8.34,8.34,8.34,8.34
2026-07-15T22:07:03.416Z,4.00,4.00,0,3.68,4.03,4.03,4.03,4.03
2026-07-15T22:07:04.416Z,4.00,4.00,0,3.69,10.61,10.61,10.61,10.61
2026-07-15T22:07:05.416Z,4.00,4.00,0,4.22,20.54,20.54,20.54,20.54
2026-07-15T22:07:06.416Z,4.00,4.00,0,3.96,4.19,4.19,4.19,4.19
2026-07-15T22:07:07.416Z,4.00,4.00,0,3.72,10.97,10.97,10.97,10.97
2026-07-15T22:07:08.416Z,4.00,3.00,0,16.00,28.18,28.18,28.18,28.18
2026-07-15T22:07:09.416Z,4.00,4.00,0,3.73,7.24,7.24,7.24,7.24
2026-07-15T22:07:10.416Z,4.00,4.00,0,4.38,7.84,7.84,7.84,7.84
2026-07-15T22:07:11.416Z,4.00,3.00,0,6.72,14.64,14.64,14.64,14.64
2026-07-15T22:07:12.416Z,4.00,4.00,0,5.92,21.22,21.22,21.22,21.22
2026-07-15T22:07:13.416Z,4.00,4.00,1,5.47,18.75,18.75,18.75,18.75
2026-07-15T22:07:14.416Z,4.00,4.00,0,3.87,12.46,12.46,12.46,12.46
2026-07-15T22:07:15.416Z,4.00,4.00,0,5.20,7.17,7.17,7.17,7.17
2026-07-15T22:07:16.416Z,4.00,3.00,0,15.50,41.47,41.47,41.47,41.47
2026-07-15T22:07:17.416Z,4.00,3.00,1,4.53,6.80,6.80,6.80,6.80
2026-07-15T22:07:18.416Z,4.00,4.00,0,6.12,22.35,22.35,22.35,22.35
2026-07-15T22:07:19.416Z,4.00,4.00,0,4.43,29.63,29.63,29.63,29.63
2026-07-15T22:07:20.416Z,4.00,4.00,0,4.99,36.26,36.26,36.26,36.26
2026-07-15T22:07:21.416Z,4.00,3.00,0,3.82,10.16,10.16,10.16,10.16
2026-07-15T22:07:22.416Z,4.00,3.00,0,4.67,12.75,12.75,12.75,12.75
2026-07-15T22:07:23.417Z,4.00,3.00,1,4.09,41680.90,41680.90,41680.90,41680.90
2026-07-15T22:07:24.416Z,4.00,4.00,0,11.59,15.88,15.88,15.88,15.88
2026-07-15T22:07:25.416Z,4.00,4.00,0,14.70,57.70,57.70,57.70,57.70
2026-07-15T22:07:26.416Z,4.00,4.00,0,4.12,14.78,14.78,14.78,14.78
2026-07-15T22:07:27.416Z,4.00,4.00,0,3.81,6.44,6.44,6.44,6.44
2026-07-15T22:07:28.416Z,4.00,4.00,0,4.64,12.83,12.83,12.83,12.83
2026-07-15T22:07:29.416Z,4.00,4.00,0,3.84,22.29,22.29,22.29,22.29
2026-07-15T22:07:30.416Z,4.00,4.00,0,3.92,4.64,4.64,4.64,4.64
2026-07-15T22:07:31.416Z,4.00,4.00,0,3.87,4.47,4.47,4.47,4.47
2026-07-15T22:07:32.416Z,4.00,4.00,0,4.02,6.83,6.83,6.83,6.83
2026-07-15T22:07:33.416Z,4.00,4.00,0,4.26,7.17,7.17,7.17,7.17
2026-07-15T22:07:34.416Z,4.00,3.00,0,4.20,4.30,4.30,4.30,4.30
2026-07-15T22:07:35.416Z,4.00,4.00,0,3.53,11.74,11.74,11.74,11.74
2026-07-15T22:07:36.416Z,4.00,2.00,2,5.51,14.90,14.90,14.90,14.90
2026-07-15T22:07:37.416Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:38.416Z,4.00,1.00,4,20.88,20.88,20.88,20.88,20.88
2026-07-15T22:07:39.416Z,4.00,2.00,2,3.81,7.15,7.15,7.15,7.15
2026-07-15T22:07:40.416Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:41.416Z,4.00,2.00,3,4.16,4.29,4.29,4.29,4.29
2026-07-15T22:07:42.416Z,4.00,4.00,0,4.08,16.74,16.74,16.74,16.74
2026-07-15T22:07:43.416Z,4.00,2.00,1,4.27,4.33,4.33,4.33,4.33
2026-07-15T22:07:44.416Z,4.00,2.00,2,17.89,37.22,37.22,37.22,37.22
2026-07-15T22:07:45.416Z,4.00,4.00,1,4.69,2014.21,2014.21,2014.21,2014.21
2026-07-15T22:07:46.416Z,4.00,3.00,1,4.06,8.98,8.98,8.98,8.98
2026-07-15T22:07:47.416Z,4.00,4.00,1,4.33,18.72,18.72,18.72,18.72
2026-07-15T22:07:48.416Z,4.00,4.00,0,3.85,14.70,14.70,14.70,14.70
2026-07-15T22:07:49.416Z,4.00,3.00,0,7.64,12.17,12.17,12.17,12.17
2026-07-15T22:07:50.416Z,4.00,4.00,0,3.92,22.00,22.00,22.00,22.00
2026-07-15T22:07:51.416Z,4.00,3.00,1,16.26,22.74,22.74,22.74,22.74
2026-07-15T22:07:52.416Z,4.00,4.00,1,3.54,5.23,5.23,5.23,5.23
2026-07-15T22:07:53.416Z,4.00,3.00,1,4.15,4.20,4.20,4.20,4.20
2026-07-15T22:07:54.416Z,4.00,5.00,0,4.26,1204.22,1204.22,1204.22,1204.22
2026-07-15T22:07:55.416Z,4.00,4.00,0,3.76,7.20,7.20,7.20,7.20
2026-07-15T22:07:56.416Z,4.00,4.00,0,3.59,35.26,35.26,35.26,35.26
2026-07-15T22:07:57.416Z,4.00,4.00,0,3.76,4.15,4.15,4.15,4.15
2026-07-15T22:07:58.416Z,4.00,4.00,0,3.91,5.72,5.72,5.72,5.72
2026-07-15T22:07:59.416Z,4.00,4.00,0,4.21,29.78,29.78,29.78,29.78
2026-07-15T22:08:00.416Z,4.00,2.00,1,4.03,4.72,4.72,4.72,4.72
2026-07-15T22:08:01.416Z,4.00,4.00,0,4.85,5.99,5.99,5.99,5.99
2026-07-15T22:08:02.416Z,4.00,3.00,0,4.06,5.53,5.53,5.53,5.53
2026-07-15T22:08:03.416Z,4.00,1.00,2,3.98,3.98,3.98,3.98,3.98
2026-07-15T22:08:04.417Z,4.00,3.00,2,4.43,1197.06,1197.06,1197.06,1197.06
2026-07-15T22:08:05.416Z,4.00,4.00,0,4.30,12.57,12.57,12.57,12.57
2026-07-15T22:08:06.416Z,4.00,4.00,0,4.62,27.06,27.06,27.06,27.06
2026-07-15T22:08:07.416Z,4.00,4.00,0,3.82,4.43,4.43,4.43,4.43
2026-07-15T22:08:08.416Z,4.00,4.00,0,4.51,12.98,12.98,12.98,12.98
2026-07-15T22:08:09.416Z,4.00,4.00,0,3.65,8.93,8.93,8.93,8.93
2026-07-15T22:08:10.416Z,4.00,4.00,0,3.73,10.85,10.85,10.85,10.85
2026-07-15T22:08:11.416Z,4.00,4.00,0,4.13,29.89,29.89,29.89,29.89
2026-07-15T22:08:12.417Z,4.00,5.00,0,4.64,37978.11,37978.11,37978.11,37978.11
2026-07-15T22:08:13.416Z,4.00,4.00,0,3.79,12.94,12.94,12.94,12.94
2026-07-15T22:08:14.416Z,4.00,2.00,1,3.78,4.12,4.12,4.12,4.12
2026-07-15T22:08:15.416Z,4.00,4.00,0,3.84,11.52,11.52,11.52,11.52
2026-07-15T22:08:16.416Z,4.00,4.00,0,4.07,11.42,11.42,11.42,11.42
2026-07-15T22:08:17.416Z,4.00,1.00,2,5.62,5.62,5.62,5.62,5.62
2026-07-15T22:08:18.416Z,4.00,2.00,2,3.72,19.52,19.52,19.52,19.52
2026-07-15T22:08:19.416Z,4.00,3.00,2,6.52,12.66,12.66,12.66,12.66
2026-07-15T22:08:20.416Z,4.00,4.00,0,5.68,35.68,35.68,35.68,35.68
2026-07-15T22:08:21.416Z,4.00,3.00,0,13.14,24.27,24.27,24.27,24.27
2026-07-15T22:08:22.416Z,4.00,3.00,0,3.66,10.98,10.98,10.98,10.98
2026-07-15T22:08:23.416Z,4.00,3.00,1,9.29,12.54,12.54,12.54,12.54
2026-07-15T22:08:24.416Z,4.00,2.00,2,4.20,9.68,9.68,9.68,9.68
2026-07-15T22:08:25.416Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:26.416Z,4.00,4.00,1,3.91,40501.25,40501.25,40501.25,40501.25
2026-07-15T22:08:27.416Z,4.00,2.00,2,9.95,14.73,14.73,14.73,14.73
2026-07-15T22:08:28.416Z,4.00,4.00,0,4.37,15.98,15.98,15.98,15.98
2026-07-15T22:08:29.416Z,4.00,4.00,0,3.83,11.78,11.78,11.78,11.78
2026-07-15T22:08:30.416Z,4.00,3.00,2,5.92,14.38,14.38,14.38,14.38
2026-07-15T22:08:31.416Z,4.00,4.00,0,3.90,9.36,9.36,9.36,9.36
2026-07-15T22:08:32.416Z,4.00,4.00,0,4.18,21.34,21.34,21.34,21.34
2026-07-15T22:08:33.416Z,4.00,3.00,0,4.25,4.32,4.32,4.32,4.32
2026-07-15T22:08:34.417Z,4.00,5.00,0,4.22,32309.25,32309.25,32309.25,32309.25
2026-07-15T22:08:35.416Z,4.00,4.00,0,4.22,6.98,6.98,6.98,6.98
2026-07-15T22:08:36.416Z,4.00,5.00,0,4.92,45547.52,45547.52,45547.52,45547.52
2026-07-15T22:08:37.416Z,4.00,4.00,0,7.28,13.39,13.39,13.39,13.39
2026-07-15T22:08:38.416Z,4.00,4.00,0,4.29,10.00,10.00,10.00,10.00
2026-07-15T22:08:39.416Z,4.00,4.00,0,4.11,11.10,11.10,11.10,11.10
2026-07-15T22:08:40.416Z,4.00,4.00,0,4.57,11.88,11.88,11.88,11.88
2026-07-15T22:08:41.416Z,4.00,4.00,0,3.80,4.62,4.62,4.62,4.62
2026-07-15T22:08:42.416Z,4.00,4.00,0,3.89,9.79,9.79,9.79,9.79
2026-07-15T22:08:43.416Z,4.00,4.00,0,3.79,9.98,9.98,9.98,9.98
2026-07-15T22:08:44.416Z,4.00,3.00,0,4.32,18.34,18.34,18.34,18.34
2026-07-15T22:08:45.416Z,4.00,4.00,0,3.86,4.74,4.74,4.74,4.74
2026-07-15T22:08:46.416Z,4.00,4.00,0,3.67,14.68,14.68,14.68,14.68
2026-07-15T22:08:47.416Z,4.00,3.00,1,4.10,4.28,4.28,4.28,4.28
2026-07-15T22:08:48.416Z,4.00,4.00,0,4.28,13.05,13.05,13.05,13.05
2026-07-15T22:08:49.416Z,4.00,4.00,0,4.20,12.21,12.21,12.21,12.21
2026-07-15T22:08:50.416Z,4.00,5.00,0,4.16,35422.21,35422.21,35422.21,35422.21
2026-07-15T22:08:51.416Z,4.00,3.00,1,14.68,19.44,19.44,19.44,19.44
2026-07-15T22:08:52.416Z,4.00,5.00,1,27.95,1319.94,1319.94,1319.94,1319.94
2026-07-15T22:08:53.416Z,4.00,3.00,0,4.39,6.50,6.50,6.50,6.50
2026-07-15T22:08:54.416Z,4.00,4.00,0,3.71,7.65,7.65,7.65,7.65
2026-07-15T22:08:55.416Z,4.00,4.00,0,3.48,14.37,14.37,14.37,14.37
2026-07-15T22:08:56.416Z,4.00,3.00,0,12.36,13.59,13.59,13.59,13.59
2026-07-15T22:08:57.416Z,4.00,4.00,0,4.16,11.97,11.97,11.97,11.97
2026-07-15T22:08:58.416Z,4.00,4.00,0,3.94,5.90,5.90,5.90,5.90
2026-07-15T22:08:59.416Z,4.00,4.00,0,3.89,17.81,17.81,17.81,17.81
2026-07-15T22:09:00.416Z,4.00,4.00,0,3.88,14.99,14.99,14.99,14.99
2026-07-15T22:09:01.416Z,4.00,3.00,0,10.30,22.14,22.14,22.14,22.14
2026-07-15T22:09:02.416Z,4.00,4.00,0,3.74,6.03,6.03,6.03,6.03
2026-07-15T22:09:03.416Z,4.00,4.00,0,4.01,17.84,17.84,17.84,17.84
2026-07-15T22:09:04.416Z,4.00,4.00,0,3.62,6.78,6.78,6.78,6.78
2026-07-15T22:09:05.416Z,4.00,3.00,0,10.52,20.66,20.66,20.66,20.66
2026-07-15T22:09:06.416Z,4.00,4.00,0,3.84,57.38,57.38,57.38,57.38
2026-07-15T22:09:07.416Z,4.00,4.00,0,3.96,12.01,12.01,12.01,12.01
2026-07-15T22:09:08.416Z,4.00,4.00,0,5.45,15.40,15.40,15.40,15.40
2026-07-15T22:09:09.416Z,4.00,4.00,0,3.63,16.27,16.27,16.27,16.27
2026-07-15T22:09:10.416Z,4.00,1.00,3,9.15,9.15,9.15,9.15,9.15
2026-07-15T22:09:11.416Z,4.00,4.00,1,4.64,6168.58,6168.58,6168.58,6168.58
2026-07-15T22:09:12.416Z,4.00,5.00,0,3.44,38633.47,38633.47,38633.47,38633.47
2026-07-15T22:09:13.416Z,4.00,4.00,0,4.16,11.42,11.42,11.42,11.42
2026-07-15T22:09:14.416Z,4.00,4.00,1,4.31,11.43,11.43,11.43,11.43
2026-07-15T22:09:15.416Z,4.00,3.00,0,3.86,9.51,9.51,9.51,9.51
2026-07-15T22:09:16.416Z,4.00,4.00,0,3.73,7.90,7.90,7.90,7.90
2026-07-15T22:09:17.416Z,4.00,4.00,0,4.38,8.68,8.68,8.68,8.68
2026-07-15T22:09:18.416Z,4.00,3.00,0,3.87,12.56,12.56,12.56,12.56
2026-07-15T22:09:19.416Z,4.00,4.00,0,4.16,9.22,9.22,9.22,9.22
2026-07-15T22:09:20.416Z,4.00,4.00,0,3.79,17.95,17.95,17.95,17.95
2026-07-15T22:09:21.417Z,4.00,5.00,0,5.92,34963.46,34963.46,34963.46,34963.46
2026-07-15T22:09:22.416Z,4.00,3.00,0,3.97,13.01,13.01,13.01,13.01
2026-07-15T22:09:23.416Z,4.00,3.00,1,6.02,44.48,44.48,44.48,44.48
2026-07-15T22:09:24.416Z,4.00,4.00,0,3.97,37.79,37.79,37.79,37.79
2026-07-15T22:09:25.416Z,4.00,5.00,0,4.98,2279.42,2279.42,2279.42,2279.42
2026-07-15T22:09:26.416Z,4.00,4.00,1,3.73,5.36,5.36,5.36,5.36
2026-07-15T22:09:27.416Z,4.00,4.00,0,3.78,5.78,5.78,5.78,5.78
2026-07-15T22:09:28.416Z,4.00,4.00,0,3.57,14.43,14.43,14.43,14.43
2026-07-15T22:09:29.416Z,4.00,4.00,0,4.08,10.38,10.38,10.38,10.38
2026-07-15T22:09:30.416Z,4.00,3.00,0,3.63,4.08,4.08,4.08,4.08
2026-07-15T22:09:31.416Z,4.00,4.00,1,3.81,4.32,4.32,4.32,4.32
2026-07-15T22:09:32.416Z,4.00,4.00,0,4.00,14.89,14.89,14.89,14.89
