timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:36:44.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:45.046Z,3.00,2.00,2,39780.35,40108.03,40108.03,40108.03,40108.03
2026-07-15T16:36:46.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:47.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:48.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:49.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:50.046Z,3.00,1.00,3,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T16:36:51.046Z,3.00,4.00,1,29966.34,36831.23,36831.23,36831.23,36831.23
2026-07-15T16:36:52.046Z,3.00,2.00,0,29704.19,29982.72,29982.72,29982.72,29982.72
2026-07-15T16:36:53.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:54.047Z,3.00,1.00,2,42532.86,42532.86,42532.86,42532.86,42532.86
2026-07-15T16:36:55.047Z,3.00,2.00,1,31948.80,32194.56,32194.56,32194.56,32194.56
2026-07-15T16:36:56.046Z,3.00,2.00,2,31719.42,41025.54,41025.54,41025.54,41025.54
2026-07-15T16:36:57.047Z,3.00,3.00,2,32129.02,32260.10,32260.10,32260.10,32260.10
2026-07-15T16:36:58.047Z,3.00,1.00,0,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T16:36:59.047Z,3.00,2.00,1,29458.43,32735.23,32735.23,32735.23,32735.23
2026-07-15T16:37:00.046Z,3.00,2.00,0,32309.25,32620.54,32620.54,32620.54,32620.54
2026-07-15T16:37:01.047Z,3.00,1.00,1,46759.94,46759.94,46759.94,46759.94,46759.94
2026-07-15T16:37:02.046Z,3.00,3.00,2,31637.50,31965.18,31965.18,31965.18,31965.18
2026-07-15T16:37:03.047Z,3.00,3.00,1,30900.22,34045.95,34045.95,34045.95,34045.95
2026-07-15T16:37:04.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:05.047Z,3.00,1.00,3,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T16:37:06.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:07.047Z,3.00,3.00,1,31342.59,37617.66,37617.66,37617.66,37617.66
2026-07-15T16:37:08.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:09.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:10.047Z,3.00,5.99,2,29736.96,36732.93,36732.93,36732.93,36732.93
2026-07-15T16:37:11.046Z,3.00,12.01,0,27475.97,97386.50,97386.50,97386.50,97386.50
2026-07-15T16:37:12.046Z,3.00,11.00,0,25034.75,34045.95,34045.95,34045.95,34045.95
2026-07-15T16:37:13.046Z,3.00,1.00,0,23085.06,23085.06,23085.06,23085.06,23085.06
2026-07-15T16:37:14.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:15.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:16.046Z,3.00,2.00,0,26001.41,26329.09,26329.09,26329.09,26329.09
2026-07-15T16:37:17.047Z,3.00,5.00,1,25051.14,25673.73,25673.73,25673.73,25673.73
2026-07-15T16:37:18.046Z,3.00,1.00,0,44171.26,44171.26,44171.26,44171.26,44171.26
2026-07-15T16:37:19.046Z,3.00,1.00,0,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-15T16:37:20.046Z,3.00,14.00,0,25575.42,32423.94,32423.94,32423.94,32423.94
2026-07-15T16:37:21.046Z,3.00,12.00,0,20234.24,22003.71,22003.71,22003.71,22003.71
2026-07-15T16:37:22.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:23.047Z,3.00,5.99,0,19562.50,20447.23,20447.23,20447.23,20447.23
2026-07-15T16:37:24.047Z,3.00,2.00,0,19349.50,19677.18,19677.18,19677.18,19677.18
2026-07-15T16:37:25.047Z,3.00,7.00,0,27820.03,28721.15,28721.15,28721.15,28721.15
2026-07-15T16:37:26.047Z,3.00,9.00,0,16531.46,32145.41,32145.41,32145.41,32145.41
2026-07-15T16:37:27.047Z,3.00,2.00,0,18857.98,19136.51,19136.51,19136.51,19136.51
2026-07-15T16:37:28.047Z,3.00,3.00,0,15949.82,16277.50,16277.50,16277.50,16277.50
2026-07-15T16:37:29.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:30.046Z,3.00,6.00,0,24510.46,39747.58,39747.58,39747.58,39747.58
2026-07-15T16:37:31.046Z,3.00,8.00,0,16097.28,104595.46,104595.46,104595.46,104595.46
2026-07-15T16:37:32.047Z,3.00,4.00,0,13606.91,15007.74,15007.74,15007.74,15007.74
2026-07-15T16:37:33.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:34.046Z,3.00,1.00,0,20807.68,20807.68,20807.68,20807.68,20807.68
2026-07-15T16:37:35.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:36.046Z,3.00,2.00,0,15327.23,17022.98,17022.98,17022.98,17022.98
2026-07-15T16:37:37.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:38.046Z,3.00,2.00,0,21315.58,21643.26,21643.26,21643.26,21643.26
2026-07-15T16:37:39.047Z,3.00,2.00,0,18186.24,65175.55,65175.55,65175.55,65175.55
2026-07-15T16:37:40.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:41.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:42.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:43.046Z,3.00,1.00,2,19726.34,19726.34,19726.34,19726.34,19726.34
2026-07-15T16:37:44.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:45.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:46.047Z,3.00,3.00,0,25935.87,26230.78,26230.78,26230.78,26230.78
2026-07-15T16:37:47.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:48.047Z,3.00,3.00,1,26460.16,36765.70,36765.70,36765.70,36765.70
2026-07-15T16:37:49.047Z,3.00,3.00,0,26574.85,27541.50,27541.50,27541.50,27541.50
2026-07-15T16:37:50.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:51.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:52.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:53.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:54.047Z,3.00,1.00,1,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-15T16:37:55.046Z,3.00,1.00,1,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T16:37:56.047Z,3.00,1.00,1,29671.42,29671.42,29671.42,29671.42,29671.42
2026-07-15T16:37:57.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:58.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:59.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:00.047Z,3.00,20.98,2,27721.73,33652.74,40271.87,40271.87,40271.87
2026-07-15T16:38:01.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:02.047Z,3.00,2.00,0,25395.20,25722.88,25722.88,25722.88,25722.88
2026-07-15T16:38:03.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:04.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:05.047Z,3.00,5.99,0,27262.98,28229.63,28229.63,28229.63,28229.63
2026-07-15T16:38:06.046Z,3.00,1.00,0,26869.76,26869.76,26869.76,26869.76,26869.76
2026-07-15T16:38:07.046Z,3.00,9.00,0,26116.10,58785.79,58785.79,58785.79,58785.79
2026-07-15T16:38:08.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:09.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:10.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:11.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:12.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:13.047Z,3.00,1.00,0,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-15T16:38:14.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:15.047Z,2.00,1.00,1,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T16:38:16.046Z,4.00,3.00,2,986.62,30687.23,30687.23,30687.23,30687.23
2026-07-15T16:38:17.046Z,3.00,2.00,0,31162.37,32407.55,32407.55,32407.55,32407.55
2026-07-15T16:38:18.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:19.046Z,3.00,4.00,2,35586.05,51249.15,51249.15,51249.15,51249.15
2026-07-15T16:38:20.047Z,3.00,1.00,1,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T16:38:21.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:22.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:23.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:24.046Z,3.00,4.00,1,34504.70,57409.54,57409.54,57409.54,57409.54
2026-07-15T16:38:25.047Z,3.00,4.00,1,29933.57,38109.18,38109.18,38109.18,38109.18
2026-07-15T16:38:26.046Z,3.00,6.01,0,29753.34,61046.78,61046.78,61046.78,61046.78
2026-07-15T16:38:27.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:28.047Z,3.00,1.00,1,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T16:38:29.047Z,3.00,1.00,0,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T16:38:30.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:31.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:32.047Z,3.00,2.00,1,33488.90,33816.58,33816.58,33816.58,33816.58
2026-07-15T16:38:33.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:34.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:35.047Z,3.00,1.00,3,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T16:38:36.046Z,3.00,6.01,1,29507.58,36700.16,36700.16,36700.16,36700.16
2026-07-15T16:38:37.047Z,3.00,4.00,0,34439.17,70123.52,70123.52,70123.52,70123.52
2026-07-15T16:38:38.046Z,3.00,3.00,0,29474.82,78839.81,78839.81,78839.81,78839.81
2026-07-15T16:38:39.047Z,3.00,3.00,0,28393.47,45056.00,45056.00,45056.00,45056.00
2026-07-15T16:38:40.047Z,3.00,1.00,2,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T16:38:41.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:42.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:43.046Z,3.00,1.00,3,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T16:38:44.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:45.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:46.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:47.046Z,3.00,2.00,2,37912.58,38076.42,38076.42,38076.42,38076.42
2026-07-15T16:38:48.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:49.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:50.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:51.047Z,3.00,1.00,3,39485.44,39485.44,39485.44,39485.44,39485.44
2026-07-15T16:38:52.047Z,3.00,1.00,1,38109.18,38109.18,38109.18,38109.18,38109.18
2026-07-15T16:38:53.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:54.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:55.047Z,3.00,2.00,3,41713.66,72417.28,72417.28,72417.28,72417.28
2026-07-15T16:38:56.047Z,3.00,12.00,0,29278.21,48136.19,48136.19,48136.19,48136.19
2026-07-15T16:38:57.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:58.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:59.046Z,3.00,5.00,0,40534.02,57081.86,57081.86,57081.86,57081.86
2026-07-15T16:39:00.046Z,3.00,2.00,0,29523.97,29851.65,29851.65,29851.65,29851.65
2026-07-15T16:39:01.046Z,3.00,2.00,1,31850.50,32178.18,32178.18,32178.18,32178.18
2026-07-15T16:39:02.046Z,3.00,4.00,1,29736.96,31391.74,31391.74,31391.74,31391.74
2026-07-15T16:39:03.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:04.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:05.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:06.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:07.046Z,3.00,3.00,3,34537.47,36175.87,36175.87,36175.87,36175.87
2026-07-15T16:39:08.047Z,3.00,1.00,3,69140.48,69140.48,69140.48,69140.48,69140.48
2026-07-15T16:39:09.047Z,3.00,1.00,3,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T16:39:10.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:11.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:12.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:13.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:14.047Z,3.00,3.00,2,40042.50,40370.18,40370.18,40370.18,40370.18
2026-07-15T16:39:15.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:16.046Z,3.00,5.00,1,31440.90,40730.62,40730.62,40730.62,40730.62
2026-07-15T16:39:17.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:18.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:19.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:20.047Z,3.00,1.00,2,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T16:39:21.047Z,3.00,2.00,2,34340.86,34668.54,34668.54,34668.54,34668.54
2026-07-15T16:39:22.046Z,3.00,3.00,3,32194.56,35094.53,35094.53,35094.53,35094.53
2026-07-15T16:39:23.046Z,3.00,16.00,0,27983.87,42500.10,42500.10,42500.10,42500.10
2026-07-15T16:39:24.047Z,3.00,3.00,0,25362.43,36536.32,36536.32,36536.32,36536.32
2026-07-15T16:39:25.047Z,3.00,3.00,0,24199.17,28426.24,28426.24,28426.24,28426.24
2026-07-15T16:39:26.047Z,3.00,1.00,0,24592.38,24592.38,24592.38,24592.38,24592.38
2026-07-15T16:39:27.047Z,3.00,3.00,0,28082.18,34832.38,34832.38,34832.38,34832.38
2026-07-15T16:39:28.047Z,3.00,16.00,0,23560.19,28426.24,28426.24,28426.24,28426.24
2026-07-15T16:39:29.047Z,3.00,2.00,0,26640.38,29196.29,29196.29,29196.29,29196.29
2026-07-15T16:39:30.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:31.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:32.047Z,3.00,6.99,0,23543.81,28475.39,28475.39,28475.39,28475.39
2026-07-15T16:39:33.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:34.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:35.046Z,3.00,7.00,0,23183.36,26411.01,26411.01,26411.01,26411.01
2026-07-15T16:39:36.047Z,3.00,2.00,0,25411.58,25722.88,25722.88,25722.88,25722.88
2026-07-15T16:39:37.047Z,3.00,3.00,1,23494.66,23805.95,23805.95,23805.95,23805.95
2026-07-15T16:39:38.046Z,3.00,2.00,0,27295.74,27607.04,27607.04,27607.04,27607.04
2026-07-15T16:39:39.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:40.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:41.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:42.046Z,3.00,1.00,0,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-15T16:39:43.046Z,3.00,2.00,0,27820.03,63176.70,63176.70,63176.70,63176.70
2026-07-15T16:39:44.047Z,3.00,6.99,0,27410.43,56721.41,56721.41,56721.41,56721.41
2026-07-15T16:39:45.046Z,3.00,1.00,1,26132.48,26132.48,26132.48,26132.48,26132.48
2026-07-15T16:39:46.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:47.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:48.046Z,3.00,2.00,3,27967.49,28278.78,28278.78,28278.78,28278.78
2026-07-15T16:39:49.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:50.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:51.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:52.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:53.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:54.047Z,3.00,3.00,2,34570.24,34865.15,34865.15,34865.15,34865.15
2026-07-15T16:39:55.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:56.047Z,3.00,1.00,3,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T16:39:57.047Z,3.00,2.00,0,30048.26,32325.63,32325.63,32325.63,32325.63
2026-07-15T16:39:58.047Z,3.00,2.00,1,30474.24,33947.65,33947.65,33947.65,33947.65
2026-07-15T16:39:59.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:00.047Z,3.00,1.00,2,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T16:40:01.047Z,3.00,2.00,3,32833.54,33144.83,33144.83,33144.83,33144.83
2026-07-15T16:40:02.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:03.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:04.047Z,3.00,1.00,3,62554.11,62554.11,62554.11,62554.11,62554.11
2026-07-15T16:40:05.046Z,3.00,3.00,3,35618.82,49938.43,49938.43,49938.43,49938.43
2026-07-15T16:40:06.047Z,3.00,4.00,1,30081.02,34373.63,34373.63,34373.63,34373.63
2026-07-15T16:40:07.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:08.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:09.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:10.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:11.047Z,3.00,3.00,1,33406.98,33751.04,33751.04,33751.04,33751.04
2026-07-15T16:40:12.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:13.047Z,3.00,5.00,1,31653.89,34963.46,34963.46,34963.46,34963.46
2026-07-15T16:40:14.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:15.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:16.047Z,3.00,1.00,3,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T16:40:17.047Z,3.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T16:40:18.047Z,3.00,2.00,3,35291.14,35618.82,35618.82,35618.82,35618.82
2026-07-15T16:40:19.047Z,3.00,1.00,0,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T16:40:20.047Z,2.00,1.00,1,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T16:40:21.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:22.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:23.046Z,4.00,2.00,3,618.50,35520.51,35520.51,35520.51,35520.51
2026-07-15T16:40:24.046Z,3.00,12.00,0,34340.86,39976.96,39976.96,39976.96,39976.96
2026-07-15T16:40:25.047Z,3.00,2.00,2,28491.78,28819.46,28819.46,28819.46,28819.46
2026-07-15T16:40:26.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:27.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:28.046Z,3.00,3.00,0,30212.10,30507.01,30507.01,30507.01,30507.01
2026-07-15T16:40:29.046Z,3.00,1.00,0,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T16:40:30.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:31.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:32.047Z,3.00,3.00,2,33488.90,33816.58,33816.58,33816.58,33816.58
2026-07-15T16:40:33.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:34.047Z,3.00,1.00,2,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T16:40:35.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:36.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:37.047Z,3.00,1.00,3,68943.87,68943.87,68943.87,68943.87,68943.87
2026-07-15T16:40:38.047Z,3.00,2.00,2,38567.94,38862.85,38862.85,38862.85,38862.85
2026-07-15T16:40:39.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:40.046Z,3.00,6.00,3,29884.42,36175.87,36175.87,36175.87,36175.87
2026-07-15T16:40:41.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:42.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:43.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:44.046Z,3.00,2.00,3,41254.91,41582.59,41582.59,41582.59,41582.59
2026-07-15T16:40:45.047Z,3.00,1.00,3,51281.92,51281.92,51281.92,51281.92,51281.92
2026-07-15T16:40:46.047Z,3.00,2.00,2,29589.50,86573.06,86573.06,86573.06,86573.06
2026-07-15T16:40:47.046Z,3.00,3.00,1,35028.99,35356.67,35356.67,35356.67,35356.67
2026-07-15T16:40:48.047Z,3.00,3.00,1,39256.06,45187.07,45187.07,45187.07,45187.07
2026-07-15T16:40:49.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:50.047Z,3.00,1.00,2,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T16:40:51.046Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:52.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:53.046Z,3.00,2.00,2,32686.08,36667.39,36667.39,36667.39,36667.39
2026-07-15T16:40:54.047Z,3.00,3.00,0,30097.41,30392.32,30392.32,30392.32,30392.32
2026-07-15T16:40:55.047Z,3.00,3.00,0,29999.10,36306.94,36306.94,36306.94,36306.94
2026-07-15T16:40:56.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:57.046Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:58.047Z,3.00,10.99,1,30064.64,56590.34,56590.34,56590.34,56590.34
2026-07-15T16:40:59.046Z,3.00,14.01,0,26542.08,29392.90,29392.90,29392.90,29392.90
2026-07-15T16:41:00.046Z,3.00,11.00,0,22495.23,28753.92,28753.92,28753.92,28753.92
2026-07-15T16:41:01.047Z,3.00,2.00,0,20447.23,20676.61,20676.61,20676.61,20676.61
2026-07-15T16:41:02.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:03.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:04.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:05.046Z,3.00,1.00,0,24559.62,24559.62,24559.62,24559.62,24559.62
2026-07-15T16:41:06.046Z,3.00,7.00,0,27099.14,29704.19,29704.19,29704.19,29704.19
2026-07-15T16:41:07.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:08.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:09.047Z,3.00,5.00,0,27164.67,72351.74,72351.74,72351.74,72351.74
2026-07-15T16:41:10.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:11.047Z,3.00,1.00,0,26509.31,26509.31,26509.31,26509.31,26509.31
2026-07-15T16:41:12.047Z,3.00,1.00,1,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T16:41:13.047Z,3.00,2.00,0,26214.40,26509.31,26509.31,26509.31,26509.31
2026-07-15T16:41:14.046Z,3.00,8.01,0,28327.94,30326.78,30326.78,30326.78,30326.78
2026-07-15T16:41:15.046Z,3.00,2.00,1,27017.22,27787.26,27787.26,27787.26,27787.26
2026-07-15T16:41:16.047Z,3.00,1.00,0,26017.79,26017.79,26017.79,26017.79,26017.79
2026-07-15T16:41:17.046Z,3.00,5.01,0,25804.80,26902.53,26902.53,26902.53,26902.53
2026-07-15T16:41:18.046Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:19.046Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:20.047Z,3.00,3.00,0,31801.34,49840.13,49840.13,49840.13,49840.13
2026-07-15T16:41:21.047Z,3.00,3.00,0,28164.10,28442.62,28442.62,28442.62,28442.62
2026-07-15T16:41:22.046Z,3.00,13.01,1,25116.67,64552.96,64552.96,64552.96,64552.96
2026-07-15T16:41:23.047Z,3.00,2.00,0,22675.46,27344.90,27344.90,27344.90,27344.90
