timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:27:58.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:59.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:00.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:01.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:02.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:03.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:04.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:05.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:06.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:07.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:08.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:09.575Z,13.00,11.00,2,8.16,182845.44,182845.44,182845.44,182845.44
2026-07-15T04:28:10.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:11.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:12.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:13.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:14.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:15.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:16.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:17.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:18.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:19.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:20.576Z,5.00,13.99,2,20643.84,420216.83,420216.83,420216.83,420216.83
2026-07-15T04:28:21.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:22.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:23.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:24.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:25.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:26.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:27.575Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:28.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:29.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:30.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:31.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:33.575Z,1.00,0.50,1,410517.50,410517.50,410517.50,410517.50,410517.50
2026-07-15T04:28:34.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:35.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:36.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:37.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:38.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:39.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:40.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:41.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:42.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:43.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:44.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:45.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:46.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:47.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:48.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:49.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:50.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:51.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:52.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:53.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:54.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:55.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:56.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:57.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:58.575Z,6.00,6.00,0,17.98,141295.62,141295.62,141295.62,141295.62
2026-07-15T04:28:59.575Z,1.00,1.00,0,224002.05,224002.05,224002.05,224002.05,224002.05
2026-07-15T04:29:00.575Z,3.00,3.00,0,68.48,21151.74,21151.74,21151.74,21151.74
2026-07-15T04:29:01.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:02.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:03.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:04.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:05.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:06.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:07.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:08.575Z,21.00,19.00,2,4.26,306970.62,306970.62,306970.62,306970.62
2026-07-15T04:29:09.575Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:10.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:11.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:12.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:13.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:14.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:15.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:16.575Z,3.00,6.00,2,25264.13,269221.89,269221.89,269221.89,269221.89
2026-07-15T04:29:17.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:18.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:19.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:20.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:21.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:22.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:23.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:24.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:25.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:26.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:27.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:28.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:29.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:30.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:31.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:32.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:33.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:34.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:35.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:36.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:37.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:38.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:39.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:40.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:41.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:42.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:43.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:44.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:45.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:46.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:47.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:48.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:49.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:50.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:51.575Z,8.00,6.00,2,8.51,205783.04,205783.04,205783.04,205783.04
2026-07-15T04:29:52.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:53.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:54.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:55.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:56.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:57.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:58.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:59.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:00.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:01.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:02.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:03.575Z,2.00,1.00,1,291504.13,291504.13,291504.13,291504.13,291504.13
2026-07-15T04:30:04.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:05.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:06.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:07.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:08.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:09.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:10.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:11.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:12.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:13.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:14.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:15.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:16.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:17.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:18.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:19.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:20.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:21.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:22.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:23.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:24.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:25.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:26.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:27.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:28.575Z,16.00,15.00,1,4.48,191234.05,191234.05,191234.05,191234.05
2026-07-15T04:30:29.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:30.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:31.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:32.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:33.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:34.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:35.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:36.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:37.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:38.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:39.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:40.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:41.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:42.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:43.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:44.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:45.576Z,3.00,1.00,2,204865.54,204865.54,204865.54,204865.54,204865.54
2026-07-15T04:30:46.576Z,8.00,6.00,2,6.60,29556.74,29556.74,29556.74,29556.74
2026-07-15T04:30:47.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:48.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:49.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:50.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:51.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:52.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:53.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:54.576Z,4.00,2.00,2,29179.90,280231.94,280231.94,280231.94,280231.94
2026-07-15T04:30:55.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:56.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:57.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:58.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:59.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:00.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:01.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:02.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:03.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:04.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:05.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:06.576Z,17.98,17.98,0,0.81,125894.66,125894.66,125894.66,125894.66
2026-07-15T04:31:07.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:08.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:09.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:10.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:11.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:12.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:13.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:14.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:15.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:16.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:17.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:18.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:19.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:20.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:21.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:22.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:23.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:24.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:25.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:26.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:27.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:28.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:29.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:30.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:31.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:32.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:33.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:34.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:35.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:36.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:37.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:38.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:39.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:40.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:41.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:42.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:43.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:44.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:45.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:46.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:47.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:48.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:49.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:50.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:51.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:52.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:53.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:54.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:55.576Z,22.98,48.95,1,1603.58,28721.15,541065.22,541065.22,541065.22
2026-07-15T04:31:56.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:57.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:58.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:59.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:00.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:01.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:02.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:03.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:04.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:05.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:06.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:07.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:08.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:09.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:10.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:11.575Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:12.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:13.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:14.576Z,2.00,5.99,0,17203.20,506724.35,506724.35,506724.35,506724.35
2026-07-15T04:32:15.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:16.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:17.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:18.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:19.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:20.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:21.575Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:22.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:23.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:24.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:25.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:26.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:27.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:28.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:29.575Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:30.576Z,3.00,1.00,2,84541.44,84541.44,84541.44,84541.44,84541.44
2026-07-15T04:32:31.576Z,14.00,13.00,1,3.11,29605.89,29605.89,29605.89,29605.89
2026-07-15T04:32:32.575Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:33.576Z,2.00,47.95,2,17793.02,29949.95,271581.18,271581.18,271581.18
2026-07-15T04:32:34.575Z,2.00,2.00,0,18.77,26.03,26.03,26.03,26.03
2026-07-15T04:32:35.575Z,2.00,2.00,0,3.10,82.11,82.11,82.11,82.11
2026-07-15T04:32:36.575Z,2.00,2.00,0,0.85,19.10,19.10,19.10,19.10
2026-07-15T04:32:37.575Z,2.00,2.00,0,0.79,19.15,19.15,19.15,19.15
2026-07-15T04:32:38.575Z,2.00,2.00,0,7.15,133.89,133.89,133.89,133.89
2026-07-15T04:32:39.575Z,2.00,2.00,0,0.77,2.10,2.10,2.10,2.10
2026-07-15T04:32:40.576Z,2.00,4.00,0,7.13,511180.80,511180.80,511180.80,511180.80
2026-07-15T04:32:41.575Z,2.00,2.00,0,3.07,23.78,23.78,23.78,23.78
2026-07-15T04:32:42.576Z,2.00,3.00,0,67.84,171311.10,171311.10,171311.10,171311.10
2026-07-15T04:32:43.575Z,2.00,2.00,0,0.83,38.88,38.88,38.88,38.88
2026-07-15T04:32:44.575Z,2.00,2.00,0,1.45,201.73,201.73,201.73,201.73
2026-07-15T04:32:45.575Z,2.00,2.00,0,4.20,14.26,14.26,14.26,14.26
2026-07-15T04:32:46.575Z,2.00,2.00,0,1.01,7.10,7.10,7.10,7.10
2026-07-15T04:32:47.575Z,2.00,3.00,0,10.87,278396.93,278396.93,278396.93,278396.93
2026-07-15T04:32:48.575Z,2.00,2.00,0,0.75,1.88,1.88,1.88,1.88
2026-07-15T04:32:49.575Z,2.00,2.00,0,1.79,207.23,207.23,207.23,207.23
2026-07-15T04:32:50.575Z,2.00,1.00,0,324.10,324.10,324.10,324.10,324.10
2026-07-15T04:32:51.575Z,2.00,2.00,0,13.04,51.42,51.42,51.42,51.42
2026-07-15T04:32:52.575Z,2.00,2.00,0,32.42,41.31,41.31,41.31,41.31
