timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:58:00.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:01.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:02.102Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:03.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:04.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:05.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:06.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:07.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:08.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:09.102Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:10.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:11.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:12.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:13.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:14.102Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:15.102Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:16.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:17.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:18.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:19.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:20.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:21.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:22.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:23.102Z,5.00,2.00,3,29868.03,224526.34,224526.34,224526.34,224526.34
2026-07-15T20:58:24.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:25.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:26.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:27.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:28.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:29.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:30.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:31.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:32.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:33.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:34.102Z,10.00,19.00,4,26509.31,158859.26,158859.26,158859.26,158859.26
2026-07-15T20:58:35.102Z,4.00,14.00,3,22708.22,225968.13,225968.13,225968.13,225968.13
2026-07-15T20:58:36.102Z,4.00,1.00,2,21250.05,21250.05,21250.05,21250.05,21250.05
2026-07-15T20:58:37.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:38.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:39.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:40.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:41.102Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:42.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:43.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:44.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:45.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:46.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:47.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:48.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:49.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:50.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:51.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:52.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:53.102Z,12.00,22.00,3,25591.81,29917.18,170262.53,170262.53,170262.53
2026-07-15T20:58:54.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:55.102Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:56.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:57.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:58.102Z,4.00,3.00,0,29065.22,220856.32,220856.32,220856.32,220856.32
2026-07-15T20:58:59.102Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:00.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:01.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:02.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:03.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:04.102Z,5.00,3.00,2,29835.26,320602.11,320602.11,320602.11,320602.11
2026-07-15T20:59:05.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:06.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:07.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:08.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:09.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:10.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:11.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:12.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:13.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:14.102Z,1.00,1.00,0,166461.44,166461.44,166461.44,166461.44,166461.44
2026-07-15T20:59:15.102Z,8.00,7.00,1,4.41,29261.82,29261.82,29261.82,29261.82
2026-07-15T20:59:16.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:17.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:18.102Z,5.00,3.00,4,29966.34,160169.98,160169.98,160169.98,160169.98
2026-07-15T20:59:19.102Z,4.00,12.00,0,28360.70,29556.74,29556.74,29556.74,29556.74
2026-07-15T20:59:20.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:21.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:22.102Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:23.102Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:24.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:25.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:26.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:27.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:28.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:29.102Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:30.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:31.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:32.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:33.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:34.102Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:35.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:36.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:37.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:38.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:39.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:40.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:41.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:42.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:43.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:44.102Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:45.102Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:46.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:47.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:48.102Z,8.00,3.00,5,29671.42,237371.39,237371.39,237371.39,237371.39
2026-07-15T20:59:49.102Z,8.00,5.00,3,4.11,28.99,28.99,28.99,28.99
2026-07-15T20:59:50.102Z,4.00,14.00,4,27885.57,128974.85,128974.85,128974.85,128974.85
2026-07-15T20:59:51.102Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:52.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:53.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:54.102Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:55.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:56.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:57.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:58.102Z,5.00,14.00,2,28229.63,88473.60,88473.60,88473.60,88473.60
2026-07-15T20:59:59.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:00.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:01.102Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:02.102Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:03.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:04.102Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:05.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:06.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:07.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:08.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:09.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:10.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:11.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:12.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:13.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:14.102Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:15.102Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:16.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:17.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:18.102Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:19.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:20.102Z,11.00,15.00,3,27099.14,366215.17,366215.17,366215.17,366215.17
2026-07-15T21:00:21.102Z,4.00,18.00,4,24903.68,27131.90,27131.90,27131.90,27131.90
2026-07-15T21:00:22.102Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:23.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:24.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:25.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:26.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:27.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:28.102Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:29.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:30.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:31.102Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:32.102Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:33.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:34.102Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:35.102Z,5.00,1.00,4,140771.33,140771.33,140771.33,140771.33,140771.33
2026-07-15T21:00:36.102Z,4.00,24.00,1,27328.51,29687.81,29900.80,29900.80,29900.80
2026-07-15T21:00:37.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:38.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:39.102Z,4.00,4.00,0,26935.30,253624.32,253624.32,253624.32,253624.32
2026-07-15T21:00:40.102Z,4.00,31.00,0,21872.64,24657.92,25444.35,25444.35,25444.35
2026-07-15T21:00:41.102Z,4.00,11.00,0,17121.28,18300.93,18300.93,18300.93,18300.93
2026-07-15T21:00:42.102Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:43.102Z,4.00,1.00,0,382468.10,382468.10,382468.10,382468.10,382468.10
2026-07-15T21:00:44.102Z,4.00,8.00,0,17154.05,18120.70,18120.70,18120.70,18120.70
2026-07-15T21:00:45.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:46.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:47.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:48.102Z,4.00,20.00,0,18186.24,20135.94,252051.46,252051.46,252051.46
2026-07-15T21:00:49.102Z,4.00,2.00,0,15310.85,15523.84,15523.84,15523.84,15523.84
2026-07-15T21:00:50.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:51.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:52.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:53.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:54.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:55.102Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:56.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:57.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:58.102Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:59.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:00.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:01.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:02.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:03.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:04.102Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:05.102Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:06.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:07.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:08.102Z,8.00,5.00,3,12.84,388235.26,388235.26,388235.26,388235.26
2026-07-15T21:01:09.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:10.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:11.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:12.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:13.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:14.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:15.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:16.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:17.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:18.102Z,5.00,1.00,4,387448.83,387448.83,387448.83,387448.83,387448.83
2026-07-15T21:01:19.102Z,5.00,2.00,3,47.17,29966.34,29966.34,29966.34,29966.34
2026-07-15T21:01:20.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:21.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:22.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:23.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:24.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:25.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:26.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:27.102Z,5.00,1.00,4,236322.82,236322.82,236322.82,236322.82,236322.82
2026-07-15T21:01:28.102Z,3.00,2.00,1,29622.27,29818.88,29818.88,29818.88,29818.88
2026-07-15T21:01:29.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:30.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:31.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:32.102Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:33.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:34.102Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:35.102Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:36.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:37.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:38.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:39.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:40.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:41.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:42.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:43.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:44.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:45.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:46.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:47.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:48.102Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:49.102Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:50.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:51.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:52.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:53.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:54.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:55.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:56.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:57.102Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:58.102Z,11.00,9.00,3,2.34,146800.64,146800.64,146800.64,146800.64
2026-07-15T21:01:59.102Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:00.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:01.102Z,4.00,2.00,2,29851.65,218234.88,218234.88,218234.88,218234.88
2026-07-15T21:02:02.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:03.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:04.102Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:05.102Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:06.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:07.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:08.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:09.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:10.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:11.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:12.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:13.102Z,10.00,7.00,3,29.70,172359.68,172359.68,172359.68,172359.68
2026-07-15T21:02:14.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:15.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:16.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:17.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:18.102Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:19.102Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:20.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:21.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:22.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:23.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:24.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:25.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:26.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:27.102Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:28.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:29.102Z,5.00,7.00,3,29114.37,137101.31,137101.31,137101.31,137101.31
2026-07-15T21:02:30.102Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:31.102Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:32.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:33.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:34.102Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:35.102Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:36.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:37.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:38.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:39.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:40.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:41.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:42.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:43.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:44.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:45.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:46.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:47.102Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:48.102Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:49.102Z,7.00,4.00,3,19.26,254935.04,254935.04,254935.04,254935.04
2026-07-15T21:02:50.102Z,9.00,10.00,3,53.31,414449.66,414449.66,414449.66,414449.66
2026-07-15T21:02:51.102Z,4.00,30.00,4,24313.86,27541.50,27754.50,27754.50,27754.50
