timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:12:07.629Z,4.00,4.00,2,40534.02,70778.88,70778.88,70778.88,70778.88
2026-07-15T18:12:08.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:09.629Z,4.00,1.00,2,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T18:12:10.629Z,4.00,1.00,3,40730.62,40730.62,40730.62,40730.62,40730.62
2026-07-15T18:12:11.629Z,4.00,4.00,3,31145.98,35913.73,35913.73,35913.73,35913.73
2026-07-15T18:12:12.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:13.629Z,4.00,2.00,2,35454.98,35880.96,35880.96,35880.96,35880.96
2026-07-15T18:12:14.629Z,4.00,8.00,0,30588.93,34504.70,34504.70,34504.70,34504.70
2026-07-15T18:12:15.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:16.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:17.629Z,4.00,6.00,3,31817.73,32489.47,32489.47,32489.47,32489.47
2026-07-15T18:12:18.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:19.629Z,4.00,3.00,1,31490.05,31719.42,31719.42,31719.42,31719.42
2026-07-15T18:12:20.629Z,4.00,13.00,0,29720.58,35848.19,35848.19,35848.19,35848.19
2026-07-15T18:12:21.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:22.629Z,4.00,7.00,0,28360.70,57344.00,57344.00,57344.00,57344.00
2026-07-15T18:12:23.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:24.629Z,4.00,3.00,0,28344.32,68091.90,68091.90,68091.90,68091.90
2026-07-15T18:12:25.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:26.629Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:28.629Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:29.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:30.629Z,4.00,7.00,3,36798.46,37552.13,37552.13,37552.13,37552.13
2026-07-15T18:12:31.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:32.629Z,4.00,5.00,2,31293.44,31539.20,31539.20,31539.20,31539.20
2026-07-15T18:12:33.629Z,4.00,4.00,0,32784.38,36798.46,36798.46,36798.46,36798.46
2026-07-15T18:12:34.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:35.629Z,4.00,1.00,2,52756.48,52756.48,52756.48,52756.48,52756.48
2026-07-15T18:12:36.629Z,4.00,4.00,1,32342.02,32800.77,32800.77,32800.77,32800.77
2026-07-15T18:12:37.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:38.629Z,4.00,13.00,2,29704.19,68616.19,68616.19,68616.19,68616.19
2026-07-15T18:12:39.629Z,4.00,2.00,0,34930.69,35160.06,35160.06,35160.06,35160.06
2026-07-15T18:12:40.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:41.629Z,4.00,1.00,0,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-15T18:12:42.629Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:43.629Z,4.00,1.00,3,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-15T18:12:44.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:45.629Z,4.00,3.00,4,33587.20,34340.86,34340.86,34340.86,34340.86
2026-07-15T18:12:46.629Z,4.00,2.00,1,34963.46,35160.06,35160.06,35160.06,35160.06
2026-07-15T18:12:47.629Z,4.00,5.00,0,31195.14,31506.43,31506.43,31506.43,31506.43
2026-07-15T18:12:48.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:49.629Z,4.00,1.00,3,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T18:12:50.629Z,4.00,6.00,3,41025.54,43745.28,43745.28,43745.28,43745.28
2026-07-15T18:12:51.629Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:52.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:53.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:54.629Z,4.00,3.00,4,33177.60,33406.98,33406.98,33406.98,33406.98
2026-07-15T18:12:55.629Z,4.00,3.00,0,37814.27,51642.37,51642.37,51642.37,51642.37
2026-07-15T18:12:56.629Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:57.629Z,4.00,3.00,4,31064.06,31555.58,31555.58,31555.58,31555.58
2026-07-15T18:12:58.629Z,4.00,3.00,0,30244.86,32833.54,32833.54,32833.54,32833.54
2026-07-15T18:12:59.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:00.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:01.629Z,4.00,4.00,3,36044.80,43679.74,43679.74,43679.74,43679.74
2026-07-15T18:13:02.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:03.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:04.629Z,4.00,2.00,2,42500.10,45940.74,45940.74,45940.74,45940.74
2026-07-15T18:13:05.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:06.629Z,4.00,2.00,3,34635.78,73596.93,73596.93,73596.93,73596.93
2026-07-15T18:13:07.629Z,4.00,4.00,2,32292.86,38174.72,38174.72,38174.72,38174.72
2026-07-15T18:13:08.629Z,4.00,2.00,3,36765.70,65765.38,65765.38,65765.38,65765.38
2026-07-15T18:13:09.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:10.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:11.629Z,4.00,2.00,3,32423.94,34930.69,34930.69,34930.69,34930.69
2026-07-15T18:13:12.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:13.629Z,4.00,3.00,2,31506.43,35848.19,35848.19,35848.19,35848.19
2026-07-15T18:13:14.629Z,4.00,3.00,2,44531.71,44761.09,44761.09,44761.09,44761.09
2026-07-15T18:13:15.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:16.629Z,4.00,4.00,2,32407.55,33210.37,33210.37,33210.37,33210.37
2026-07-15T18:13:17.629Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:18.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:19.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:20.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:21.629Z,4.00,3.00,2,34930.69,53673.98,53673.98,53673.98,53673.98
2026-07-15T18:13:22.629Z,4.00,5.00,0,30523.39,35225.60,35225.60,35225.60,35225.60
2026-07-15T18:13:23.629Z,4.00,5.00,0,30457.86,30932.99,30932.99,30932.99,30932.99
2026-07-15T18:13:24.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:25.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:26.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:27.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:28.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:29.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:30.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:31.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:32.629Z,4.00,6.00,2,38240.26,38961.15,38961.15,38961.15,38961.15
2026-07-15T18:13:33.629Z,4.00,7.00,2,29687.81,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:13:34.629Z,4.00,2.00,0,32292.86,32522.24,32522.24,32522.24,32522.24
2026-07-15T18:13:35.629Z,4.00,3.00,0,29949.95,30179.33,30179.33,30179.33,30179.33
2026-07-15T18:13:36.628Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:37.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:38.629Z,4.00,4.00,1,30916.61,31866.88,31866.88,31866.88,31866.88
2026-07-15T18:13:39.629Z,4.00,2.00,2,33275.90,48529.41,48529.41,48529.41,48529.41
2026-07-15T18:13:40.629Z,4.00,1.00,2,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T18:13:41.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:42.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:43.629Z,4.00,4.00,2,35094.53,35454.98,35454.98,35454.98,35454.98
2026-07-15T18:13:44.629Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:45.629Z,4.00,2.00,3,34766.85,58490.88,58490.88,58490.88,58490.88
2026-07-15T18:13:46.629Z,4.00,3.00,3,29999.10,33406.98,33406.98,33406.98,33406.98
2026-07-15T18:13:47.629Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:48.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:49.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:50.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:51.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:52.629Z,4.00,3.00,3,43450.37,43712.51,43712.51,43712.51,43712.51
2026-07-15T18:13:53.629Z,4.00,2.00,1,39256.06,50200.58,50200.58,50200.58,50200.58
2026-07-15T18:13:54.629Z,4.00,1.00,2,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T18:13:55.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:56.629Z,4.00,3.00,4,34144.26,71892.99,71892.99,71892.99,71892.99
2026-07-15T18:13:57.629Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:58.629Z,4.00,17.00,3,29179.90,49840.13,49840.13,49840.13,49840.13
2026-07-15T18:13:59.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:00.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:01.629Z,4.00,4.00,0,30081.02,55574.53,55574.53,55574.53,55574.53
2026-07-15T18:14:02.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:03.629Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:04.629Z,4.00,5.00,1,32079.87,32407.55,32407.55,32407.55,32407.55
2026-07-15T18:14:05.629Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:06.629Z,4.00,2.00,2,32030.72,32096.26,32096.26,32096.26,32096.26
2026-07-15T18:14:07.629Z,4.00,2.00,1,30769.15,30900.22,30900.22,30900.22,30900.22
2026-07-15T18:14:08.629Z,4.00,3.00,4,31440.90,31686.66,31686.66,31686.66,31686.66
2026-07-15T18:14:09.629Z,4.00,1.00,0,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T18:14:10.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:11.629Z,4.00,2.00,3,31834.11,32079.87,32079.87,32079.87,32079.87
2026-07-15T18:14:12.629Z,4.00,2.00,3,37748.74,38240.26,38240.26,38240.26,38240.26
2026-07-15T18:14:13.629Z,4.00,1.00,1,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T18:14:14.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:15.629Z,4.00,3.00,2,39944.19,58392.58,58392.58,58392.58,58392.58
2026-07-15T18:14:16.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:17.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:18.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:19.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:20.629Z,4.00,2.00,2,38731.78,40435.71,40435.71,40435.71,40435.71
2026-07-15T18:14:21.629Z,4.00,1.00,2,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T18:14:22.629Z,4.00,2.00,3,30621.70,30818.30,30818.30,30818.30,30818.30
2026-07-15T18:14:23.629Z,4.00,6.00,0,32751.62,41123.84,41123.84,41123.84,41123.84
2026-07-15T18:14:24.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:25.629Z,4.00,11.00,1,30228.48,31735.81,31735.81,31735.81,31735.81
2026-07-15T18:14:26.629Z,4.00,5.00,0,29261.82,33538.05,33538.05,33538.05,33538.05
2026-07-15T18:14:27.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:28.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:29.629Z,4.00,7.00,0,31227.90,31686.66,31686.66,31686.66,31686.66
2026-07-15T18:14:30.629Z,4.00,10.00,0,29589.50,77004.80,77004.80,77004.80,77004.80
2026-07-15T18:14:31.629Z,4.00,1.00,0,27770.88,27770.88,27770.88,27770.88,27770.88
2026-07-15T18:14:32.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:33.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:34.629Z,4.00,7.00,1,32129.02,35225.60,35225.60,35225.60,35225.60
2026-07-15T18:14:35.629Z,4.00,4.00,1,29605.89,31801.34,31801.34,31801.34,31801.34
2026-07-15T18:14:36.629Z,4.00,2.00,0,32309.25,32489.47,32489.47,32489.47,32489.47
2026-07-15T18:14:37.629Z,4.00,2.00,0,29753.34,29949.95,29949.95,29949.95,29949.95
2026-07-15T18:14:38.629Z,4.00,2.00,1,30244.86,66650.11,66650.11,66650.11,66650.11
2026-07-15T18:14:39.629Z,4.00,4.00,2,29933.57,32178.18,32178.18,32178.18,32178.18
2026-07-15T18:14:40.629Z,4.00,3.00,0,32145.41,34177.02,34177.02,34177.02,34177.02
2026-07-15T18:14:41.629Z,4.00,2.00,2,29966.34,30572.54,30572.54,30572.54,30572.54
2026-07-15T18:14:42.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:43.629Z,4.00,1.00,3,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-15T18:14:44.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:45.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:46.629Z,4.00,1.00,4,39813.12,39813.12,39813.12,39813.12,39813.12
2026-07-15T18:14:47.629Z,4.00,2.00,2,29868.03,35061.76,35061.76,35061.76,35061.76
2026-07-15T18:14:48.629Z,4.00,1.00,4,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T18:14:49.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:50.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:51.629Z,4.00,1.00,4,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T18:14:52.629Z,4.00,6.00,3,29966.34,46137.34,46137.34,46137.34,46137.34
2026-07-15T18:14:53.629Z,4.00,2.00,2,29310.98,29523.97,29523.97,29523.97,29523.97
2026-07-15T18:14:54.629Z,4.00,4.00,0,29753.34,30130.18,30130.18,30130.18,30130.18
2026-07-15T18:14:55.629Z,4.00,3.00,0,47120.38,52068.35,52068.35,52068.35,52068.35
2026-07-15T18:14:56.629Z,4.00,2.00,1,30834.69,31047.68,31047.68,31047.68,31047.68
2026-07-15T18:14:57.629Z,4.00,3.00,0,30703.62,74383.36,74383.36,74383.36,74383.36
2026-07-15T18:14:58.629Z,4.00,2.00,2,29999.10,30081.02,30081.02,30081.02,30081.02
2026-07-15T18:14:59.629Z,4.00,6.00,0,29376.51,29818.88,29818.88,29818.88,29818.88
2026-07-15T18:15:00.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:01.629Z,4.00,2.00,3,30965.76,31145.98,31145.98,31145.98,31145.98
2026-07-15T18:15:02.629Z,4.00,5.00,0,33783.81,35225.60,35225.60,35225.60,35225.60
2026-07-15T18:15:03.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:04.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:05.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:06.629Z,4.00,10.00,3,29491.20,64815.10,64815.10,64815.10,64815.10
2026-07-15T18:15:07.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:08.629Z,4.00,7.00,0,28917.76,29556.74,29556.74,29556.74,29556.74
2026-07-15T18:15:09.629Z,4.00,1.00,0,28753.92,28753.92,28753.92,28753.92,28753.92
2026-07-15T18:15:10.629Z,4.00,6.00,0,29442.05,38076.42,38076.42,38076.42,38076.42
2026-07-15T18:15:11.629Z,4.00,2.00,0,29360.13,43646.98,43646.98,43646.98,43646.98
2026-07-15T18:15:12.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:13.629Z,4.00,8.00,1,30359.55,33357.82,33357.82,33357.82,33357.82
2026-07-15T18:15:14.629Z,4.00,5.00,0,28688.38,30588.93,30588.93,30588.93,30588.93
2026-07-15T18:15:15.629Z,4.00,2.00,0,28983.30,32161.79,32161.79,32161.79,32161.79
2026-07-15T18:15:16.629Z,4.00,1.00,0,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T18:15:17.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:18.629Z,4.00,1.00,3,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T18:15:19.629Z,4.00,1.00,4,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T18:15:20.629Z,4.00,1.00,2,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T18:15:21.629Z,4.00,1.00,3,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T18:15:22.629Z,4.00,5.00,3,36667.39,37126.14,37126.14,37126.14,37126.14
2026-07-15T18:15:23.629Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:24.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:25.629Z,4.00,1.00,3,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T18:15:26.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:27.629Z,4.00,1.00,3,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T18:15:28.629Z,4.00,2.00,4,38404.10,38633.47,38633.47,38633.47,38633.47
2026-07-15T18:15:29.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:30.629Z,4.00,2.00,2,36339.71,36569.09,36569.09,36569.09,36569.09
2026-07-15T18:15:31.629Z,4.00,2.00,3,32112.64,33619.97,33619.97,33619.97,33619.97
2026-07-15T18:15:32.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:33.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:34.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:35.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:36.629Z,4.00,1.00,4,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T18:15:37.629Z,4.00,1.00,3,42401.79,42401.79,42401.79,42401.79,42401.79
2026-07-15T18:15:38.629Z,4.00,2.00,3,29851.65,35061.76,35061.76,35061.76,35061.76
2026-07-15T18:15:39.629Z,4.00,3.00,0,29949.95,31358.98,31358.98,31358.98,31358.98
2026-07-15T18:15:40.629Z,4.00,1.00,2,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-15T18:15:41.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:42.629Z,4.00,11.00,2,29605.89,97452.03,97452.03,97452.03,97452.03
2026-07-15T18:15:43.629Z,4.00,1.00,0,28966.91,28966.91,28966.91,28966.91,28966.91
2026-07-15T18:15:44.629Z,4.00,2.00,0,29605.89,29835.26,29835.26,29835.26,29835.26
2026-07-15T18:15:45.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:46.629Z,4.00,2.00,2,30932.99,31031.30,31031.30,31031.30,31031.30
2026-07-15T18:15:47.629Z,4.00,1.00,4,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T18:15:48.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:49.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:50.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:51.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:52.629Z,4.00,4.00,1,30408.70,42532.86,42532.86,42532.86,42532.86
2026-07-15T18:15:53.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:54.629Z,4.00,1.00,2,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-15T18:15:55.629Z,4.00,1.00,3,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T18:15:56.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:57.629Z,4.00,2.00,4,29982.72,41156.61,41156.61,41156.61,41156.61
2026-07-15T18:15:58.629Z,4.00,2.00,1,33882.11,69861.38,69861.38,69861.38,69861.38
2026-07-15T18:15:59.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:00.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:01.629Z,4.00,1.00,3,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T18:16:02.629Z,4.00,1.00,3,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T18:16:03.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:04.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:05.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:06.629Z,4.00,2.00,3,41418.75,99418.11,99418.11,99418.11,99418.11
2026-07-15T18:16:07.629Z,4.00,4.00,2,34308.10,35651.58,35651.58,35651.58,35651.58
2026-07-15T18:16:08.629Z,4.00,2.00,1,31506.43,39944.19,39944.19,39944.19,39944.19
2026-07-15T18:16:09.629Z,4.00,2.00,2,32604.16,52822.02,52822.02,52822.02,52822.02
2026-07-15T18:16:10.629Z,4.00,2.00,2,31408.13,33243.14,33243.14,33243.14,33243.14
2026-07-15T18:16:11.629Z,4.00,1.00,2,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-15T18:16:12.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:13.629Z,4.00,1.00,3,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T18:16:14.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:15.629Z,4.00,2.00,1,33882.11,34832.38,34832.38,34832.38,34832.38
2026-07-15T18:16:16.629Z,4.00,4.00,3,31080.45,36831.23,36831.23,36831.23,36831.23
2026-07-15T18:16:17.629Z,4.00,5.00,1,30310.40,31031.30,31031.30,31031.30,31031.30
2026-07-15T18:16:18.629Z,4.00,3.00,0,30212.10,30457.86,30457.86,30457.86,30457.86
2026-07-15T18:16:19.629Z,4.00,4.00,1,32440.32,38404.10,38404.10,38404.10,38404.10
2026-07-15T18:16:20.629Z,4.00,1.00,1,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T18:16:21.629Z,4.00,2.00,2,30720.00,67239.94,67239.94,67239.94,67239.94
2026-07-15T18:16:22.629Z,4.00,1.00,2,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T18:16:23.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:24.629Z,4.00,3.00,4,34930.69,35160.06,35160.06,35160.06,35160.06
2026-07-15T18:16:25.629Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:26.629Z,4.00,1.00,4,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T18:16:27.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:28.629Z,4.00,1.00,3,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-15T18:16:29.629Z,4.00,1.00,4,37814.27,37814.27,37814.27,37814.27,37814.27
2026-07-15T18:16:30.629Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:31.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:32.628Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:33.629Z,4.00,1.00,4,40992.77,40992.77,40992.77,40992.77,40992.77
2026-07-15T18:16:34.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:35.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:36.629Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:37.629Z,4.00,2.00,3,39387.14,42106.88,42106.88,42106.88,42106.88
2026-07-15T18:16:38.629Z,4.00,2.00,1,30228.48,30474.24,30474.24,30474.24,30474.24
2026-07-15T18:16:39.629Z,4.00,1.00,4,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T18:16:40.629Z,4.00,1.00,3,59834.37,59834.37,59834.37,59834.37,59834.37
2026-07-15T18:16:41.629Z,4.00,1.00,4,41025.54,41025.54,41025.54,41025.54,41025.54
2026-07-15T18:16:42.629Z,4.00,4.00,4,29851.65,34308.10,34308.10,34308.10,34308.10
2026-07-15T18:16:43.629Z,4.00,1.00,0,46039.04,46039.04,46039.04,46039.04,46039.04
2026-07-15T18:16:44.629Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:45.629Z,4.00,2.00,4,31686.66,31916.03,31916.03,31916.03,31916.03
2026-07-15T18:16:46.629Z,4.00,3.00,0,29786.11,30015.49,30015.49,30015.49,30015.49
