timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T09:04:12.832Z,8.00,6.00,0,30.03,1951.74,1951.74,1951.74,1951.74
2026-07-12T09:04:13.832Z,8.00,5.00,0,17.20,627.20,627.20,627.20,627.20
2026-07-12T09:04:14.832Z,8.00,5.00,0,11.35,939.52,939.52,939.52,939.52
2026-07-12T09:04:15.832Z,8.00,7.00,0,6.58,1560.58,1560.58,1560.58,1560.58
2026-07-12T09:04:16.832Z,8.00,3.00,0,6.25,6.39,6.39,6.39,6.39
2026-07-12T09:04:17.832Z,8.00,1.00,1,21.73,21.73,21.73,21.73,21.73
2026-07-12T09:04:18.832Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:19.832Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:20.832Z,8.00,0.00,38,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:21.832Z,8.00,7.00,2,3102.72,4288.51,4288.51,4288.51,4288.51
2026-07-12T09:04:22.832Z,8.00,3.00,4,9.42,9.51,9.51,9.51,9.51
2026-07-12T09:04:23.832Z,8.00,6.00,9,5349.38,6885.38,6885.38,6885.38,6885.38
2026-07-12T09:04:24.832Z,8.00,7.00,0,10.67,1222.66,1222.66,1222.66,1222.66
2026-07-12T09:04:25.832Z,0.00,0.00,0,4.46,14.93,14.93,14.93,14.93
2026-07-12T09:04:26.832Z,8.00,5.00,0,4.44,19.17,19.17,19.17,19.17
2026-07-12T09:04:27.832Z,8.00,6.00,29,2.44,16.34,16.34,16.34,16.34
2026-07-12T09:04:28.832Z,8.00,5.00,0,3.08,10.04,10.04,10.04,10.04
2026-07-12T09:04:29.832Z,8.00,4.00,27,4.54,2115.58,2115.58,2115.58,2115.58
2026-07-12T09:04:30.832Z,8.00,10.00,3,4.81,1855.49,1855.49,1855.49,1855.49
2026-07-12T09:04:31.832Z,8.00,8.00,0,3.12,14.37,14.37,14.37,14.37
2026-07-12T09:04:32.832Z,8.00,7.00,0,3.04,10.72,10.72,10.72,10.72
2026-07-12T09:04:33.832Z,8.00,8.00,0,4.81,26.94,26.94,26.94,26.94
2026-07-12T09:04:34.832Z,8.00,2.00,1,2.39,5.77,5.77,5.77,5.77
2026-07-12T09:04:35.832Z,8.00,1.00,11,3194.88,3194.88,3194.88,3194.88,3194.88
2026-07-12T09:04:36.832Z,8.00,4.00,6,12.94,2465.79,2465.79,2465.79,2465.79
2026-07-12T09:04:37.832Z,8.00,8.00,0,6.90,21.66,21.66,21.66,21.66
2026-07-12T09:04:38.832Z,8.00,8.00,0,7.56,12.15,12.15,12.15,12.15
2026-07-12T09:04:39.832Z,8.00,8.00,0,2.48,10.17,10.17,10.17,10.17
2026-07-12T09:04:40.832Z,8.00,8.00,0,3.01,20.67,20.67,20.67,20.67
2026-07-12T09:04:41.832Z,8.00,8.00,0,2.84,9.85,9.85,9.85,9.85
2026-07-12T09:04:42.832Z,8.00,8.00,0,2.71,6.36,6.36,6.36,6.36
2026-07-12T09:04:43.832Z,8.00,7.00,0,3.08,10.37,10.37,10.37,10.37
2026-07-12T09:04:44.832Z,8.00,7.00,0,2.94,13.30,13.30,13.30,13.30
2026-07-12T09:04:45.832Z,8.00,7.00,0,4.93,1797.12,1797.12,1797.12,1797.12
2026-07-12T09:04:46.832Z,8.00,5.00,5,1096.70,1582.08,1582.08,1582.08,1582.08
2026-07-12T09:04:47.832Z,8.00,8.00,0,3.08,587.78,587.78,587.78,587.78
2026-07-12T09:04:48.832Z,8.00,8.00,0,4.12,8.00,8.00,8.00,8.00
2026-07-12T09:04:49.832Z,8.00,2.00,2,2.27,5.05,5.05,5.05,5.05
2026-07-12T09:04:50.832Z,8.00,3.00,11,31.87,3020.80,3020.80,3020.80,3020.80
2026-07-12T09:04:51.832Z,8.00,3.00,0,3.01,5.20,5.20,5.20,5.20
2026-07-12T09:04:52.832Z,8.00,9.00,9,19.78,3188.74,3188.74,3188.74,3188.74
2026-07-12T09:04:53.832Z,8.00,3.00,2,3.26,3.27,3.27,3.27,3.27
2026-07-12T09:04:54.832Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:55.832Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:56.832Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:04:57.832Z,8.00,8.00,44,37.09,78512.13,78512.13,78512.13,78512.13
2026-07-12T09:04:58.832Z,8.00,5.00,5,31.14,53.06,53.06,53.06,53.06
2026-07-12T09:04:59.832Z,8.00,3.00,0,5.37,16.05,16.05,16.05,16.05
2026-07-12T09:05:00.832Z,8.00,3.00,2,11.57,16.46,16.46,16.46,16.46
2026-07-12T09:05:01.832Z,8.00,3.00,2,31.39,66.37,66.37,66.37,66.37
2026-07-12T09:05:02.832Z,8.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-12T09:05:03.832Z,8.00,2.00,0,8.91,32.59,32.59,32.59,32.59
2026-07-12T09:05:04.832Z,8.00,8.00,13,4661.25,67174.40,67174.40,67174.40,67174.40
2026-07-12T09:05:05.832Z,8.00,5.00,0,4.18,11.67,11.67,11.67,11.67
2026-07-12T09:05:06.832Z,8.00,12.00,12,7.41,13385.73,13385.73,13385.73,13385.73
2026-07-12T09:05:07.832Z,8.00,7.00,0,15.07,39.07,39.07,39.07,39.07
2026-07-12T09:05:08.832Z,8.00,8.00,0,6.27,61.66,61.66,61.66,61.66
2026-07-12T09:05:09.832Z,8.00,8.00,0,4.98,6975.49,6975.49,6975.49,6975.49
2026-07-12T09:05:10.832Z,8.00,8.00,0,3.37,387.84,387.84,387.84,387.84
2026-07-12T09:05:11.832Z,8.00,7.00,0,13.38,45.22,45.22,45.22,45.22
2026-07-12T09:05:12.832Z,8.00,10.00,0,9.02,63930.37,63930.37,63930.37,63930.37
2026-07-12T09:05:13.832Z,8.00,5.00,0,9.18,33.70,33.70,33.70,33.70
2026-07-12T09:05:14.832Z,8.00,4.00,1,39.10,55.49,55.49,55.49,55.49
2026-07-12T09:05:15.832Z,8.00,1.00,6,50.08,50.08,50.08,50.08,50.08
2026-07-12T09:05:16.832Z,8.00,1.00,6,8.64,8.64,8.64,8.64,8.64
2026-07-12T09:05:17.832Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:18.832Z,8.00,6.00,8,37.31,7110.66,7110.66,7110.66,7110.66
2026-07-12T09:05:19.832Z,8.00,5.00,0,5.22,16056.32,16056.32,16056.32,16056.32
2026-07-12T09:05:20.832Z,8.00,6.00,0,5.09,20.98,20.98,20.98,20.98
2026-07-12T09:05:21.832Z,8.00,4.00,0,3.44,59.20,59.20,59.20,59.20
2026-07-12T09:05:22.832Z,8.00,6.00,1,11.86,673.28,673.28,673.28,673.28
2026-07-12T09:05:23.832Z,8.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-12T09:05:24.832Z,8.00,2.00,0,2.75,4.26,4.26,4.26,4.26
2026-07-12T09:05:25.832Z,8.00,3.00,0,10.03,26.32,26.32,26.32,26.32
2026-07-12T09:05:26.832Z,8.00,3.00,0,7.01,16048.13,16048.13,16048.13,16048.13
2026-07-12T09:05:27.832Z,8.00,3.00,4,3.02,3.91,3.91,3.91,3.91
2026-07-12T09:05:28.832Z,8.00,3.00,0,35.39,5238.78,5238.78,5238.78,5238.78
2026-07-12T09:05:29.832Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:30.832Z,8.00,1.00,0,5898.24,5898.24,5898.24,5898.24,5898.24
2026-07-12T09:05:31.832Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:32.832Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:33.832Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:34.832Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:35.832Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:36.832Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:37.832Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:38.832Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:39.832Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:40.832Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:41.832Z,8.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:42.832Z,8.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:43.832Z,8.00,0.00,43,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:44.832Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:45.832Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:46.832Z,8.00,6.00,4,5.04,103.30,103.30,103.30,103.30
2026-07-12T09:05:47.832Z,8.00,6.00,0,3.37,14.48,14.48,14.48,14.48
2026-07-12T09:05:48.832Z,8.00,8.00,1,11.28,57.95,57.95,57.95,57.95
2026-07-12T09:05:49.832Z,8.00,9.00,0,3.40,1488.90,1488.90,1488.90,1488.90
2026-07-12T09:05:50.832Z,8.00,7.00,60,5.72,35.01,35.01,35.01,35.01
2026-07-12T09:05:51.832Z,8.00,3.00,2,11.99,4722.69,4722.69,4722.69,4722.69
2026-07-12T09:05:52.832Z,8.00,9.00,2,12.73,1830.91,1830.91,1830.91,1830.91
2026-07-12T09:05:53.832Z,8.00,1.00,5,6.32,6.32,6.32,6.32,6.32
2026-07-12T09:05:54.832Z,8.00,7.00,1,922.11,3375.10,3375.10,3375.10,3375.10
2026-07-12T09:05:55.832Z,8.00,3.00,5,10.23,3727.36,3727.36,3727.36,3727.36
2026-07-12T09:05:56.832Z,8.00,7.00,1,6.46,48.58,48.58,48.58,48.58
2026-07-12T09:05:57.832Z,8.00,6.00,1,18.14,37486.59,37486.59,37486.59,37486.59
2026-07-12T09:05:58.832Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:05:59.832Z,8.00,6.00,2,4571.14,4943.87,4943.87,4943.87,4943.87
2026-07-12T09:06:00.832Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:01.832Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:02.832Z,8.00,7.00,18,15.44,165.12,165.12,165.12,165.12
2026-07-12T09:06:03.832Z,8.00,7.00,0,2.89,10.18,10.18,10.18,10.18
2026-07-12T09:06:04.832Z,8.00,9.00,4,4.82,1050.62,1050.62,1050.62,1050.62
2026-07-12T09:06:05.832Z,8.00,8.00,0,4.84,83.14,83.14,83.14,83.14
2026-07-12T09:06:06.832Z,8.00,8.00,0,2.45,4.86,4.86,4.86,4.86
2026-07-12T09:06:07.832Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:08.832Z,8.00,1.00,1,11.86,11.86,11.86,11.86,11.86
2026-07-12T09:06:09.832Z,8.00,1.00,12,83.90,83.90,83.90,83.90,83.90
2026-07-12T09:06:10.832Z,8.00,1.00,4,7.05,7.05,7.05,7.05,7.05
2026-07-12T09:06:11.832Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:12.832Z,8.00,9.00,9,3872.77,5525.50,5525.50,5525.50,5525.50
2026-07-12T09:06:13.832Z,8.00,7.00,0,6.40,9.58,9.58,9.58,9.58
2026-07-12T09:06:14.832Z,8.00,8.00,0,2.79,10.34,10.34,10.34,10.34
2026-07-12T09:06:15.832Z,8.00,8.00,0,2.90,1276.93,1276.93,1276.93,1276.93
2026-07-12T09:06:16.832Z,8.00,7.00,8,3.13,4.88,4.88,4.88,4.88
2026-07-12T09:06:17.832Z,8.00,1.00,0,23.95,23.95,23.95,23.95,23.95
2026-07-12T09:06:18.832Z,8.00,12.00,8,1023.49,64159.74,64159.74,64159.74,64159.74
2026-07-12T09:06:19.832Z,8.00,8.00,0,3.13,9.30,9.30,9.30,9.30
2026-07-12T09:06:20.832Z,8.00,12.00,0,14.88,47415.30,47415.30,47415.30,47415.30
2026-07-12T09:06:21.832Z,8.00,8.00,0,5.37,29.12,29.12,29.12,29.12
2026-07-12T09:06:22.832Z,8.00,8.00,0,3.17,6.40,6.40,6.40,6.40
2026-07-12T09:06:23.832Z,8.00,1.00,3,41.38,41.38,41.38,41.38,41.38
2026-07-12T09:06:24.832Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:25.832Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:26.832Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:27.832Z,8.00,10.00,2,18.29,26034.18,26034.18,26034.18,26034.18
2026-07-12T09:06:28.832Z,8.00,6.00,1,2.82,21.12,21.12,21.12,21.12
2026-07-12T09:06:29.832Z,8.00,5.00,6,777.22,6508.54,6508.54,6508.54,6508.54
2026-07-12T09:06:30.832Z,8.00,10.00,0,3.51,7675.90,7675.90,7675.90,7675.90
2026-07-12T09:06:31.832Z,8.00,8.00,0,7.74,26.24,26.24,26.24,26.24
2026-07-12T09:06:32.832Z,8.00,6.00,0,3.25,5.11,5.11,5.11,5.11
2026-07-12T09:06:33.832Z,8.00,4.00,2,2.95,12.34,12.34,12.34,12.34
2026-07-12T09:06:34.832Z,8.00,1.00,8,2537.47,2537.47,2537.47,2537.47,2537.47
2026-07-12T09:06:35.832Z,8.00,8.00,3,169.60,2674.69,2674.69,2674.69,2674.69
2026-07-12T09:06:36.832Z,8.00,7.00,0,17.46,63.94,63.94,63.94,63.94
2026-07-12T09:06:37.832Z,8.00,1.00,6,629.76,629.76,629.76,629.76,629.76
2026-07-12T09:06:38.832Z,8.00,1.00,6,1498.11,1498.11,1498.11,1498.11,1498.11
2026-07-12T09:06:39.832Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:40.832Z,8.00,2.00,5,1916.93,2006.02,2006.02,2006.02,2006.02
2026-07-12T09:06:41.832Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:42.832Z,8.00,11.00,0,4.74,1530.88,1530.88,1530.88,1530.88
2026-07-12T09:06:43.832Z,8.00,9.00,0,3.17,6750.21,6750.21,6750.21,6750.21
2026-07-12T09:06:44.832Z,8.00,8.00,0,2.71,3.92,3.92,3.92,3.92
2026-07-12T09:06:45.832Z,8.00,8.00,0,2.98,10.01,10.01,10.01,10.01
2026-07-12T09:06:46.832Z,8.00,7.00,0,3.06,10.28,10.28,10.28,10.28
2026-07-12T09:06:47.832Z,8.00,2.00,0,2.72,10.47,10.47,10.47,10.47
2026-07-12T09:06:48.832Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:06:49.832Z,8.00,8.00,12,10.87,3311.62,3311.62,3311.62,3311.62
2026-07-12T09:06:50.832Z,8.00,6.00,0,2.95,6.97,6.97,6.97,6.97
2026-07-12T09:06:51.832Z,8.00,6.00,1,28.91,1294.34,1294.34,1294.34,1294.34
2026-07-12T09:06:52.832Z,8.00,2.00,0,3.21,17.38,17.38,17.38,17.38
2026-07-12T09:06:53.832Z,8.00,2.00,9,2.70,3.08,3.08,3.08,3.08
2026-07-12T09:06:54.832Z,8.00,8.00,6,8.08,3256.32,3256.32,3256.32,3256.32
2026-07-12T09:06:55.832Z,8.00,5.00,0,7.24,14.97,14.97,14.97,14.97
2026-07-12T09:06:56.832Z,8.00,3.00,5,15.43,17.73,17.73,17.73,17.73
2026-07-12T09:06:57.832Z,8.00,7.00,4,5.15,1918.98,1918.98,1918.98,1918.98
2026-07-12T09:06:58.832Z,8.00,8.00,0,7.14,32.08,32.08,32.08,32.08
2026-07-12T09:06:59.832Z,8.00,8.00,0,4.20,20.75,20.75,20.75,20.75
2026-07-12T09:07:00.832Z,8.00,7.00,0,12.06,22.37,22.37,22.37,22.37
2026-07-12T09:07:01.832Z,8.00,5.00,0,2.92,6.45,6.45,6.45,6.45
2026-07-12T09:07:02.832Z,8.00,2.00,8,1736.70,2109.44,2109.44,2109.44,2109.44
2026-07-12T09:07:03.832Z,8.00,4.00,1,2.98,5.83,5.83,5.83,5.83
2026-07-12T09:07:04.832Z,8.00,5.00,7,1240.06,2963.46,2963.46,2963.46,2963.46
2026-07-12T09:07:05.832Z,8.00,8.00,0,4.64,14.10,14.10,14.10,14.10
2026-07-12T09:07:06.832Z,8.00,9.00,0,4.73,5353.47,5353.47,5353.47,5353.47
2026-07-12T09:07:07.832Z,8.00,8.00,0,2.89,7.84,7.84,7.84,7.84
2026-07-12T09:07:08.832Z,8.00,8.00,0,3.06,10.88,10.88,10.88,10.88
2026-07-12T09:07:09.832Z,8.00,8.00,0,2.61,18.19,18.19,18.19,18.19
2026-07-12T09:07:10.832Z,8.00,8.00,0,3.09,23.65,23.65,23.65,23.65
2026-07-12T09:07:11.832Z,8.00,8.00,0,3.21,8.05,8.05,8.05,8.05
2026-07-12T09:07:12.832Z,8.00,7.00,0,2.85,22.02,22.02,22.02,22.02
2026-07-12T09:07:13.832Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:07:14.832Z,8.00,4.00,10,4.42,17.17,17.17,17.17,17.17
2026-07-12T09:07:15.832Z,8.00,8.00,3,20.29,3297.28,3297.28,3297.28,3297.28
2026-07-12T09:07:16.832Z,8.00,8.00,0,5.16,582.14,582.14,582.14,582.14
2026-07-12T09:07:17.832Z,8.00,1.00,2,5.09,5.09,5.09,5.09,5.09
2026-07-12T09:07:18.832Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:07:19.832Z,8.00,2.00,6,3.43,8.35,8.35,8.35,8.35
2026-07-12T09:07:20.832Z,8.00,6.00,0,3.15,3078.14,3078.14,3078.14,3078.14
2026-07-12T09:07:21.832Z,8.00,2.00,7,2.33,5.12,5.12,5.12,5.12
2026-07-12T09:07:22.832Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:07:23.832Z,8.00,3.00,7,3.27,5.09,5.09,5.09,5.09
2026-07-12T09:07:24.832Z,8.00,10.00,0,12.38,3645.44,3645.44,3645.44,3645.44
2026-07-12T09:07:25.832Z,8.00,8.00,0,3.13,20.45,20.45,20.45,20.45
2026-07-12T09:07:26.832Z,8.00,9.00,0,3.00,4239.36,4239.36,4239.36,4239.36
2026-07-12T09:07:27.832Z,8.00,8.00,0,2.74,9.90,9.90,9.90,9.90
2026-07-12T09:07:28.832Z,8.00,8.00,0,3.24,18.80,18.80,18.80,18.80
2026-07-12T09:07:29.832Z,8.00,7.00,0,3.07,11.48,11.48,11.48,11.48
2026-07-12T09:07:30.832Z,8.00,8.00,0,2.84,8.56,8.56,8.56,8.56
2026-07-12T09:07:31.832Z,8.00,9.00,0,2.90,1601.54,1601.54,1601.54,1601.54
2026-07-12T09:07:32.832Z,8.00,8.00,0,2.88,9.25,9.25,9.25,9.25
2026-07-12T09:07:33.832Z,8.00,8.00,0,2.74,6.52,6.52,6.52,6.52
2026-07-12T09:07:34.832Z,8.00,7.00,0,2.86,128450.56,128450.56,128450.56,128450.56
2026-07-12T09:07:35.832Z,8.00,6.00,0,2.52,3.36,3.36,3.36,3.36
2026-07-12T09:07:36.832Z,8.00,5.00,0,3.39,10.43,10.43,10.43,10.43
2026-07-12T09:07:37.832Z,8.00,5.00,0,7.42,11.22,11.22,11.22,11.22
2026-07-12T09:07:38.832Z,8.00,6.00,0,3.26,19.89,19.89,19.89,19.89
2026-07-12T09:07:39.832Z,8.00,4.00,0,3.09,9.72,9.72,9.72,9.72
2026-07-12T09:07:40.832Z,8.00,4.00,0,10.84,64.86,64.86,64.86,64.86
2026-07-12T09:07:41.832Z,8.00,3.00,0,5.42,11.51,11.51,11.51,11.51
2026-07-12T09:07:42.832Z,8.00,2.00,0,3.53,3.63,3.63,3.63,3.63
2026-07-12T09:07:43.832Z,8.00,4.00,7,5.86,4730.88,4730.88,4730.88,4730.88
2026-07-12T09:07:44.832Z,8.00,4.00,2,3.07,30.14,30.14,30.14,30.14
2026-07-12T09:07:45.832Z,8.00,5.00,2,35.94,5210.11,5210.11,5210.11,5210.11
2026-07-12T09:07:46.832Z,8.00,5.00,0,3.55,17.38,17.38,17.38,17.38
2026-07-12T09:07:47.832Z,8.00,6.00,0,8.17,32.80,32.80,32.80,32.80
2026-07-12T09:07:48.832Z,8.00,4.00,0,2.35,24.54,24.54,24.54,24.54
2026-07-12T09:07:49.832Z,8.00,3.00,0,15.58,36.03,36.03,36.03,36.03
2026-07-12T09:07:50.832Z,8.00,3.00,0,6.83,48.74,48.74,48.74,48.74
2026-07-12T09:07:51.832Z,8.00,2.00,6,3.37,9.45,9.45,9.45,9.45
2026-07-12T09:07:52.832Z,8.00,4.00,0,3.35,4300.80,4300.80,4300.80,4300.80
2026-07-12T09:07:53.832Z,8.00,4.00,5,3.33,4415.49,4415.49,4415.49,4415.49
2026-07-12T09:07:54.832Z,8.00,2.00,0,16.29,30.34,30.34,30.34,30.34
2026-07-12T09:07:55.832Z,8.00,3.00,3,6.33,15.40,15.40,15.40,15.40
2026-07-12T09:07:56.832Z,8.00,9.00,0,11.35,3284.99,3284.99,3284.99,3284.99
2026-07-12T09:07:57.832Z,8.00,5.00,0,2.94,9.33,9.33,9.33,9.33
2026-07-12T09:07:58.832Z,8.00,4.00,0,4.96,15.86,15.86,15.86,15.86
2026-07-12T09:07:59.832Z,8.00,6.00,0,4.60,12.27,12.27,12.27,12.27
2026-07-12T09:08:00.832Z,8.00,5.00,0,14.66,2351.10,2351.10,2351.10,2351.10
2026-07-12T09:08:01.832Z,8.00,3.00,0,5.16,9.59,9.59,9.59,9.59
2026-07-12T09:08:02.832Z,8.00,8.00,0,12.30,995.33,995.33,995.33,995.33
2026-07-12T09:08:03.832Z,8.00,6.00,0,3.89,2820.10,2820.10,2820.10,2820.10
2026-07-12T09:08:04.832Z,8.00,5.00,21,3.86,29.02,29.02,29.02,29.02
2026-07-12T09:08:05.832Z,8.00,4.00,0,6.09,29.47,29.47,29.47,29.47
2026-07-12T09:08:06.832Z,8.00,2.00,0,4.24,4.89,4.89,4.89,4.89
2026-07-12T09:08:07.832Z,8.00,3.00,4,3.86,32.48,32.48,32.48,32.48
2026-07-12T09:08:08.832Z,8.00,3.00,0,4.42,12.71,12.71,12.71,12.71
2026-07-12T09:08:09.832Z,8.00,2.00,0,3.58,32.69,32.69,32.69,32.69
2026-07-12T09:08:10.832Z,8.00,3.00,0,3.44,3.61,3.61,3.61,3.61
2026-07-12T09:08:11.832Z,8.00,6.00,9,7.07,5758.98,5758.98,5758.98,5758.98
2026-07-12T09:08:12.832Z,8.00,4.00,13,4.89,19.26,19.26,19.26,19.26
2026-07-12T09:08:13.832Z,8.00,5.00,0,18.56,53.38,53.38,53.38,53.38
2026-07-12T09:08:14.832Z,8.00,4.00,1,3.36,8384.51,8384.51,8384.51,8384.51
2026-07-12T09:08:15.832Z,8.00,5.00,0,6.13,39.20,39.20,39.20,39.20
2026-07-12T09:08:16.832Z,8.00,5.00,5,8.33,3702.78,3702.78,3702.78,3702.78
2026-07-12T09:08:17.832Z,8.00,4.00,0,3.04,3.12,3.12,3.12,3.12
2026-07-12T09:08:18.832Z,8.00,6.00,0,9.01,1796.10,1796.10,1796.10,1796.10
2026-07-12T09:08:19.832Z,8.00,5.00,0,3.62,4.78,4.78,4.78,4.78
2026-07-12T09:08:20.832Z,8.00,7.00,0,3.50,6180.86,6180.86,6180.86,6180.86
2026-07-12T09:08:21.832Z,8.00,3.00,0,3.25,5.35,5.35,5.35,5.35
2026-07-12T09:08:22.832Z,8.00,1.00,3,15.50,15.50,15.50,15.50,15.50
2026-07-12T09:08:23.832Z,8.00,2.00,0,3.48,9.07,9.07,9.07,9.07
2026-07-12T09:08:24.832Z,8.00,3.00,0,12.27,17.33,17.33,17.33,17.33
2026-07-12T09:08:25.832Z,8.00,3.00,6,5.58,6.59,6.59,6.59,6.59
2026-07-12T09:08:26.832Z,8.00,3.00,1,15.23,5816.32,5816.32,5816.32,5816.32
2026-07-12T09:08:27.832Z,8.00,6.00,3,4.96,6176.77,6176.77,6176.77,6176.77
2026-07-12T09:08:28.832Z,8.00,9.00,0,3.24,6094.85,6094.85,6094.85,6094.85
2026-07-12T09:08:29.832Z,8.00,4.00,0,3.53,19.84,19.84,19.84,19.84
2026-07-12T09:08:30.832Z,8.00,2.00,0,4.60,8.35,8.35,8.35,8.35
2026-07-12T09:08:31.832Z,8.00,4.00,0,6.61,3497.98,3497.98,3497.98,3497.98
2026-07-12T09:08:32.832Z,8.00,3.00,0,9.89,1317.89,1317.89,1317.89,1317.89
2026-07-12T09:08:33.832Z,8.00,5.00,8,3299.33,4012.03,4012.03,4012.03,4012.03
2026-07-12T09:08:34.832Z,8.00,2.00,7,3.02,12.38,12.38,12.38,12.38
2026-07-12T09:08:35.832Z,8.00,4.00,0,3.61,1473.54,1473.54,1473.54,1473.54
2026-07-12T09:08:36.832Z,8.00,3.00,0,6.98,7.96,7.96,7.96,7.96
2026-07-12T09:08:37.832Z,8.00,3.00,5,5.68,67.07,67.07,67.07,67.07
2026-07-12T09:08:38.832Z,8.00,4.00,52,22.34,4825.09,4825.09,4825.09,4825.09
2026-07-12T09:08:39.832Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:40.832Z,8.00,3.00,5,5165.06,5545.98,5545.98,5545.98,5545.98
2026-07-12T09:08:41.832Z,8.00,6.00,1,12.06,5455.87,5455.87,5455.87,5455.87
2026-07-12T09:08:42.832Z,8.00,2.00,3,3.96,8.31,8.31,8.31,8.31
2026-07-12T09:08:43.832Z,8.00,4.00,0,9.12,4612.10,4612.10,4612.10,4612.10
2026-07-12T09:08:44.832Z,8.00,3.00,0,5.58,5.85,5.85,5.85,5.85
2026-07-12T09:08:45.832Z,8.00,2.00,38,5.65,6135.81,6135.81,6135.81,6135.81
2026-07-12T09:08:46.832Z,8.00,6.00,19,4.64,7389.18,7389.18,7389.18,7389.18
2026-07-12T09:08:47.832Z,8.00,4.00,0,11.55,30.40,30.40,30.40,30.40
2026-07-12T09:08:48.832Z,8.00,9.00,8,12.01,1906.69,1906.69,1906.69,1906.69
2026-07-12T09:08:49.832Z,8.00,6.00,0,2.36,32.06,32.06,32.06,32.06
2026-07-12T09:08:50.832Z,8.00,9.00,0,2.48,612.86,612.86,612.86,612.86
2026-07-12T09:08:51.832Z,8.00,8.00,0,3.25,10.23,10.23,10.23,10.23
2026-07-12T09:08:52.832Z,8.00,8.00,0,4.87,19.42,19.42,19.42,19.42
2026-07-12T09:08:53.832Z,8.00,2.00,2,18.64,34.59,34.59,34.59,34.59
2026-07-12T09:08:54.832Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:55.832Z,8.00,3.00,9,2439.17,6434.82,6434.82,6434.82,6434.82
2026-07-12T09:08:56.832Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:08:57.832Z,8.00,1.00,7,16.30,16.30,16.30,16.30,16.30
2026-07-12T09:08:58.832Z,8.00,8.00,5,3.94,5492.74,5492.74,5492.74,5492.74
2026-07-12T09:08:59.832Z,8.00,2.00,9,1046.53,1166.34,1166.34,1166.34,1166.34
2026-07-12T09:09:00.832Z,8.00,1.00,3,148.99,148.99,148.99,148.99,148.99
