timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T06:11:06Z,5045,0.69,121.11,3196.50,418215.23
2026-07-12T06:11:07Z,5045,0.00,119.86,3196.46,418215.23
2026-07-12T06:11:09Z,5045,0.00,101.73,3196.41,418215.23
2026-07-12T06:11:10Z,5045,0.67,129.49,3196.31,418215.23
2026-07-12T06:11:12Z,5045,0.67,116.89,3196.31,418215.23
2026-07-12T06:11:13Z,5045,0.00,104.26,3196.23,418215.23
2026-07-12T06:11:15Z,5045,0.00,116.11,3196.24,418215.23
2026-07-12T06:11:16Z,5045,0.00,126.24,3196.33,418215.23
2026-07-12T06:11:18Z,5045,0.69,119.52,3196.33,418215.23
2026-07-12T06:11:19Z,5045,0.00,104.47,3196.33,418215.23
2026-07-12T06:11:21Z,5045,0.68,134.01,3196.33,418215.23
2026-07-12T06:11:22Z,5045,0.66,118.20,3196.33,418215.23
2026-07-12T06:11:23Z,5045,0.00,102.05,3196.33,418215.23
2026-07-12T06:11:25Z,5045,0.00,121.48,3196.33,418215.23
2026-07-12T06:11:26Z,5045,0.00,116.55,3175.80,394979.66
2026-07-12T06:11:28Z,5045,0.67,120.74,3196.39,418215.23
2026-07-12T06:11:29Z,5045,0.00,103.42,3175.79,394979.66
2026-07-12T06:11:31Z,5045,0.66,133.55,3196.43,418215.23
2026-07-12T06:11:32Z,5045,0.00,122.17,3196.36,418215.23
2026-07-12T06:11:34Z,5045,0.00,103.85,3196.27,418215.23
2026-07-12T06:11:35Z,5045,0.00,118.69,3196.27,418215.23
2026-07-12T06:11:37Z,5045,0.67,115.44,3196.27,418215.23
2026-07-12T06:11:38Z,5045,0.00,116.09,3196.41,418215.23
2026-07-12T06:11:40Z,5045,0.68,101.88,3196.38,418215.23
2026-07-12T06:11:42Z,5045,0.65,134.63,3196.43,418215.23
2026-07-12T06:11:43Z,5045,0.66,118.27,3196.43,418215.23
2026-07-12T06:11:44Z,5045,0.00,101.52,3196.43,418215.23
2026-07-12T06:11:46Z,5045,0.00,118.39,3196.48,418215.23
2026-07-12T06:11:48Z,5045,0.67,115.05,3196.48,418215.23
2026-07-12T06:11:49Z,5045,0.00,114.29,3196.48,418215.23
2026-07-12T06:11:51Z,5045,0.00,101.83,3196.41,418215.23
2026-07-12T06:11:52Z,5045,0.68,124.91,3196.41,418215.23
2026-07-12T06:11:53Z,5045,0.00,111.26,3175.78,394979.66
2026-07-12T06:11:55Z,5045,0.00,102.00,3196.47,418215.23
2026-07-12T06:11:57Z,5045,0.64,126.66,3196.47,418215.23
2026-07-12T06:11:58Z,5045,0.00,112.94,3196.47,418215.23
2026-07-12T06:12:00Z,5045,1.32,120.07,3196.58,418215.23
2026-07-12T06:12:01Z,5045,0.00,119.54,3196.57,418215.23
2026-07-12T06:12:03Z,5045,0.00,119.80,3196.57,418215.23
2026-07-12T06:12:04Z,5045,0.66,118.00,3196.54,418215.23
2026-07-12T06:12:06Z,5045,0.00,102.53,3196.54,418215.23
2026-07-12T06:12:07Z,5045,0.00,135.07,3196.51,418215.23
2026-07-12T06:12:09Z,5045,0.66,120.13,3196.54,418215.23
2026-07-12T06:12:10Z,5045,0.00,102.04,3196.41,418215.23
2026-07-12T06:12:12Z,5045,0.00,119.80,3196.41,418215.23
2026-07-12T06:12:13Z,5045,0.68,111.64,3196.41,418215.23
2026-07-12T06:12:15Z,5045,0.00,113.10,3196.41,418215.23
2026-07-12T06:12:16Z,5045,0.00,99.13,3196.41,418215.23
2026-07-12T06:12:17Z,5045,0.00,131.06,3196.41,418215.23
2026-07-12T06:12:19Z,5045,0.68,110.65,3196.41,418215.23
2026-07-12T06:12:20Z,5045,0.00,112.71,3196.41,418215.23
2026-07-12T06:12:22Z,5045,0.00,112.14,3196.41,418215.23
2026-07-12T06:12:23Z,5045,0.69,127.34,3196.36,418215.23
2026-07-12T06:12:25Z,5045,0.00,116.38,3196.22,418215.23
2026-07-12T06:12:26Z,5045,0.00,101.39,3196.22,418215.23
2026-07-12T06:12:28Z,5045,0.00,120.00,3196.22,418215.23
2026-07-12T06:12:29Z,5045,0.69,118.34,3175.69,394979.66
2026-07-12T06:12:31Z,5045,0.00,116.75,3196.29,418215.23
2026-07-12T06:12:32Z,5045,0.00,101.92,3196.29,418215.23
2026-07-12T06:12:33Z,5045,0.69,135.40,3196.29,418215.23
2026-07-12T06:12:35Z,5045,0.00,122.66,3196.36,418215.23
2026-07-12T06:12:36Z,5045,0.00,103.78,3155.20,371744.09
2026-07-12T06:12:38Z,5045,0.65,129.41,3196.41,418215.23
2026-07-12T06:12:39Z,5045,0.00,121.74,3196.41,418215.23
2026-07-12T06:12:41Z,5045,0.00,120.73,3196.41,418215.23
2026-07-12T06:12:42Z,5045,0.00,104.41,3196.41,418215.23
2026-07-12T06:12:44Z,5045,1.29,143.51,3196.41,418215.23
2026-07-12T06:12:45Z,5045,0.66,126.77,3196.43,418215.23
2026-07-12T06:12:47Z,5045,0.00,151.28,3196.53,418215.23
2026-07-12T06:12:49Z,5045,0.00,163.83,3196.64,418215.23
2026-07-12T06:12:50Z,5045,0.00,130.17,3196.64,418215.23
2026-07-12T06:12:52Z,5045,0.65,106.02,3196.62,418215.23
2026-07-12T06:12:53Z,5045,0.00,113.83,3196.62,418215.23
