timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:29:53.069Z,4.00,4.00,1,3.43,3.89,3.89,3.89,3.89
2026-07-15T20:29:54.069Z,4.00,4.00,0,13.19,17.54,17.54,17.54,17.54
2026-07-15T20:29:55.069Z,4.00,2.00,0,3.57,19.66,19.66,19.66,19.66
2026-07-15T20:29:56.069Z,4.00,4.00,0,3.93,10.36,10.36,10.36,10.36
2026-07-15T20:29:57.069Z,4.00,4.00,0,11.58,21.33,21.33,21.33,21.33
2026-07-15T20:29:58.069Z,4.00,4.00,0,4.15,11.54,11.54,11.54,11.54
2026-07-15T20:29:59.069Z,4.00,4.00,0,5.19,16.77,16.77,16.77,16.77
2026-07-15T20:30:00.069Z,4.00,4.00,0,3.65,14.98,14.98,14.98,14.98
2026-07-15T20:30:01.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:30:02.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:30:03.069Z,4.00,1.00,3,12.43,12.43,12.43,12.43,12.43
2026-07-15T20:30:04.069Z,4.00,4.00,0,3.84,14.71,14.71,14.71,14.71
2026-07-15T20:30:05.069Z,4.00,4.00,0,4.14,14.51,14.51,14.51,14.51
2026-07-15T20:30:06.069Z,4.00,1.00,3,27.18,27.18,27.18,27.18,27.18
2026-07-15T20:30:07.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:30:08.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:30:09.070Z,4.00,2.00,2,20.67,40.70,40.70,40.70,40.70
2026-07-15T20:30:10.069Z,4.00,4.00,0,5.23,14.85,14.85,14.85,14.85
2026-07-15T20:30:11.070Z,4.00,4.00,0,10.62,29.23,29.23,29.23,29.23
2026-07-15T20:30:12.069Z,4.00,4.00,0,3.30,12.05,12.05,12.05,12.05
2026-07-15T20:30:13.069Z,4.00,3.00,1,5.31,24.70,24.70,24.70,24.70
2026-07-15T20:30:14.069Z,4.00,2.00,2,3.17,11.45,11.45,11.45,11.45
2026-07-15T20:30:15.069Z,4.00,3.00,0,11.58,15.01,15.01,15.01,15.01
2026-07-15T20:30:16.070Z,4.00,5.00,1,13.40,39157.76,39157.76,39157.76,39157.76
2026-07-15T20:30:17.069Z,4.00,3.00,0,4.27,16.78,16.78,16.78,16.78
2026-07-15T20:30:18.069Z,4.00,4.00,0,3.98,26.46,26.46,26.46,26.46
2026-07-15T20:30:19.069Z,4.00,4.00,1,8.77,34799.62,34799.62,34799.62,34799.62
2026-07-15T20:30:20.069Z,4.00,4.00,0,3.04,4.50,4.50,4.50,4.50
2026-07-15T20:30:21.069Z,4.00,4.00,0,4.35,6.14,6.14,6.14,6.14
2026-07-15T20:30:22.069Z,4.00,4.00,1,10.54,15.82,15.82,15.82,15.82
2026-07-15T20:30:23.069Z,4.00,4.00,0,3.70,7.46,7.46,7.46,7.46
2026-07-15T20:30:24.069Z,4.00,4.00,0,3.39,13.22,13.22,13.22,13.22
2026-07-15T20:30:25.069Z,4.00,3.00,1,10.08,18.90,18.90,18.90,18.90
2026-07-15T20:30:26.069Z,4.00,4.00,0,3.76,13.87,13.87,13.87,13.87
2026-07-15T20:30:27.069Z,4.00,4.00,0,3.81,18.67,18.67,18.67,18.67
2026-07-15T20:30:28.069Z,4.00,4.00,0,3.36,20.26,20.26,20.26,20.26
2026-07-15T20:30:29.069Z,4.00,4.00,0,3.82,23.52,23.52,23.52,23.52
2026-07-15T20:30:30.070Z,4.00,4.00,0,4.97,34865.15,34865.15,34865.15,34865.15
2026-07-15T20:30:31.069Z,4.00,4.00,0,3.50,11.82,11.82,11.82,11.82
2026-07-15T20:30:32.069Z,4.00,4.00,0,3.96,4.78,4.78,4.78,4.78
2026-07-15T20:30:33.070Z,4.00,5.00,0,6.08,3604.48,3604.48,3604.48,3604.48
2026-07-15T20:30:34.069Z,4.00,4.00,0,4.04,17.78,17.78,17.78,17.78
2026-07-15T20:30:35.069Z,4.00,4.00,0,8.99,35.33,35.33,35.33,35.33
2026-07-15T20:30:36.069Z,4.00,4.00,0,11.24,21.33,21.33,21.33,21.33
2026-07-15T20:30:37.069Z,4.00,4.00,0,7.45,14.05,14.05,14.05,14.05
2026-07-15T20:30:38.069Z,4.00,4.00,0,3.61,4.20,4.20,4.20,4.20
2026-07-15T20:30:39.069Z,4.00,4.00,0,6.03,9.58,9.58,9.58,9.58
2026-07-15T20:30:40.070Z,4.00,4.00,0,19.57,29.50,29.50,29.50,29.50
2026-07-15T20:30:41.069Z,4.00,4.00,0,6.17,29.74,29.74,29.74,29.74
2026-07-15T20:30:42.069Z,4.00,4.00,0,6.18,22.02,22.02,22.02,22.02
2026-07-15T20:30:43.069Z,4.00,4.00,0,3.46,4.44,4.44,4.44,4.44
2026-07-15T20:30:44.069Z,4.00,4.00,0,3.40,7.28,7.28,7.28,7.28
2026-07-15T20:30:45.070Z,4.00,5.00,0,3.35,30408.70,30408.70,30408.70,30408.70
2026-07-15T20:30:46.069Z,4.00,4.00,0,7.47,13.06,13.06,13.06,13.06
2026-07-15T20:30:47.069Z,4.00,3.00,1,3.99,4.14,4.14,4.14,4.14
2026-07-15T20:30:48.069Z,4.00,4.00,0,3.50,10.81,10.81,10.81,10.81
2026-07-15T20:30:49.069Z,4.00,4.00,0,3.63,15.96,15.96,15.96,15.96
2026-07-15T20:30:50.069Z,4.00,3.00,0,3.35,4.13,4.13,4.13,4.13
2026-07-15T20:30:51.069Z,4.00,4.00,0,4.33,13.46,13.46,13.46,13.46
2026-07-15T20:30:52.069Z,4.00,4.00,0,3.72,10.54,10.54,10.54,10.54
2026-07-15T20:30:53.069Z,4.00,4.00,0,3.62,13.14,13.14,13.14,13.14
2026-07-15T20:30:54.069Z,4.00,4.00,0,4.28,12.78,12.78,12.78,12.78
2026-07-15T20:30:55.069Z,4.00,3.00,1,3.17,3.86,3.86,3.86,3.86
2026-07-15T20:30:56.069Z,4.00,4.00,0,5.38,19.39,19.39,19.39,19.39
2026-07-15T20:30:57.069Z,4.00,4.00,0,3.92,15.13,15.13,15.13,15.13
2026-07-15T20:30:58.069Z,4.00,4.00,0,3.69,6.17,6.17,6.17,6.17
2026-07-15T20:30:59.069Z,4.00,4.00,0,4.02,15.21,15.21,15.21,15.21
2026-07-15T20:31:00.069Z,4.00,4.00,0,11.73,19.46,19.46,19.46,19.46
2026-07-15T20:31:01.070Z,4.00,3.00,0,8.06,45.44,45.44,45.44,45.44
2026-07-15T20:31:02.069Z,4.00,5.01,0,3.69,1613.82,1613.82,1613.82,1613.82
2026-07-15T20:31:03.069Z,4.00,4.00,0,3.76,12.36,12.36,12.36,12.36
2026-07-15T20:31:04.069Z,4.00,4.00,0,9.46,51.52,51.52,51.52,51.52
2026-07-15T20:31:05.069Z,4.00,4.00,0,4.17,6.80,6.80,6.80,6.80
2026-07-15T20:31:06.069Z,4.00,4.00,0,3.89,14.94,14.94,14.94,14.94
2026-07-15T20:31:07.069Z,4.00,4.00,0,3.78,11.37,11.37,11.37,11.37
2026-07-15T20:31:08.069Z,4.00,3.00,0,6.39,7.95,7.95,7.95,7.95
2026-07-15T20:31:09.069Z,4.00,3.00,0,3.94,17.28,17.28,17.28,17.28
2026-07-15T20:31:10.069Z,4.00,3.00,0,11.73,14.19,14.19,14.19,14.19
2026-07-15T20:31:11.069Z,4.00,4.00,0,4.09,13.74,13.74,13.74,13.74
2026-07-15T20:31:12.069Z,4.00,3.00,0,16.21,24.26,24.26,24.26,24.26
2026-07-15T20:31:13.069Z,4.00,4.00,0,5.46,10.29,10.29,10.29,10.29
2026-07-15T20:31:14.069Z,4.00,4.00,0,4.40,17.76,17.76,17.76,17.76
2026-07-15T20:31:15.069Z,4.00,4.00,0,9.99,20.54,20.54,20.54,20.54
2026-07-15T20:31:16.069Z,4.00,4.00,0,3.42,10.78,10.78,10.78,10.78
2026-07-15T20:31:17.069Z,4.00,2.00,2,3.79,3.87,3.87,3.87,3.87
2026-07-15T20:31:18.070Z,4.00,3.00,1,21.41,41.76,41.76,41.76,41.76
2026-07-15T20:31:19.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:20.070Z,4.00,3.00,1,7.88,32391.17,32391.17,32391.17,32391.17
2026-07-15T20:31:21.070Z,4.00,5.00,0,7.03,8445.95,8445.95,8445.95,8445.95
2026-07-15T20:31:22.069Z,4.00,4.00,0,16.14,28.27,28.27,28.27,28.27
2026-07-15T20:31:23.069Z,4.00,1.00,3,5.12,5.12,5.12,5.12,5.12
2026-07-15T20:31:24.069Z,4.00,2.00,2,4.02,8.48,8.48,8.48,8.48
2026-07-15T20:31:25.069Z,4.00,1.00,3,8.21,8.21,8.21,8.21,8.21
2026-07-15T20:31:26.070Z,4.00,5.00,0,11.34,6193.15,6193.15,6193.15,6193.15
2026-07-15T20:31:27.069Z,4.00,2.00,2,6.24,6.62,6.62,6.62,6.62
2026-07-15T20:31:28.070Z,4.00,2.00,3,3.10,38436.86,38436.86,38436.86,38436.86
2026-07-15T20:31:29.069Z,4.00,4.00,0,3.77,6.68,6.68,6.68,6.68
2026-07-15T20:31:30.069Z,4.00,4.00,0,6.21,20.46,20.46,20.46,20.46
2026-07-15T20:31:31.069Z,4.00,4.00,0,4.09,31.33,31.33,31.33,31.33
2026-07-15T20:31:32.069Z,4.00,4.00,0,3.90,17.74,17.74,17.74,17.74
2026-07-15T20:31:33.069Z,4.00,4.00,0,3.83,9.76,9.76,9.76,9.76
2026-07-15T20:31:34.069Z,4.00,4.00,0,16.93,17.36,17.36,17.36,17.36
2026-07-15T20:31:35.069Z,4.00,3.00,0,10.58,17.10,17.10,17.10,17.10
2026-07-15T20:31:36.069Z,4.00,1.00,2,3.33,3.33,3.33,3.33,3.33
2026-07-15T20:31:37.069Z,4.00,1.00,3,14.28,14.28,14.28,14.28,14.28
2026-07-15T20:31:38.069Z,4.00,1.00,3,4.40,4.40,4.40,4.40,4.40
2026-07-15T20:31:39.070Z,4.00,3.00,2,29.81,44531.71,44531.71,44531.71,44531.71
2026-07-15T20:31:40.070Z,4.00,2.00,1,7.26,54.62,54.62,54.62,54.62
2026-07-15T20:31:41.069Z,4.00,3.00,1,4.30,17.79,17.79,17.79,17.79
2026-07-15T20:31:42.070Z,4.00,5.99,2,11.50,6561.79,6561.79,6561.79,6561.79
2026-07-15T20:31:43.069Z,4.00,3.00,0,4.29,5.91,5.91,5.91,5.91
2026-07-15T20:31:44.069Z,4.00,3.00,0,6.70,12.94,12.94,12.94,12.94
2026-07-15T20:31:45.069Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:46.069Z,4.00,1.00,3,13.66,13.66,13.66,13.66,13.66
2026-07-15T20:31:47.069Z,4.00,2.00,1,11.95,24.08,24.08,24.08,24.08
2026-07-15T20:31:48.069Z,4.00,2.00,0,3.84,8.35,8.35,8.35,8.35
2026-07-15T20:31:49.069Z,4.00,1.00,7,6467.58,6467.58,6467.58,6467.58,6467.58
2026-07-15T20:31:50.070Z,4.00,5.00,0,13.43,5771.26,5771.26,5771.26,5771.26
2026-07-15T20:31:51.070Z,4.00,4.00,0,4.13,13.62,13.62,13.62,13.62
2026-07-15T20:31:52.069Z,4.00,4.00,0,4.49,11.34,11.34,11.34,11.34
2026-07-15T20:31:53.069Z,4.00,4.00,0,3.62,4.58,4.58,4.58,4.58
2026-07-15T20:31:54.069Z,4.00,2.00,0,3.97,4.84,4.84,4.84,4.84
2026-07-15T20:31:55.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:56.070Z,4.00,2.00,2,5.33,17.06,17.06,17.06,17.06
2026-07-15T20:31:57.069Z,4.00,3.00,0,4.59,19.14,19.14,19.14,19.14
2026-07-15T20:31:58.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:59.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:00.070Z,4.00,2.00,1,4.04,10.84,10.84,10.84,10.84
2026-07-15T20:32:01.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:02.069Z,4.00,1.00,2,7.57,7.57,7.57,7.57,7.57
2026-07-15T20:32:03.070Z,4.00,3.00,4,11.34,6569.98,6569.98,6569.98,6569.98
2026-07-15T20:32:04.070Z,4.00,2.00,2,14.99,38.75,38.75,38.75,38.75
2026-07-15T20:32:05.069Z,4.00,4.00,0,13.21,27.36,27.36,27.36,27.36
2026-07-15T20:32:06.069Z,4.00,4.00,0,3.76,14.34,14.34,14.34,14.34
2026-07-15T20:32:07.069Z,4.00,3.00,0,4.43,35.52,35.52,35.52,35.52
2026-07-15T20:32:08.069Z,4.00,3.00,0,3.45,20.59,20.59,20.59,20.59
2026-07-15T20:32:09.070Z,4.00,1.00,3,21.79,21.79,21.79,21.79,21.79
2026-07-15T20:32:10.070Z,4.00,2.00,1,6.45,17.33,17.33,17.33,17.33
2026-07-15T20:32:11.069Z,4.00,4.00,0,4.38,18.83,18.83,18.83,18.83
2026-07-15T20:32:12.069Z,4.00,3.00,0,3.92,6.40,6.40,6.40,6.40
2026-07-15T20:32:13.069Z,4.00,4.00,0,5.80,8.68,8.68,8.68,8.68
2026-07-15T20:32:14.069Z,4.00,3.00,1,3.60,6.64,6.64,6.64,6.64
2026-07-15T20:32:15.070Z,4.00,4.00,1,3.85,35094.53,35094.53,35094.53,35094.53
2026-07-15T20:32:16.069Z,4.00,3.00,1,9.26,13.24,13.24,13.24,13.24
2026-07-15T20:32:17.069Z,4.00,2.00,2,4.08,24.35,24.35,24.35,24.35
2026-07-15T20:32:18.069Z,4.00,1.00,3,3.57,3.57,3.57,3.57,3.57
2026-07-15T20:32:19.070Z,4.00,3.00,2,7.41,36700.16,36700.16,36700.16,36700.16
2026-07-15T20:32:20.070Z,4.00,2.00,3,14.23,7831.55,7831.55,7831.55,7831.55
2026-07-15T20:32:21.069Z,4.00,2.00,2,3.31,3.53,3.53,3.53,3.53
2026-07-15T20:32:22.069Z,4.00,3.00,1,10.24,22.83,22.83,22.83,22.83
2026-07-15T20:32:23.069Z,4.00,1.00,3,12.04,12.04,12.04,12.04,12.04
2026-07-15T20:32:24.069Z,4.00,3.00,2,3.39,3.53,3.53,3.53,3.53
2026-07-15T20:32:25.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:26.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:27.069Z,4.00,2.00,2,4.59,17.90,17.90,17.90,17.90
2026-07-15T20:32:28.069Z,4.00,3.00,1,7.41,14.57,14.57,14.57,14.57
2026-07-15T20:32:29.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:30.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:31.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:32.069Z,4.00,3.00,1,3.85,17.39,17.39,17.39,17.39
2026-07-15T20:32:33.070Z,4.00,4.00,1,5.06,39419.90,39419.90,39419.90,39419.90
2026-07-15T20:32:34.070Z,4.00,5.00,0,4.43,45744.13,45744.13,45744.13,45744.13
2026-07-15T20:32:35.069Z,4.00,3.00,0,4.32,11.42,11.42,11.42,11.42
2026-07-15T20:32:36.069Z,4.00,4.00,0,4.84,7.56,7.56,7.56,7.56
2026-07-15T20:32:37.069Z,4.00,4.00,1,4.38,49.76,49.76,49.76,49.76
2026-07-15T20:32:38.069Z,4.00,4.00,1,4.34,11.27,11.27,11.27,11.27
2026-07-15T20:32:39.070Z,4.00,4.00,0,3.87,22.30,22.30,22.30,22.30
2026-07-15T20:32:40.069Z,4.00,4.00,1,5.51,15.37,15.37,15.37,15.37
2026-07-15T20:32:41.069Z,4.00,4.00,0,3.82,14.70,14.70,14.70,14.70
2026-07-15T20:32:42.069Z,4.00,4.00,0,4.36,37.82,37.82,37.82,37.82
2026-07-15T20:32:43.069Z,4.00,4.00,0,3.89,7.99,7.99,7.99,7.99
2026-07-15T20:32:44.069Z,4.00,4.00,0,3.67,3.92,3.92,3.92,3.92
2026-07-15T20:32:45.069Z,4.00,4.00,0,3.83,11.50,11.50,11.50,11.50
2026-07-15T20:32:46.070Z,4.00,4.00,0,3.96,15.01,15.01,15.01,15.01
2026-07-15T20:32:47.069Z,4.00,4.00,0,3.61,15.04,15.04,15.04,15.04
2026-07-15T20:32:48.069Z,4.00,3.00,0,4.16,10.09,10.09,10.09,10.09
2026-07-15T20:32:49.069Z,4.00,3.00,0,4.18,10.65,10.65,10.65,10.65
2026-07-15T20:32:50.070Z,4.00,4.00,0,3.92,16.62,16.62,16.62,16.62
2026-07-15T20:32:51.069Z,4.00,4.00,0,4.18,8.79,8.79,8.79,8.79
2026-07-15T20:32:52.069Z,4.00,4.00,0,4.40,11.27,11.27,11.27,11.27
2026-07-15T20:32:53.069Z,4.00,4.00,0,5.50,9.11,9.11,9.11,9.11
2026-07-15T20:32:54.069Z,4.00,3.00,0,10.55,11.63,11.63,11.63,11.63
2026-07-15T20:32:55.069Z,4.00,3.00,0,3.37,3.41,3.41,3.41,3.41
2026-07-15T20:32:56.070Z,4.00,2.00,2,3.38,31.36,31.36,31.36,31.36
2026-07-15T20:32:57.069Z,4.00,3.00,1,4.38,12.90,12.90,12.90,12.90
2026-07-15T20:32:58.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:59.069Z,4.00,4.00,0,4.21,13.03,13.03,13.03,13.03
2026-07-15T20:33:00.069Z,4.00,3.00,1,4.24,9.49,9.49,9.49,9.49
2026-07-15T20:33:01.069Z,4.00,2.00,2,4.16,4.32,4.32,4.32,4.32
2026-07-15T20:33:02.069Z,4.00,2.00,2,7.86,10.02,10.02,10.02,10.02
2026-07-15T20:33:03.070Z,4.00,4.00,0,3.30,25.39,25.39,25.39,25.39
2026-07-15T20:33:04.069Z,4.00,1.00,2,13.71,13.71,13.71,13.71,13.71
2026-07-15T20:33:05.070Z,4.00,1.00,3,13.72,13.72,13.72,13.72,13.72
2026-07-15T20:33:06.070Z,4.00,3.00,2,7.10,30539.78,30539.78,30539.78,30539.78
2026-07-15T20:33:07.069Z,4.00,1.00,3,14.37,14.37,14.37,14.37,14.37
2026-07-15T20:33:08.069Z,4.00,2.00,1,4.99,12.05,12.05,12.05,12.05
2026-07-15T20:33:09.070Z,4.00,2.00,1,4.25,28.05,28.05,28.05,28.05
2026-07-15T20:33:10.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:11.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:12.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:13.070Z,4.00,1.00,3,16.32,16.32,16.32,16.32,16.32
2026-07-15T20:33:14.070Z,4.00,4.00,0,3.37,37.70,37.70,37.70,37.70
2026-07-15T20:33:15.069Z,4.00,3.00,0,3.90,12.18,12.18,12.18,12.18
2026-07-15T20:33:16.070Z,4.00,5.00,0,5.51,7720.96,7720.96,7720.96,7720.96
2026-07-15T20:33:17.069Z,4.00,3.00,0,3.81,11.45,11.45,11.45,11.45
2026-07-15T20:33:18.069Z,4.00,3.00,2,4.40,8.28,8.28,8.28,8.28
2026-07-15T20:33:19.070Z,4.00,4.00,1,7.49,15.94,15.94,15.94,15.94
2026-07-15T20:33:20.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:21.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:22.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:23.070Z,4.00,3.00,1,4.30,19.15,19.15,19.15,19.15
2026-07-15T20:33:24.070Z,4.00,1.00,3,32.27,32.27,32.27,32.27,32.27
2026-07-15T20:33:25.070Z,4.00,2.00,2,3.45,12.64,12.64,12.64,12.64
2026-07-15T20:33:26.070Z,4.00,2.00,1,3.82,10.59,10.59,10.59,10.59
2026-07-15T20:33:27.069Z,4.00,1.00,3,3.78,3.78,3.78,3.78,3.78
2026-07-15T20:33:28.070Z,4.00,2.00,3,3.67,34603.01,34603.01,34603.01,34603.01
2026-07-15T20:33:29.070Z,4.00,3.00,1,6.74,23.39,23.39,23.39,23.39
2026-07-15T20:33:30.070Z,4.00,2.00,2,3.94,56.06,56.06,56.06,56.06
2026-07-15T20:33:31.070Z,4.00,4.00,1,5.93,35618.82,35618.82,35618.82,35618.82
2026-07-15T20:33:32.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:33.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:34.070Z,4.00,3.00,2,4.30,7561.22,7561.22,7561.22,7561.22
2026-07-15T20:33:35.069Z,4.00,3.00,0,5.02,10.39,10.39,10.39,10.39
2026-07-15T20:33:36.069Z,4.00,2.00,1,3.72,12.28,12.28,12.28,12.28
2026-07-15T20:33:37.069Z,4.00,3.00,1,3.70,10.70,10.70,10.70,10.70
2026-07-15T20:33:38.069Z,4.00,1.00,3,11.62,11.62,11.62,11.62,11.62
2026-07-15T20:33:39.070Z,4.00,1.00,3,15.75,15.75,15.75,15.75,15.75
2026-07-15T20:33:40.070Z,4.00,4.00,0,3.88,17.73,17.73,17.73,17.73
2026-07-15T20:33:41.069Z,4.00,2.00,2,4.00,12.22,12.22,12.22,12.22
2026-07-15T20:33:42.069Z,4.00,1.00,3,3.44,3.44,3.44,3.44,3.44
2026-07-15T20:33:43.069Z,4.00,3.00,1,10.85,14.81,14.81,14.81,14.81
2026-07-15T20:33:44.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:45.070Z,4.00,1.00,4,20.70,20.70,20.70,20.70,20.70
2026-07-15T20:33:46.069Z,4.00,4.00,0,5.74,13.06,13.06,13.06,13.06
2026-07-15T20:33:47.070Z,4.00,3.00,1,14.63,15.40,15.40,15.40,15.40
2026-07-15T20:33:48.069Z,4.00,4.00,0,3.18,10.94,10.94,10.94,10.94
2026-07-15T20:33:49.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:50.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:51.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:52.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:53.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:54.070Z,4.00,3.00,1,18.64,24.00,24.00,24.00,24.00
2026-07-15T20:33:55.069Z,4.00,3.00,1,11.32,12.91,12.91,12.91,12.91
2026-07-15T20:33:56.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:57.070Z,4.00,3.00,1,20.48,23.57,23.57,23.57,23.57
2026-07-15T20:33:58.069Z,4.00,1.00,3,15.06,15.06,15.06,15.06,15.06
2026-07-15T20:33:59.070Z,4.00,5.00,0,4.01,24133.63,24133.63,24133.63,24133.63
2026-07-15T20:34:00.070Z,4.00,4.00,0,4.00,22.40,22.40,22.40,22.40
2026-07-15T20:34:01.069Z,4.00,4.00,0,3.76,13.04,13.04,13.04,13.04
2026-07-15T20:34:02.069Z,4.00,4.00,0,5.46,11.30,11.30,11.30,11.30
2026-07-15T20:34:03.069Z,4.00,4.00,0,3.95,6.40,6.40,6.40,6.40
2026-07-15T20:34:04.069Z,4.00,4.00,0,3.97,9.90,9.90,9.90,9.90
2026-07-15T20:34:05.069Z,4.00,4.00,0,4.11,6.36,6.36,6.36,6.36
2026-07-15T20:34:06.070Z,4.00,2.00,0,4.69,32.40,32.40,32.40,32.40
2026-07-15T20:34:07.069Z,4.00,4.00,0,3.91,3.98,3.98,3.98,3.98
2026-07-15T20:34:08.069Z,4.00,2.00,3,3.86,4.16,4.16,4.16,4.16
2026-07-15T20:34:09.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:10.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:11.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:12.069Z,4.00,2.00,2,7.82,15.27,15.27,15.27,15.27
2026-07-15T20:34:13.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:14.069Z,4.00,4.00,0,3.72,15.66,15.66,15.66,15.66
2026-07-15T20:34:15.070Z,4.00,5.00,0,14.51,40566.78,40566.78,40566.78,40566.78
2026-07-15T20:34:16.069Z,4.00,4.00,0,3.23,5.57,5.57,5.57,5.57
2026-07-15T20:34:17.069Z,4.00,3.00,1,5.54,14.42,14.42,14.42,14.42
2026-07-15T20:34:18.069Z,4.00,4.00,0,3.53,22.80,22.80,22.80,22.80
2026-07-15T20:34:19.069Z,4.00,4.00,0,4.63,8.77,8.77,8.77,8.77
2026-07-15T20:34:20.069Z,4.00,3.00,0,3.48,10.32,10.32,10.32,10.32
2026-07-15T20:34:21.069Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:22.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:23.070Z,4.00,3.00,0,11.90,14.40,14.40,14.40,14.40
2026-07-15T20:34:24.070Z,4.00,4.00,0,17.90,48234.50,48234.50,48234.50,48234.50
2026-07-15T20:34:25.069Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:26.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:27.069Z,4.00,1.00,3,3.89,3.89,3.89,3.89,3.89
2026-07-15T20:34:28.070Z,4.00,2.00,2,3.38,11.75,11.75,11.75,11.75
2026-07-15T20:34:29.069Z,4.00,4.00,0,3.66,10.90,10.90,10.90,10.90
2026-07-15T20:34:30.069Z,4.00,3.00,0,11.66,14.18,14.18,14.18,14.18
2026-07-15T20:34:31.069Z,4.00,4.00,3,3.58,10.76,10.76,10.76,10.76
2026-07-15T20:34:32.070Z,4.00,4.00,0,8.30,33.76,33.76,33.76,33.76
2026-07-15T20:34:33.070Z,4.00,4.00,0,4.32,31.09,31.09,31.09,31.09
2026-07-15T20:34:34.070Z,4.00,3.00,0,11.14,13.22,13.22,13.22,13.22
2026-07-15T20:34:35.069Z,4.00,3.00,0,6.21,12.26,12.26,12.26,12.26
2026-07-15T20:34:36.070Z,4.00,4.00,1,4.27,30294.02,30294.02,30294.02,30294.02
2026-07-15T20:34:37.070Z,4.00,5.00,0,4.30,17317.89,17317.89,17317.89,17317.89
2026-07-15T20:34:38.069Z,4.00,3.00,0,10.60,11.98,11.98,11.98,11.98
2026-07-15T20:34:39.069Z,4.00,1.00,1,4.68,4.68,4.68,4.68,4.68
2026-07-15T20:34:40.069Z,4.00,3.00,0,4.28,6.68,6.68,6.68,6.68
2026-07-15T20:34:41.069Z,4.00,3.00,0,3.86,13.03,13.03,13.03,13.03
2026-07-15T20:34:42.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:43.069Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:44.069Z,4.00,2.00,4,9.66,13.87,13.87,13.87,13.87
2026-07-15T20:34:45.070Z,4.00,5.00,1,8.22,38764.54,38764.54,38764.54,38764.54
2026-07-15T20:34:46.070Z,4.00,4.00,0,4.35,36.00,36.00,36.00,36.00
