timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:04:33.337Z,4.00,4.00,0,3.78,5.76,5.76,5.76,5.76
2026-07-15T22:04:34.337Z,4.00,4.00,0,4.44,27.81,27.81,27.81,27.81
2026-07-15T22:04:35.337Z,4.00,1.00,1,3.80,3.80,3.80,3.80,3.80
2026-07-15T22:04:36.337Z,4.00,3.00,0,3.86,4.41,4.41,4.41,4.41
2026-07-15T22:04:37.338Z,4.00,4.00,0,4.94,13.54,13.54,13.54,13.54
2026-07-15T22:04:38.338Z,4.00,4.00,0,4.06,21.01,21.01,21.01,21.01
2026-07-15T22:04:39.338Z,4.00,4.00,0,4.66,23.73,23.73,23.73,23.73
2026-07-15T22:04:40.338Z,4.00,3.00,1,10.41,20.70,20.70,20.70,20.70
2026-07-15T22:04:41.338Z,0.00,0.00,0,4.38,10.76,10.76,10.76,10.76
2026-07-15T22:04:42.338Z,4.00,2.00,2,4.88,27.90,27.90,27.90,27.90
2026-07-15T22:04:43.337Z,4.00,2.00,2,4.07,13.21,13.21,13.21,13.21
2026-07-15T22:04:44.337Z,4.00,2.00,2,4.36,10.46,10.46,10.46,10.46
2026-07-15T22:04:45.337Z,4.00,2.00,2,3.93,12.79,12.79,12.79,12.79
2026-07-15T22:04:46.338Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:04:47.338Z,4.00,4.00,1,5.34,18.35,18.35,18.35,18.35
2026-07-15T22:04:48.338Z,4.00,2.00,2,4.05,4.40,4.40,4.40,4.40
2026-07-15T22:04:49.337Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:04:50.337Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:04:51.338Z,4.00,2.00,3,3.57,36339.71,36339.71,36339.71,36339.71
2026-07-15T22:04:52.337Z,4.00,4.00,0,5.42,20.72,20.72,20.72,20.72
2026-07-15T22:04:53.337Z,4.00,4.00,0,3.73,6.86,6.86,6.86,6.86
2026-07-15T22:04:54.337Z,4.00,4.00,0,4.02,12.48,12.48,12.48,12.48
2026-07-15T22:04:55.338Z,4.00,4.00,0,6.79,14.80,14.80,14.80,14.80
2026-07-15T22:04:56.338Z,4.00,4.00,0,7.13,9.41,9.41,9.41,9.41
2026-07-15T22:04:57.337Z,4.00,4.00,0,2.99,52.83,52.83,52.83,52.83
2026-07-15T22:04:58.337Z,4.00,3.00,0,3.41,7.36,7.36,7.36,7.36
2026-07-15T22:04:59.338Z,4.00,3.00,0,6.03,12.66,12.66,12.66,12.66
2026-07-15T22:05:00.338Z,4.00,4.00,0,3.38,4.75,4.75,4.75,4.75
2026-07-15T22:05:01.338Z,4.00,4.00,0,3.68,4.40,4.40,4.40,4.40
2026-07-15T22:05:02.337Z,4.00,4.00,0,4.80,13.20,13.20,13.20,13.20
2026-07-15T22:05:03.338Z,4.00,3.00,0,11.34,12.11,12.11,12.11,12.11
2026-07-15T22:05:04.338Z,4.00,4.00,0,11.31,48103.42,48103.42,48103.42,48103.42
2026-07-15T22:05:05.337Z,4.00,4.00,1,3.45,25.49,25.49,25.49,25.49
2026-07-15T22:05:06.338Z,4.00,4.00,1,3.94,30474.24,30474.24,30474.24,30474.24
2026-07-15T22:05:07.337Z,4.00,4.00,0,3.83,11.94,11.94,11.94,11.94
2026-07-15T22:05:08.337Z,4.00,1.00,3,3.75,3.75,3.75,3.75,3.75
2026-07-15T22:05:09.338Z,4.00,4.00,1,7.98,33849.34,33849.34,33849.34,33849.34
2026-07-15T22:05:10.338Z,4.00,4.00,0,4.20,5799.94,5799.94,5799.94,5799.94
2026-07-15T22:05:11.338Z,4.00,5.00,1,13.66,35979.26,35979.26,35979.26,35979.26
2026-07-15T22:05:12.338Z,4.00,4.00,0,6.60,12.26,12.26,12.26,12.26
2026-07-15T22:05:13.337Z,4.00,4.00,0,4.58,15.06,15.06,15.06,15.06
2026-07-15T22:05:14.338Z,4.00,4.00,0,4.45,10.48,10.48,10.48,10.48
2026-07-15T22:05:15.338Z,4.00,4.00,0,4.35,13.13,13.13,13.13,13.13
2026-07-15T22:05:16.337Z,4.00,3.00,0,17.82,29.18,29.18,29.18,29.18
2026-07-15T22:05:17.337Z,4.00,4.00,0,3.73,7.31,7.31,7.31,7.31
2026-07-15T22:05:18.337Z,4.00,4.00,0,4.50,10.22,10.22,10.22,10.22
2026-07-15T22:05:19.337Z,4.00,3.00,0,3.98,4.09,4.09,4.09,4.09
2026-07-15T22:05:20.337Z,4.00,4.00,0,4.29,12.62,12.62,12.62,12.62
2026-07-15T22:05:21.337Z,4.00,1.00,2,4.09,4.09,4.09,4.09,4.09
2026-07-15T22:05:22.337Z,4.00,3.00,2,3.52,1211.39,1211.39,1211.39,1211.39
2026-07-15T22:05:23.337Z,4.00,4.00,0,4.24,18.70,18.70,18.70,18.70
2026-07-15T22:05:24.337Z,4.00,4.00,0,3.36,3.69,3.69,3.69,3.69
2026-07-15T22:05:25.338Z,4.00,4.00,0,4.68,29.26,29.26,29.26,29.26
2026-07-15T22:05:26.337Z,4.00,3.00,0,3.82,4.26,4.26,4.26,4.26
2026-07-15T22:05:27.337Z,4.00,4.00,0,3.79,5.05,5.05,5.05,5.05
2026-07-15T22:05:28.337Z,4.00,4.00,0,4.33,13.50,13.50,13.50,13.50
2026-07-15T22:05:29.337Z,4.00,4.00,1,9.64,20.03,20.03,20.03,20.03
2026-07-15T22:05:30.337Z,4.00,2.00,2,4.11,9.65,9.65,9.65,9.65
2026-07-15T22:05:31.337Z,4.00,4.00,0,3.23,12.20,12.20,12.20,12.20
2026-07-15T22:05:32.337Z,4.00,4.00,0,3.50,3.93,3.93,3.93,3.93
2026-07-15T22:05:33.338Z,4.00,4.00,0,3.65,14.10,14.10,14.10,14.10
2026-07-15T22:05:34.338Z,4.00,4.00,0,4.02,36110.34,36110.34,36110.34,36110.34
2026-07-15T22:05:35.338Z,4.00,4.00,0,3.53,56.61,56.61,56.61,56.61
2026-07-15T22:05:36.337Z,4.00,4.00,0,4.37,14.00,14.00,14.00,14.00
2026-07-15T22:05:37.338Z,4.00,4.00,0,5.58,34.05,34.05,34.05,34.05
2026-07-15T22:05:38.338Z,4.00,4.00,0,4.46,4.92,4.92,4.92,4.92
2026-07-15T22:05:39.338Z,4.00,5.00,0,5.82,5386.24,5386.24,5386.24,5386.24
2026-07-15T22:05:40.338Z,4.00,4.00,1,5.57,12.37,12.37,12.37,12.37
2026-07-15T22:05:41.338Z,4.00,4.00,0,4.08,7.49,7.49,7.49,7.49
2026-07-15T22:05:42.337Z,4.00,4.00,0,3.71,4.31,4.31,4.31,4.31
2026-07-15T22:05:43.337Z,4.00,4.00,0,3.81,4.86,4.86,4.86,4.86
2026-07-15T22:05:44.338Z,4.00,3.00,0,5.75,10.30,10.30,10.30,10.30
2026-07-15T22:05:45.338Z,4.00,4.00,0,3.86,13.30,13.30,13.30,13.30
2026-07-15T22:05:46.337Z,4.00,4.00,1,3.89,8.55,8.55,8.55,8.55
2026-07-15T22:05:47.338Z,4.00,4.00,0,8.54,11.51,11.51,11.51,11.51
2026-07-15T22:05:48.337Z,4.00,3.00,0,4.19,9.31,9.31,9.31,9.31
2026-07-15T22:05:49.338Z,4.00,4.00,0,3.75,12.66,12.66,12.66,12.66
2026-07-15T22:05:50.338Z,4.00,5.00,0,8.59,47087.62,47087.62,47087.62,47087.62
2026-07-15T22:05:51.338Z,4.00,3.00,0,3.92,10.99,10.99,10.99,10.99
2026-07-15T22:05:52.337Z,4.00,4.00,0,3.85,11.50,11.50,11.50,11.50
2026-07-15T22:05:53.338Z,4.00,4.00,0,5.88,34144.26,34144.26,34144.26,34144.26
2026-07-15T22:05:54.338Z,4.00,4.00,0,3.93,47.36,47.36,47.36,47.36
2026-07-15T22:05:55.337Z,4.00,4.00,0,4.36,4.58,4.58,4.58,4.58
2026-07-15T22:05:56.338Z,4.00,3.00,1,6.36,6.51,6.51,6.51,6.51
2026-07-15T22:05:57.337Z,4.00,3.00,0,3.81,16.78,16.78,16.78,16.78
2026-07-15T22:05:58.337Z,4.00,4.00,0,4.29,16.13,16.13,16.13,16.13
2026-07-15T22:05:59.337Z,4.00,4.00,0,4.88,6.16,6.16,6.16,6.16
2026-07-15T22:06:00.338Z,4.00,4.00,0,3.47,6938.62,6938.62,6938.62,6938.62
2026-07-15T22:06:01.338Z,4.00,4.00,0,4.96,15.50,15.50,15.50,15.50
2026-07-15T22:06:02.338Z,4.00,4.00,0,5.11,14.28,14.28,14.28,14.28
2026-07-15T22:06:03.337Z,4.00,4.00,0,3.76,15.93,15.93,15.93,15.93
2026-07-15T22:06:04.337Z,4.00,4.00,0,4.02,5.12,5.12,5.12,5.12
2026-07-15T22:06:05.338Z,4.00,4.00,0,8.67,12.32,12.32,12.32,12.32
2026-07-15T22:06:06.337Z,4.00,4.00,0,3.95,5.88,5.88,5.88,5.88
2026-07-15T22:06:07.337Z,4.00,3.00,0,3.78,4.26,4.26,4.26,4.26
2026-07-15T22:06:08.337Z,4.00,2.00,2,4.02,9.00,9.00,9.00,9.00
2026-07-15T22:06:09.338Z,4.00,5.00,0,6.26,1510.40,1510.40,1510.40,1510.40
2026-07-15T22:06:10.337Z,4.00,4.00,0,3.48,4.09,4.09,4.09,4.09
2026-07-15T22:06:11.338Z,4.00,4.00,0,5.08,26.50,26.50,26.50,26.50
2026-07-15T22:06:12.337Z,4.00,4.00,0,4.16,15.32,15.32,15.32,15.32
2026-07-15T22:06:13.338Z,4.00,4.00,0,3.99,15.42,15.42,15.42,15.42
2026-07-15T22:06:14.337Z,4.00,3.00,0,6.11,6.46,6.46,6.46,6.46
2026-07-15T22:06:15.337Z,4.00,4.00,0,4.24,6.34,6.34,6.34,6.34
2026-07-15T22:06:16.337Z,4.00,3.00,0,3.53,4.10,4.10,4.10,4.10
2026-07-15T22:06:17.337Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:18.337Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:19.338Z,4.00,5.00,0,4.26,34308.10,34308.10,34308.10,34308.10
2026-07-15T22:06:20.337Z,4.00,4.00,0,3.83,13.16,13.16,13.16,13.16
2026-07-15T22:06:21.338Z,4.00,3.00,1,4.26,6.58,6.58,6.58,6.58
2026-07-15T22:06:22.338Z,4.00,5.00,0,6.54,1302.53,1302.53,1302.53,1302.53
2026-07-15T22:06:23.338Z,4.00,4.00,0,11.80,30.50,30.50,30.50,30.50
2026-07-15T22:06:24.338Z,4.00,4.00,0,3.39,11.78,11.78,11.78,11.78
2026-07-15T22:06:25.337Z,4.00,4.00,0,3.34,4.06,4.06,4.06,4.06
2026-07-15T22:06:26.338Z,4.00,4.00,1,10.30,50.30,50.30,50.30,50.30
2026-07-15T22:06:27.338Z,4.00,4.00,1,3.85,8.62,8.62,8.62,8.62
2026-07-15T22:06:28.337Z,4.00,4.00,0,3.44,4.24,4.24,4.24,4.24
2026-07-15T22:06:29.337Z,4.00,4.00,0,3.69,7.89,7.89,7.89,7.89
2026-07-15T22:06:30.338Z,4.00,4.00,1,13.47,38.75,38.75,38.75,38.75
2026-07-15T22:06:31.337Z,4.00,4.00,0,4.41,12.26,12.26,12.26,12.26
2026-07-15T22:06:32.337Z,4.00,4.00,0,3.58,10.36,10.36,10.36,10.36
2026-07-15T22:06:33.337Z,4.00,4.00,0,3.59,9.40,9.40,9.40,9.40
2026-07-15T22:06:34.337Z,4.00,3.00,0,3.72,3.74,3.74,3.74,3.74
2026-07-15T22:06:35.337Z,4.00,4.00,0,3.26,3.74,3.74,3.74,3.74
2026-07-15T22:06:36.338Z,4.00,3.00,0,8.32,9.47,9.47,9.47,9.47
2026-07-15T22:06:37.338Z,4.00,4.00,0,3.77,11.95,11.95,11.95,11.95
2026-07-15T22:06:38.338Z,4.00,4.00,0,3.70,6.20,6.20,6.20,6.20
2026-07-15T22:06:39.337Z,4.00,4.00,0,3.66,16.38,16.38,16.38,16.38
2026-07-15T22:06:40.337Z,4.00,3.00,0,3.78,4.49,4.49,4.49,4.49
2026-07-15T22:06:41.337Z,4.00,4.00,0,3.61,7.36,7.36,7.36,7.36
2026-07-15T22:06:42.337Z,4.00,4.00,0,3.58,4.06,4.06,4.06,4.06
2026-07-15T22:06:43.337Z,4.00,4.00,0,3.62,8.49,8.49,8.49,8.49
2026-07-15T22:06:44.338Z,4.00,4.00,1,9.26,11.28,11.28,11.28,11.28
2026-07-15T22:06:45.338Z,4.00,4.00,0,3.39,3.70,3.70,3.70,3.70
2026-07-15T22:06:46.337Z,4.00,4.00,0,3.66,13.34,13.34,13.34,13.34
2026-07-15T22:06:47.337Z,4.00,4.00,0,3.51,8.42,8.42,8.42,8.42
2026-07-15T22:06:48.338Z,4.00,3.00,0,3.70,4.39,4.39,4.39,4.39
2026-07-15T22:06:49.337Z,4.00,5.01,0,7.90,1192.96,1192.96,1192.96,1192.96
2026-07-15T22:06:50.337Z,4.00,4.00,0,4.32,7.96,7.96,7.96,7.96
2026-07-15T22:06:51.337Z,4.00,5.00,0,8.61,34603.01,34603.01,34603.01,34603.01
2026-07-15T22:06:52.337Z,4.00,4.00,0,3.56,5.46,5.46,5.46,5.46
2026-07-15T22:06:53.337Z,4.00,4.00,0,3.73,23.30,23.30,23.30,23.30
2026-07-15T22:06:54.337Z,4.00,4.00,0,3.51,9.10,9.10,9.10,9.10
2026-07-15T22:06:55.337Z,4.00,4.00,0,3.71,18.26,18.26,18.26,18.26
2026-07-15T22:06:56.337Z,4.00,4.00,0,3.67,5.47,5.47,5.47,5.47
2026-07-15T22:06:57.337Z,4.00,4.00,0,5.04,15.46,15.46,15.46,15.46
2026-07-15T22:06:58.337Z,4.00,4.00,0,6.04,47.84,47.84,47.84,47.84
2026-07-15T22:06:59.337Z,4.00,4.00,0,3.30,4.26,4.26,4.26,4.26
2026-07-15T22:07:00.337Z,4.00,4.00,0,3.57,11.93,11.93,11.93,11.93
2026-07-15T22:07:01.337Z,4.00,3.00,0,8.01,34.75,34.75,34.75,34.75
2026-07-15T22:07:02.337Z,4.00,4.00,0,3.40,3.73,3.73,3.73,3.73
2026-07-15T22:07:03.337Z,4.00,4.00,0,3.38,4.66,4.66,4.66,4.66
2026-07-15T22:07:04.337Z,4.00,3.00,0,3.64,10.48,10.48,10.48,10.48
2026-07-15T22:07:05.337Z,4.00,4.00,0,3.63,4.01,4.01,4.01,4.01
2026-07-15T22:07:06.337Z,4.00,4.00,1,3.57,11.65,11.65,11.65,11.65
2026-07-15T22:07:07.338Z,4.00,4.00,0,3.59,14.64,14.64,14.64,14.64
2026-07-15T22:07:08.338Z,4.00,5.00,0,3.59,33882.11,33882.11,33882.11,33882.11
2026-07-15T22:07:09.337Z,4.00,3.00,0,7.19,14.70,14.70,14.70,14.70
2026-07-15T22:07:10.337Z,4.00,3.00,0,3.52,6.14,6.14,6.14,6.14
2026-07-15T22:07:11.338Z,4.00,5.00,0,3.66,30851.07,30851.07,30851.07,30851.07
2026-07-15T22:07:12.338Z,4.00,4.00,0,3.25,11.54,11.54,11.54,11.54
2026-07-15T22:07:13.337Z,4.00,4.00,0,4.03,39.74,39.74,39.74,39.74
2026-07-15T22:07:14.337Z,4.00,3.00,0,4.26,6.26,6.26,6.26,6.26
2026-07-15T22:07:15.337Z,4.00,4.00,0,3.40,5623.81,5623.81,5623.81,5623.81
2026-07-15T22:07:16.337Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:17.337Z,4.00,4.00,0,12.04,15.30,15.30,15.30,15.30
2026-07-15T22:07:18.337Z,4.00,3.00,1,33.12,45.02,45.02,45.02,45.02
2026-07-15T22:07:19.338Z,4.00,4.00,0,3.23,14.25,14.25,14.25,14.25
2026-07-15T22:07:20.337Z,4.00,4.00,0,3.83,5.36,5.36,5.36,5.36
2026-07-15T22:07:21.337Z,4.00,4.00,0,4.78,11.01,11.01,11.01,11.01
2026-07-15T22:07:22.337Z,4.00,5.00,0,5.93,6590.46,6590.46,6590.46,6590.46
2026-07-15T22:07:23.337Z,4.00,4.00,0,3.65,5.06,5.06,5.06,5.06
2026-07-15T22:07:24.337Z,4.00,4.00,0,3.59,3.70,3.70,3.70,3.70
2026-07-15T22:07:25.337Z,4.00,4.00,0,3.53,3.79,3.79,3.79,3.79
2026-07-15T22:07:26.338Z,4.00,4.00,0,5.75,7.84,7.84,7.84,7.84
2026-07-15T22:07:27.338Z,4.00,3.00,1,4.15,7.80,7.80,7.80,7.80
2026-07-15T22:07:28.338Z,4.00,4.00,0,3.67,11.40,11.40,11.40,11.40
2026-07-15T22:07:29.337Z,4.00,3.00,0,4.12,9.92,9.92,9.92,9.92
2026-07-15T22:07:30.337Z,4.00,4.00,0,3.52,3.85,3.85,3.85,3.85
2026-07-15T22:07:31.337Z,4.00,4.00,0,3.72,10.18,10.18,10.18,10.18
2026-07-15T22:07:32.337Z,4.00,5.00,0,3.71,30621.70,30621.70,30621.70,30621.70
2026-07-15T22:07:33.337Z,4.00,4.00,0,3.40,3.58,3.58,3.58,3.58
2026-07-15T22:07:34.337Z,4.00,3.00,2,3.77,3.99,3.99,3.99,3.99
2026-07-15T22:07:35.338Z,4.00,4.00,0,3.62,11.02,11.02,11.02,11.02
2026-07-15T22:07:36.338Z,4.00,3.00,1,3.94,22.00,22.00,22.00,22.00
2026-07-15T22:07:37.337Z,4.00,4.00,0,4.69,20.54,20.54,20.54,20.54
2026-07-15T22:07:38.337Z,4.00,4.00,0,3.89,4.28,4.28,4.28,4.28
2026-07-15T22:07:39.337Z,4.00,3.00,1,3.29,3.64,3.64,3.64,3.64
2026-07-15T22:07:40.337Z,4.00,4.00,0,4.08,17.30,17.30,17.30,17.30
2026-07-15T22:07:41.337Z,4.00,4.00,0,3.85,22.46,22.46,22.46,22.46
2026-07-15T22:07:42.337Z,4.00,3.00,0,4.19,15.38,15.38,15.38,15.38
2026-07-15T22:07:43.337Z,4.00,2.00,2,3.54,15.42,15.42,15.42,15.42
2026-07-15T22:07:44.337Z,4.00,3.00,1,5.78,14.09,14.09,14.09,14.09
2026-07-15T22:07:45.337Z,4.00,3.00,1,5.08,6.60,6.60,6.60,6.60
2026-07-15T22:07:46.337Z,4.00,2.00,2,4.20,10.54,10.54,10.54,10.54
2026-07-15T22:07:47.337Z,4.00,1.00,3,12.74,12.74,12.74,12.74,12.74
2026-07-15T22:07:48.337Z,4.00,4.00,0,3.16,6.46,6.46,6.46,6.46
2026-07-15T22:07:49.337Z,4.00,4.00,0,3.42,30.05,30.05,30.05,30.05
2026-07-15T22:07:50.337Z,4.00,4.00,0,3.71,6.73,6.73,6.73,6.73
2026-07-15T22:07:51.338Z,4.00,5.00,0,4.97,35487.74,35487.74,35487.74,35487.74
2026-07-15T22:07:52.337Z,4.00,5.01,0,37.02,5988.35,5988.35,5988.35,5988.35
2026-07-15T22:07:53.337Z,4.00,2.00,0,3.62,4.26,4.26,4.26,4.26
2026-07-15T22:07:54.337Z,4.00,4.00,0,3.31,3.55,3.55,3.55,3.55
2026-07-15T22:07:55.337Z,4.00,3.00,0,3.41,3.94,3.94,3.94,3.94
2026-07-15T22:07:56.337Z,4.00,2.00,1,2.84,3.27,3.27,3.27,3.27
2026-07-15T22:07:57.337Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:58.338Z,4.00,2.00,2,7.31,13.26,13.26,13.26,13.26
2026-07-15T22:07:59.337Z,4.00,4.00,1,4.80,37.89,37.89,37.89,37.89
2026-07-15T22:08:00.337Z,4.00,3.00,1,3.91,5.05,5.05,5.05,5.05
2026-07-15T22:08:01.338Z,4.00,3.00,2,9.42,5574.66,5574.66,5574.66,5574.66
2026-07-15T22:08:02.338Z,4.00,2.00,2,2.98,21.97,21.97,21.97,21.97
2026-07-15T22:08:03.338Z,4.00,3.00,1,5.05,24.74,24.74,24.74,24.74
2026-07-15T22:08:04.337Z,4.00,3.00,1,12.54,18.53,18.53,18.53,18.53
2026-07-15T22:08:05.337Z,4.00,2.00,2,3.20,3.53,3.53,3.53,3.53
2026-07-15T22:08:06.338Z,4.00,3.00,1,9.35,11.45,11.45,11.45,11.45
2026-07-15T22:08:07.338Z,4.00,1.00,2,3.62,3.62,3.62,3.62,3.62
2026-07-15T22:08:08.337Z,4.00,3.00,1,3.80,9.79,9.79,9.79,9.79
2026-07-15T22:08:09.337Z,4.00,2.00,2,3.10,8.46,8.46,8.46,8.46
2026-07-15T22:08:10.337Z,4.00,3.00,1,3.32,6.34,6.34,6.34,6.34
2026-07-15T22:08:11.337Z,4.00,4.00,0,3.93,12.86,12.86,12.86,12.86
2026-07-15T22:08:12.337Z,4.00,2.00,3,5.67,15.94,15.94,15.94,15.94
2026-07-15T22:08:13.337Z,4.00,3.00,1,10.86,23.17,23.17,23.17,23.17
2026-07-15T22:08:14.337Z,4.00,2.00,1,11.60,37.98,37.98,37.98,37.98
2026-07-15T22:08:15.338Z,4.00,3.00,1,3.35,18.75,18.75,18.75,18.75
2026-07-15T22:08:16.337Z,4.00,3.00,1,6.33,8.68,8.68,8.68,8.68
2026-07-15T22:08:17.337Z,4.00,3.00,1,7.06,11.38,11.38,11.38,11.38
2026-07-15T22:08:18.338Z,4.00,2.00,4,34078.72,39419.90,39419.90,39419.90,39419.90
2026-07-15T22:08:19.338Z,4.00,4.00,0,4.23,17.06,17.06,17.06,17.06
2026-07-15T22:08:20.337Z,4.00,4.00,0,11.19,23.65,23.65,23.65,23.65
2026-07-15T22:08:21.338Z,4.00,4.00,0,3.26,13.50,13.50,13.50,13.50
2026-07-15T22:08:22.338Z,4.00,4.00,0,4.89,14.06,14.06,14.06,14.06
2026-07-15T22:08:23.337Z,4.00,4.00,2,3.50,12.22,12.22,12.22,12.22
2026-07-15T22:08:24.337Z,4.00,4.00,0,4.63,11.86,11.86,11.86,11.86
2026-07-15T22:08:25.337Z,4.00,4.00,1,3.59,31.52,31.52,31.52,31.52
2026-07-15T22:08:26.337Z,4.00,3.00,0,3.59,3.72,3.72,3.72,3.72
2026-07-15T22:08:27.337Z,4.00,4.00,0,3.74,8.98,8.98,8.98,8.98
2026-07-15T22:08:28.337Z,4.00,4.00,0,3.29,3.97,3.97,3.97,3.97
2026-07-15T22:08:29.337Z,4.00,4.00,0,3.54,12.82,12.82,12.82,12.82
2026-07-15T22:08:30.337Z,4.00,4.00,0,3.90,10.87,10.87,10.87,10.87
2026-07-15T22:08:31.338Z,4.00,4.00,0,4.46,9.95,9.95,9.95,9.95
2026-07-15T22:08:32.337Z,4.00,4.00,0,3.74,11.26,11.26,11.26,11.26
2026-07-15T22:08:33.337Z,4.00,4.00,0,3.73,13.76,13.76,13.76,13.76
2026-07-15T22:08:34.337Z,4.00,4.00,0,3.58,3.72,3.72,3.72,3.72
2026-07-15T22:08:35.337Z,4.00,4.00,0,4.33,11.54,11.54,11.54,11.54
2026-07-15T22:08:36.337Z,4.00,4.00,0,4.03,10.93,10.93,10.93,10.93
2026-07-15T22:08:37.338Z,4.00,3.00,1,4.19,14.55,14.55,14.55,14.55
2026-07-15T22:08:38.337Z,4.00,4.00,0,3.51,3.84,3.84,3.84,3.84
2026-07-15T22:08:39.337Z,4.00,4.00,0,3.23,8.55,8.55,8.55,8.55
2026-07-15T22:08:40.337Z,4.00,3.00,0,3.58,4.05,4.05,4.05,4.05
2026-07-15T22:08:41.337Z,4.00,4.00,0,3.41,8.32,8.32,8.32,8.32
2026-07-15T22:08:42.337Z,4.00,4.00,0,6.31,14.14,14.14,14.14,14.14
2026-07-15T22:08:43.337Z,4.00,4.00,0,3.59,4.02,4.02,4.02,4.02
2026-07-15T22:08:44.337Z,4.00,3.00,0,8.34,11.92,11.92,11.92,11.92
2026-07-15T22:08:45.338Z,4.00,5.00,0,29.97,1317.89,1317.89,1317.89,1317.89
2026-07-15T22:08:46.337Z,4.00,3.00,0,4.18,5.17,5.17,5.17,5.17
2026-07-15T22:08:47.337Z,4.00,4.00,0,5.87,7.43,7.43,7.43,7.43
2026-07-15T22:08:48.337Z,4.00,4.00,0,5.25,12.00,12.00,12.00,12.00
2026-07-15T22:08:49.338Z,4.00,3.00,0,14.42,14.78,14.78,14.78,14.78
2026-07-15T22:08:50.338Z,4.00,5.00,0,5.49,36208.64,36208.64,36208.64,36208.64
2026-07-15T22:08:51.337Z,4.00,4.00,0,3.39,3.77,3.77,3.77,3.77
2026-07-15T22:08:52.337Z,4.00,4.00,0,4.48,10.89,10.89,10.89,10.89
2026-07-15T22:08:53.337Z,4.00,4.00,0,3.72,8.24,8.24,8.24,8.24
2026-07-15T22:08:54.337Z,4.00,3.00,0,7.60,21.41,21.41,21.41,21.41
2026-07-15T22:08:55.337Z,4.00,3.00,1,3.37,3.94,3.94,3.94,3.94
2026-07-15T22:08:56.337Z,4.00,2.00,3,3.53,11.44,11.44,11.44,11.44
2026-07-15T22:08:57.337Z,4.00,4.00,0,3.45,6.04,6.04,6.04,6.04
2026-07-15T22:08:58.337Z,4.00,3.00,0,4.01,7.55,7.55,7.55,7.55
2026-07-15T22:08:59.337Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:00.337Z,4.00,3.00,1,4.12,19.65,19.65,19.65,19.65
2026-07-15T22:09:01.337Z,4.00,1.00,3,8.06,8.06,8.06,8.06,8.06
2026-07-15T22:09:02.338Z,4.00,2.00,2,3.85,17.87,17.87,17.87,17.87
2026-07-15T22:09:03.337Z,4.00,1.00,3,9.32,9.32,9.32,9.32,9.32
2026-07-15T22:09:04.337Z,4.00,5.00,0,4.90,5931.01,5931.01,5931.01,5931.01
2026-07-15T22:09:05.337Z,4.00,4.00,0,4.00,7.22,7.22,7.22,7.22
2026-07-15T22:09:06.337Z,4.00,4.00,0,3.07,14.33,14.33,14.33,14.33
2026-07-15T22:09:07.337Z,4.00,4.00,1,4.92,10.59,10.59,10.59,10.59
2026-07-15T22:09:08.337Z,4.00,3.00,0,3.52,6.67,6.67,6.67,6.67
2026-07-15T22:09:09.337Z,4.00,4.00,0,3.24,3.92,3.92,3.92,3.92
2026-07-15T22:09:10.337Z,4.00,4.00,1,3.66,4.55,4.55,4.55,4.55
2026-07-15T22:09:11.337Z,4.00,3.00,0,3.66,10.95,10.95,10.95,10.95
2026-07-15T22:09:12.337Z,4.00,4.00,0,3.46,9.66,9.66,9.66,9.66
2026-07-15T22:09:13.337Z,4.00,4.00,0,3.63,18.43,18.43,18.43,18.43
2026-07-15T22:09:14.337Z,4.00,4.00,0,3.66,6.80,6.80,6.80,6.80
2026-07-15T22:09:15.337Z,4.00,3.00,0,5.63,16.28,16.28,16.28,16.28
2026-07-15T22:09:16.337Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:17.337Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:18.337Z,4.00,2.00,2,4.77,12.98,12.98,12.98,12.98
2026-07-15T22:09:19.337Z,4.00,4.00,1,3.61,7.31,7.31,7.31,7.31
2026-07-15T22:09:20.337Z,4.00,4.00,0,3.91,4.09,4.09,4.09,4.09
2026-07-15T22:09:21.337Z,4.00,4.00,0,3.94,14.87,14.87,14.87,14.87
2026-07-15T22:09:22.337Z,4.00,4.00,0,4.00,15.03,15.03,15.03,15.03
2026-07-15T22:09:23.337Z,4.00,3.00,0,3.12,3.29,3.29,3.29,3.29
2026-07-15T22:09:24.338Z,4.00,4.00,1,3.32,4.45,4.45,4.45,4.45
2026-07-15T22:09:25.337Z,4.00,4.00,0,3.78,13.40,13.40,13.40,13.40
2026-07-15T22:09:26.337Z,4.00,2.00,0,7.38,14.00,14.00,14.00,14.00
