timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:31:54.008Z,3.00,6.00,0,26918.91,27836.42,27836.42,27836.42,27836.42
2026-07-15T16:31:55.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:56.008Z,3.00,2.00,0,27590.66,27918.34,27918.34,27918.34,27918.34
2026-07-15T16:31:57.008Z,3.00,16.00,0,25280.51,27803.65,27803.65,27803.65,27803.65
2026-07-15T16:31:58.008Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:59.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:00.008Z,3.00,7.00,0,24117.25,25067.52,25067.52,25067.52,25067.52
2026-07-15T16:32:01.008Z,3.00,4.00,0,23838.72,50462.72,50462.72,50462.72,50462.72
2026-07-15T16:32:02.008Z,3.00,5.00,0,23330.82,23986.18,23986.18,23986.18,23986.18
2026-07-15T16:32:03.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:04.008Z,3.00,1.00,0,23150.59,23150.59,23150.59,23150.59,23150.59
2026-07-15T16:32:05.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:06.008Z,3.00,5.00,0,25296.90,27492.35,27492.35,27492.35,27492.35
2026-07-15T16:32:07.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:08.008Z,3.00,3.00,0,22921.22,24870.91,24870.91,24870.91,24870.91
2026-07-15T16:32:09.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:10.008Z,3.00,2.00,1,24231.94,24510.46,24510.46,24510.46,24510.46
2026-07-15T16:32:11.008Z,3.00,3.00,0,27852.80,28524.54,28524.54,28524.54,28524.54
2026-07-15T16:32:12.008Z,3.00,6.00,0,25624.58,44236.80,44236.80,44236.80,44236.80
2026-07-15T16:32:13.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:14.008Z,0.00,0.00,0,27164.67,27164.67,27164.67,27164.67,27164.67
2026-07-15T16:32:15.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:16.008Z,3.00,3.00,0,27967.49,28049.41,28049.41,28049.41,28049.41
2026-07-15T16:32:17.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:18.008Z,3.00,2.00,0,29130.75,30490.62,30490.62,30490.62,30490.62
2026-07-15T16:32:19.008Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:20.008Z,3.00,2.00,0,30310.40,30982.14,30982.14,30982.14,30982.14
2026-07-15T16:32:21.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:22.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:23.008Z,3.00,1.00,2,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T16:32:24.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:25.008Z,3.00,1.00,2,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T16:32:26.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:27.008Z,3.00,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T16:32:28.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:29.008Z,3.00,1.00,3,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T16:32:30.008Z,3.00,1.00,3,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T16:32:31.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:32.008Z,3.00,1.00,3,50003.97,50003.97,50003.97,50003.97,50003.97
2026-07-15T16:32:33.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:34.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:35.008Z,3.00,2.00,2,37453.82,42237.95,42237.95,42237.95,42237.95
2026-07-15T16:32:36.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:37.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:38.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:39.008Z,3.00,1.00,3,44171.26,44171.26,44171.26,44171.26,44171.26
2026-07-15T16:32:40.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:41.008Z,3.00,1.00,3,48955.39,48955.39,48955.39,48955.39,48955.39
2026-07-15T16:32:42.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:43.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:44.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:45.008Z,3.00,2.00,2,33079.30,39747.58,39747.58,39747.58,39747.58
2026-07-15T16:32:46.008Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:47.008Z,3.00,2.00,3,31539.20,67567.62,67567.62,67567.62,67567.62
2026-07-15T16:32:48.008Z,3.00,7.00,3,29540.35,32800.77,32800.77,32800.77,32800.77
2026-07-15T16:32:49.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:50.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:51.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:52.008Z,3.00,11.00,2,29671.42,31932.42,31932.42,31932.42,31932.42
2026-07-15T16:32:53.008Z,3.00,16.00,0,26132.48,28590.08,28590.08,28590.08,28590.08
2026-07-15T16:32:54.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:55.008Z,3.00,1.00,0,23281.66,23281.66,23281.66,23281.66,23281.66
2026-07-15T16:32:56.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:57.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:58.008Z,3.00,2.00,0,26263.55,28196.86,28196.86,28196.86,28196.86
2026-07-15T16:32:59.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:00.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:01.008Z,3.00,2.00,0,27967.49,30998.53,30998.53,30998.53,30998.53
2026-07-15T16:33:02.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:03.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:04.008Z,3.00,1.00,0,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T16:33:05.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:06.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:07.008Z,3.00,1.00,2,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T16:33:08.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:09.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:10.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:11.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:12.008Z,4.00,1.00,3,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-15T16:33:13.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:14.008Z,3.00,3.00,2,39878.66,40206.34,40206.34,40206.34,40206.34
2026-07-15T16:33:15.008Z,3.00,2.00,0,37453.82,42172.42,42172.42,42172.42,42172.42
2026-07-15T16:33:16.008Z,3.00,1.00,1,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T16:33:17.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:18.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:19.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:20.008Z,3.00,6.00,3,34930.69,84869.12,84869.12,84869.12,84869.12
2026-07-15T16:33:21.008Z,3.00,2.00,2,29032.45,50888.70,50888.70,50888.70,50888.70
2026-07-15T16:33:22.008Z,3.00,1.00,1,48168.96,48168.96,48168.96,48168.96,48168.96
2026-07-15T16:33:23.008Z,3.00,2.00,0,29638.66,37912.58,37912.58,37912.58,37912.58
2026-07-15T16:33:24.008Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:25.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:26.008Z,3.00,3.00,3,33095.68,95092.74,95092.74,95092.74,95092.74
2026-07-15T16:33:27.008Z,3.00,2.00,1,29491.20,29540.35,29540.35,29540.35,29540.35
2026-07-15T16:33:28.008Z,3.00,3.00,0,30228.48,35618.82,35618.82,35618.82,35618.82
2026-07-15T16:33:29.008Z,3.00,3.00,1,30965.76,35160.06,35160.06,35160.06,35160.06
2026-07-15T16:33:30.008Z,3.00,20.00,1,26542.08,30015.49,37650.43,37650.43,37650.43
2026-07-15T16:33:31.008Z,3.00,1.00,0,27901.95,27901.95,27901.95,27901.95,27901.95
2026-07-15T16:33:32.008Z,3.00,1.00,0,23625.73,23625.73,23625.73,23625.73,23625.73
2026-07-15T16:33:33.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:34.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:35.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:36.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:37.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:38.008Z,3.00,1.00,1,28901.38,28901.38,28901.38,28901.38,28901.38
2026-07-15T16:33:39.008Z,3.00,1.00,0,29163.52,29163.52,29163.52,29163.52,29163.52
2026-07-15T16:33:40.008Z,3.00,5.00,1,29442.05,31375.36,31375.36,31375.36,31375.36
2026-07-15T16:33:41.008Z,3.00,5.00,0,29278.21,34275.33,34275.33,34275.33,34275.33
2026-07-15T16:33:42.008Z,3.00,2.00,0,28524.54,29179.90,29179.90,29179.90,29179.90
2026-07-15T16:33:43.008Z,3.00,14.00,0,26689.54,35553.28,35553.28,35553.28,35553.28
2026-07-15T16:33:44.008Z,3.00,4.00,0,27148.29,51118.08,51118.08,51118.08,51118.08
2026-07-15T16:33:45.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:46.008Z,3.00,2.00,0,26312.70,26591.23,26591.23,26591.23,26591.23
2026-07-15T16:33:47.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:48.008Z,3.00,3.00,0,33816.58,34144.26,34144.26,34144.26,34144.26
2026-07-15T16:33:49.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:50.008Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:51.008Z,3.00,2.00,0,30326.78,30425.09,30425.09,30425.09,30425.09
2026-07-15T16:33:52.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:53.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:54.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:55.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:56.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:57.008Z,3.00,2.00,2,33980.42,34308.10,34308.10,34308.10,34308.10
2026-07-15T16:33:58.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:59.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:00.008Z,3.00,14.00,2,28393.47,32866.30,32866.30,32866.30,32866.30
2026-07-15T16:34:01.008Z,3.00,6.00,0,25493.50,26361.86,26361.86,26361.86,26361.86
2026-07-15T16:34:02.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:03.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:04.008Z,3.00,1.00,0,43188.22,43188.22,43188.22,43188.22,43188.22
2026-07-15T16:34:05.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:06.008Z,3.00,2.00,0,29147.14,29491.20,29491.20,29491.20,29491.20
2026-07-15T16:34:07.008Z,3.00,5.00,1,29343.74,96206.85,96206.85,96206.85,96206.85
2026-07-15T16:34:08.008Z,3.00,5.00,1,27590.66,49217.54,49217.54,49217.54,49217.54
2026-07-15T16:34:09.008Z,3.00,6.00,0,46727.17,62357.50,62357.50,62357.50,62357.50
2026-07-15T16:34:10.008Z,3.00,1.00,0,29097.98,29097.98,29097.98,29097.98,29097.98
2026-07-15T16:34:11.008Z,3.00,2.00,0,27344.90,27656.19,27656.19,27656.19,27656.19
2026-07-15T16:34:12.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:13.008Z,3.00,5.00,1,28704.77,33685.50,33685.50,33685.50,33685.50
2026-07-15T16:34:14.008Z,3.00,1.00,0,28262.40,28262.40,28262.40,28262.40,28262.40
2026-07-15T16:34:15.008Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:16.008Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:17.008Z,3.00,2.00,2,29327.36,29491.20,29491.20,29491.20,29491.20
2026-07-15T16:34:18.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:19.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:20.008Z,3.00,1.00,2,37978.11,37978.11,37978.11,37978.11,37978.11
2026-07-15T16:34:21.008Z,3.00,1.00,2,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T16:34:22.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:23.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:24.008Z,3.00,2.00,2,39256.06,62193.66,62193.66,62193.66,62193.66
2026-07-15T16:34:25.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:26.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:27.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:28.008Z,3.00,3.00,1,33751.04,37978.11,37978.11,37978.11,37978.11
2026-07-15T16:34:29.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:30.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:31.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:32.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:33.008Z,3.00,4.00,1,34603.01,46956.54,46956.54,46956.54,46956.54
2026-07-15T16:34:34.008Z,3.00,2.00,2,39256.06,43417.60,43417.60,43417.60,43417.60
2026-07-15T16:34:35.008Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:36.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:37.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:38.008Z,3.00,4.00,1,30048.26,34340.86,34340.86,34340.86,34340.86
2026-07-15T16:34:39.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:40.008Z,3.00,1.00,2,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T16:34:41.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:42.008Z,3.00,4.00,3,33718.27,39485.44,39485.44,39485.44,39485.44
2026-07-15T16:34:43.008Z,3.00,3.00,1,28901.38,34275.33,34275.33,34275.33,34275.33
2026-07-15T16:34:44.008Z,3.00,6.00,1,29540.35,34504.70,34504.70,34504.70,34504.70
2026-07-15T16:34:45.008Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:46.008Z,3.00,1.00,0,28803.07,28803.07,28803.07,28803.07,28803.07
2026-07-15T16:34:47.008Z,3.00,1.00,0,29212.67,29212.67,29212.67,29212.67,29212.67
2026-07-15T16:34:48.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:49.008Z,3.00,2.00,3,31309.82,31571.97,31571.97,31571.97,31571.97
2026-07-15T16:34:50.008Z,3.00,4.00,0,34078.72,64028.67,64028.67,64028.67,64028.67
2026-07-15T16:34:51.008Z,3.00,2.00,2,29917.18,33947.65,33947.65,33947.65,33947.65
2026-07-15T16:34:52.008Z,3.00,1.00,0,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-15T16:34:53.008Z,3.00,1.00,1,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T16:34:54.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:55.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:56.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:57.008Z,3.00,1.00,3,51970.05,51970.05,51970.05,51970.05,51970.05
2026-07-15T16:34:58.008Z,3.00,2.00,2,35192.83,36143.10,36143.10,36143.10,36143.10
2026-07-15T16:34:59.008Z,3.00,2.00,0,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T16:35:00.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:01.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:02.008Z,3.00,5.00,1,29802.50,41811.97,41811.97,41811.97,41811.97
2026-07-15T16:35:03.008Z,3.00,3.00,0,31145.98,43122.69,43122.69,43122.69,43122.69
2026-07-15T16:35:04.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:05.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:06.008Z,3.00,2.00,1,31539.20,31850.50,31850.50,31850.50,31850.50
2026-07-15T16:35:07.008Z,3.00,2.00,2,30851.07,31145.98,31145.98,31145.98,31145.98
2026-07-15T16:35:08.008Z,3.00,3.00,1,38862.85,39157.76,39157.76,39157.76,39157.76
2026-07-15T16:35:09.008Z,3.00,3.00,1,31391.74,31686.66,31686.66,31686.66,31686.66
2026-07-15T16:35:10.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:11.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:12.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:13.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:14.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:15.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:16.008Z,3.00,1.00,3,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T16:35:17.008Z,3.00,2.00,3,38764.54,39059.46,39059.46,39059.46,39059.46
2026-07-15T16:35:18.008Z,3.00,3.00,0,30031.87,38371.33,38371.33,38371.33,38371.33
2026-07-15T16:35:19.008Z,3.00,1.00,0,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T16:35:20.008Z,3.00,1.00,2,39747.58,39747.58,39747.58,39747.58,39747.58
2026-07-15T16:35:21.008Z,3.00,5.00,2,32014.34,32669.70,32669.70,32669.70,32669.70
2026-07-15T16:35:22.008Z,3.00,1.00,1,66125.82,66125.82,66125.82,66125.82,66125.82
2026-07-15T16:35:23.008Z,3.00,2.00,1,31227.90,31555.58,31555.58,31555.58,31555.58
2026-07-15T16:35:24.008Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:25.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:26.008Z,3.00,1.00,2,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T16:35:27.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:28.008Z,3.00,1.00,2,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T16:35:29.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:30.008Z,3.00,3.00,3,36700.16,37650.43,37650.43,37650.43,37650.43
2026-07-15T16:35:31.008Z,3.00,1.00,0,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T16:35:32.008Z,3.00,1.00,1,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T16:35:33.008Z,3.00,6.00,2,29868.03,32178.18,32178.18,32178.18,32178.18
2026-07-15T16:35:34.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:35.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:36.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:37.008Z,3.00,1.00,2,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-15T16:35:38.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:39.008Z,3.00,1.00,3,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-15T16:35:40.008Z,3.00,2.00,0,30883.84,34734.08,34734.08,34734.08,34734.08
2026-07-15T16:35:41.008Z,3.00,1.00,0,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T16:35:42.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:43.008Z,3.00,4.00,1,32620.54,35618.82,35618.82,35618.82,35618.82
2026-07-15T16:35:44.008Z,3.00,8.00,0,29048.83,33243.14,33243.14,33243.14,33243.14
2026-07-15T16:35:45.008Z,3.00,4.00,0,28098.56,28737.54,28737.54,28737.54,28737.54
2026-07-15T16:35:46.008Z,3.00,7.00,0,27115.52,28196.86,28196.86,28196.86,28196.86
2026-07-15T16:35:47.008Z,3.00,1.00,0,74055.68,74055.68,74055.68,74055.68,74055.68
2026-07-15T16:35:48.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:49.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:50.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:51.008Z,3.00,5.00,1,37748.74,38404.10,38404.10,38404.10,38404.10
2026-07-15T16:35:52.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:53.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:54.008Z,3.00,3.00,1,31555.58,31883.26,31883.26,31883.26,31883.26
2026-07-15T16:35:55.008Z,3.00,1.00,1,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T16:35:56.008Z,3.00,4.00,2,31834.11,51838.98,51838.98,51838.98,51838.98
2026-07-15T16:35:57.008Z,3.00,1.00,1,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T16:35:58.008Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:59.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:00.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:01.008Z,3.00,1.00,3,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T16:36:02.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:03.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:04.008Z,3.00,3.00,2,42074.11,42696.70,42696.70,42696.70,42696.70
2026-07-15T16:36:05.008Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:06.008Z,3.00,2.00,3,32325.63,38273.02,38273.02,38273.02,38273.02
2026-07-15T16:36:07.008Z,3.00,1.00,1,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T16:36:08.008Z,3.00,1.00,2,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T16:36:09.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:10.008Z,3.00,1.00,2,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T16:36:11.008Z,3.00,1.00,2,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T16:36:12.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:13.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:14.008Z,3.00,1.00,3,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T16:36:15.008Z,3.00,1.00,1,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T16:36:16.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:17.008Z,3.00,1.00,2,52789.25,52789.25,52789.25,52789.25,52789.25
2026-07-15T16:36:18.008Z,3.00,1.00,2,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-15T16:36:19.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:20.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:21.008Z,3.00,3.00,3,33193.98,62849.02,62849.02,62849.02,62849.02
2026-07-15T16:36:22.008Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:23.008Z,3.00,2.00,1,30769.15,44367.87,44367.87,44367.87,44367.87
2026-07-15T16:36:24.008Z,3.00,1.00,2,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T16:36:25.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:26.008Z,3.00,5.00,2,29835.26,33112.06,33112.06,33112.06,33112.06
2026-07-15T16:36:27.008Z,3.00,4.00,0,29196.29,33718.27,33718.27,33718.27,33718.27
2026-07-15T16:36:28.008Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:29.008Z,3.00,3.00,0,30687.23,53805.06,53805.06,53805.06,53805.06
2026-07-15T16:36:30.008Z,3.00,2.00,1,29999.10,30244.86,30244.86,30244.86,30244.86
2026-07-15T16:36:31.008Z,3.00,3.00,0,30392.32,31686.66,31686.66,31686.66,31686.66
2026-07-15T16:36:32.008Z,3.00,1.00,0,51937.28,51937.28,51937.28,51937.28,51937.28
2026-07-15T16:36:33.008Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
