timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T16:03:49Z,5021,0.00,81.62,8578.77,419239.84
2026-07-04T16:03:50Z,5021,0.66,70.43,8578.77,419239.84
2026-07-04T16:03:52Z,5021,0.67,69.57,8578.77,419239.84
2026-07-04T16:03:53Z,5021,1.31,100.49,8578.77,419239.84
2026-07-04T16:03:55Z,5021,1.34,70.59,8578.77,419239.84
2026-07-04T16:03:56Z,5021,45.57,161.59,8600.88,419266.06
2026-07-04T16:03:58Z,5021,111.68,198.13,8583.14,419249.45
2026-07-04T16:03:59Z,5021,188.34,284.38,8580.24,419236.82
2026-07-04T16:04:01Z,5021,122.13,186.32,8548.92,419201.95
2026-07-04T16:04:02Z,5021,140.70,225.85,8650.82,419268.40
2026-07-04T16:04:04Z,5021,131.99,224.71,8617.09,419228.57
2026-07-04T16:04:05Z,5021,0.68,67.12,8617.09,419228.57
2026-07-04T16:04:07Z,5021,0.00,67.12,8617.09,419228.57
2026-07-04T16:04:09Z,5021,46.00,339.57,10556.77,512881.41
2026-07-04T16:04:12Z,5021,93.39,398.78,11350.90,583160.52
2026-07-04T16:04:13Z,5021,124.92,388.15,8725.01,419273.67
2026-07-04T16:04:15Z,5021,99.93,185.62,8758.84,419273.67
2026-07-04T16:04:16Z,5021,56.67,122.50,8741.42,419238.29
2026-07-04T16:04:18Z,5021,0.00,70.67,8741.68,419238.29
2026-07-04T16:04:19Z,5021,0.00,101.95,8741.73,419238.29
2026-07-04T16:04:21Z,5021,0.00,66.55,8741.73,419238.29
2026-07-04T16:04:22Z,5021,28.70,180.60,8741.79,419238.29
2026-07-04T16:04:24Z,5021,42.81,257.70,8741.88,419238.29
2026-07-04T16:04:26Z,5021,25.14,184.05,8742.07,419238.29
2026-07-04T16:04:27Z,5021,0.00,69.24,8742.08,419238.29
2026-07-04T16:04:29Z,5021,1.34,69.24,8742.09,419238.29
2026-07-04T16:04:30Z,5021,0.67,96.30,8742.11,419238.29
2026-07-04T16:04:32Z,5021,0.67,70.12,8742.13,419238.29
2026-07-04T16:04:33Z,5021,0.00,94.27,8742.27,419238.29
2026-07-04T16:04:35Z,5021,0.66,117.61,8742.28,419238.29
2026-07-04T16:04:36Z,5021,0.00,68.47,8742.29,419238.29
2026-07-04T16:04:38Z,5021,0.00,66.55,8742.30,419238.29
2026-07-04T16:04:39Z,5021,0.00,69.95,8742.31,419238.29
2026-07-04T16:04:41Z,5021,1.34,93.13,8742.39,419238.29
2026-07-04T16:04:42Z,5021,1.33,70.00,8742.40,419238.29
2026-07-04T16:04:44Z,5021,0.00,69.68,8742.41,419238.29
2026-07-04T16:04:45Z,5021,0.00,100.33,8742.45,419238.29
2026-07-04T16:04:47Z,5021,0.00,67.80,8742.65,419238.29
2026-07-04T16:04:48Z,5021,0.00,67.68,8742.79,419238.29
2026-07-04T16:04:50Z,5021,1.32,83.83,8743.03,419238.29
2026-07-04T16:04:51Z,5021,1.37,83.99,8743.04,419238.29
2026-07-04T16:04:53Z,5021,0.00,86.00,8743.06,419238.29
2026-07-04T16:04:54Z,5021,0.00,89.19,8743.19,419238.29
2026-07-04T16:04:56Z,5021,0.65,101.47,8743.30,419238.29
2026-07-04T16:04:57Z,5021,0.67,68.92,8743.53,419238.29
2026-07-04T16:04:59Z,5021,0.67,70.03,8743.74,419238.29
2026-07-04T16:05:00Z,5021,0.66,85.43,8743.95,419238.29
2026-07-04T16:05:02Z,5021,0.67,82.03,8744.21,419238.29
2026-07-04T16:05:03Z,5021,0.00,67.01,8744.36,419238.29
2026-07-04T16:05:05Z,5021,0.68,69.04,8744.49,419238.29
2026-07-04T16:05:06Z,5021,1.34,129.08,8744.50,419238.29
2026-07-04T16:05:08Z,5021,1.36,67.12,8744.54,419238.29
2026-07-04T16:05:09Z,5021,0.00,74.02,8744.67,419238.29
2026-07-04T16:05:11Z,5021,0.00,119.48,8744.98,419238.29
2026-07-04T16:05:12Z,5021,0.66,85.29,8745.01,419238.29
2026-07-04T16:05:14Z,5021,0.67,70.35,8745.21,419238.29
2026-07-04T16:05:15Z,5021,0.00,69.36,8745.31,419238.29
2026-07-04T16:05:17Z,5021,93.20,195.80,8768.08,419264.88
2026-07-04T16:05:18Z,5021,160.17,243.86,8773.51,419274.72
2026-07-04T16:05:20Z,5021,164.08,236.15,8740.30,419233.45
2026-07-04T16:05:21Z,5021,19.15,96.19,8698.36,419187.19
2026-07-04T16:05:23Z,5021,37.12,126.88,8744.87,419235.01
2026-07-04T16:05:25Z,5021,129.21,353.72,10217.62,512899.25
2026-07-04T16:05:27Z,5021,126.13,400.00,9771.91,489614.16
2026-07-04T16:05:29Z,5021,265.52,399.56,10372.82,489702.41
2026-07-04T16:05:32Z,5021,188.15,400.00,9448.30,442798.06
2026-07-04T16:05:33Z,5021,283.96,350.56,9240.96,419340.88
2026-07-04T16:05:35Z,5021,200.72,276.88,9391.47,419340.88
2026-07-04T16:05:36Z,5021,65.72,122.24,9362.71,419266.25
2026-07-04T16:05:38Z,5021,0.00,94.40,9366.87,419266.25
2026-07-04T16:05:39Z,5021,0.68,66.55,9367.94,419266.25
2026-07-04T16:05:41Z,5021,0.00,67.46,9367.94,419266.25
2026-07-04T16:05:42Z,5021,0.00,82.02,9368.04,419266.25
2026-07-04T16:05:44Z,5021,2.04,84.10,9368.35,419266.25
2026-07-04T16:05:45Z,5021,0.00,68.03,9368.36,419266.25
2026-07-04T16:05:47Z,5021,0.00,71.38,9368.49,419266.25
2026-07-04T16:05:48Z,5021,0.00,95.43,9368.79,419266.25
2026-07-04T16:05:50Z,5021,0.68,66.89,9369.18,419266.25
2026-07-04T16:05:51Z,5021,0.68,67.01,9369.25,419266.25
2026-07-04T16:05:53Z,5021,0.68,73.97,9369.32,419266.25
2026-07-04T16:05:54Z,5021,0.67,91.22,9369.98,419266.25
2026-07-04T16:05:56Z,5021,0.67,72.18,9370.61,419266.25
2026-07-04T16:05:57Z,5021,1.35,68.03,9370.80,419266.25
2026-07-04T16:05:59Z,5021,0.67,95.46,9371.06,419266.25
2026-07-04T16:06:00Z,5021,58.75,135.74,9400.61,419291.53
2026-07-04T16:06:02Z,5021,158.79,257.85,9488.61,419355.00
2026-07-04T16:06:04Z,5021,283.73,389.11,9564.95,419489.45
2026-07-04T16:06:06Z,5021,246.63,282.17,9511.25,419393.02
2026-07-04T16:06:07Z,5021,0.00,69.57,9487.33,419393.02
2026-07-04T16:06:10Z,5021,26.15,238.64,11008.42,513169.01
2026-07-04T16:06:11Z,5021,92.18,398.90,10924.06,489792.55
2026-07-04T16:06:14Z,5021,103.81,399.53,11219.07,513204.36
2026-07-04T16:06:15Z,5021,119.86,316.43,9862.01,419552.82
2026-07-04T16:06:17Z,5021,100.47,169.44,9862.21,419552.82
2026-07-04T16:06:18Z,5021,20.77,91.79,9828.64,419517.44
2026-07-04T16:06:20Z,5021,0.00,94.50,9828.66,419517.44
2026-07-04T16:06:21Z,5021,0.00,76.51,9828.67,419517.44
2026-07-04T16:06:23Z,5021,0.00,68.13,9828.76,419517.44
2026-07-04T16:06:24Z,5021,0.00,68.03,9828.77,419517.44
2026-07-04T16:06:26Z,5021,0.66,104.17,9828.92,419517.44
2026-07-04T16:06:27Z,5021,0.67,103.36,9829.02,419517.44
2026-07-04T16:06:29Z,5021,0.67,72.05,9829.39,419517.44
2026-07-04T16:06:30Z,5021,0.00,98.20,9829.58,419517.44
2026-07-04T16:06:32Z,5021,0.67,69.36,9829.73,419517.44
2026-07-04T16:06:33Z,5021,0.68,66.78,9829.74,419517.44
2026-07-04T16:06:35Z,5021,0.67,68.01,9829.81,419517.44
2026-07-04T16:06:36Z,5021,2.03,99.83,9829.82,419517.44
2026-07-04T16:06:38Z,5021,0.67,69.59,9830.37,419517.44
2026-07-04T16:06:39Z,5021,0.67,69.04,9830.98,419517.44
2026-07-04T16:06:41Z,5021,1.96,97.70,9831.37,419517.44
2026-07-04T16:06:42Z,5021,0.00,70.78,9831.72,419517.44
2026-07-04T16:06:44Z,5021,0.00,71.26,9831.92,419517.44
2026-07-04T16:06:45Z,5021,0.00,68.03,9832.41,419517.44
2026-07-04T16:06:46Z,5021,2.03,99.83,9832.56,419517.44
2026-07-04T16:06:48Z,5021,0.67,68.69,9832.75,419517.44
2026-07-04T16:06:49Z,5021,0.00,67.69,9832.77,419517.44
2026-07-04T16:06:51Z,5021,0.00,99.34,9832.78,419517.44
2026-07-04T16:06:52Z,5021,0.67,104.03,9832.94,419517.44
2026-07-04T16:06:54Z,5021,0.00,69.48,9833.20,419517.44
2026-07-04T16:06:55Z,5021,1.37,68.61,9833.29,419517.44
2026-07-04T16:06:57Z,5021,0.69,96.72,9833.41,419517.44
2026-07-04T16:06:58Z,5021,0.00,66.67,9833.52,419517.44
2026-07-04T16:07:00Z,5021,0.00,68.71,9833.72,419517.44
2026-07-04T16:07:01Z,5021,0.65,99.51,9833.75,419517.44
2026-07-04T16:07:03Z,5021,0.68,68.73,9834.14,419517.44
2026-07-04T16:07:04Z,5021,23.74,174.24,9834.20,419517.44
2026-07-04T16:07:06Z,5021,43.59,260.22,9834.65,419517.44
2026-07-04T16:07:08Z,5021,38.21,217.82,9834.73,419517.44
2026-07-04T16:07:09Z,5021,1.36,68.26,9834.74,419517.44
2026-07-04T16:07:11Z,5021,0.00,68.71,9834.76,419517.44
2026-07-04T16:07:12Z,5021,1.34,99.16,9834.83,419517.44
2026-07-04T16:07:13Z,5021,0.00,67.12,9834.91,419517.44
2026-07-04T16:07:15Z,5021,0.00,69.71,9834.91,419517.44
2026-07-04T16:07:16Z,5021,0.00,69.66,9834.91,419517.44
2026-07-04T16:07:18Z,5021,0.68,97.44,9835.30,419517.44
2026-07-04T16:07:19Z,5021,0.67,66.55,9835.43,419517.44
2026-07-04T16:07:21Z,5021,0.00,67.69,9835.62,419517.44
2026-07-04T16:07:22Z,5021,0.68,94.59,9836.00,419517.44
2026-07-04T16:07:24Z,5021,0.68,74.45,9836.21,419517.44
2026-07-04T16:07:25Z,5021,0.00,68.94,9836.21,419517.44
2026-07-04T16:07:27Z,5021,0.00,69.30,9836.23,419517.44
2026-07-04T16:07:28Z,5021,1.36,98.81,9836.29,419517.44
2026-07-04T16:07:30Z,5021,0.68,67.35,9836.48,419517.44
2026-07-04T16:07:31Z,5021,1.35,71.07,9836.79,419517.44
2026-07-04T16:07:33Z,5021,1.35,90.32,9837.04,419517.44
2026-07-04T16:07:34Z,5021,0.67,81.21,9837.06,419517.44
2026-07-04T16:07:36Z,5021,0.00,70.00,9837.11,419517.44
2026-07-04T16:07:37Z,5021,0.00,68.57,9837.12,419517.44
2026-07-04T16:07:39Z,5021,0.66,102.80,9837.14,419517.44
2026-07-04T16:07:40Z,5021,0.00,70.83,9837.15,419517.44
2026-07-04T16:07:42Z,5021,0.00,70.35,9837.27,419517.44
2026-07-04T16:07:43Z,5021,0.66,97.03,9837.47,419517.44
2026-07-04T16:07:45Z,5021,0.67,72.91,9837.60,419517.44
2026-07-04T16:07:46Z,5021,0.00,68.24,9837.61,419517.44
2026-07-04T16:07:48Z,5021,0.00,75.55,9837.61,419517.44
2026-07-04T16:07:49Z,5021,0.66,92.51,9837.62,419517.44
2026-07-04T16:07:51Z,5021,0.00,67.01,9837.73,419517.44
2026-07-04T16:07:52Z,5021,60.07,137.70,9860.52,419544.32
2026-07-04T16:07:54Z,5021,111.62,228.04,9861.88,419552.06
2026-07-04T16:07:55Z,5021,214.69,284.54,9820.77,419503.04
2026-07-04T16:07:57Z,5021,45.47,115.04,9778.25,419456.28
2026-07-04T16:07:58Z,5021,1.96,87.36,9778.44,419456.28
2026-07-04T16:08:00Z,5021,0.00,85.95,9778.60,419456.28
2026-07-04T16:08:01Z,5021,0.00,72.91,9778.75,419456.28
2026-07-04T16:08:03Z,5021,0.00,71.29,9778.75,419456.28
2026-07-04T16:08:04Z,5021,2.00,99.50,9778.88,419456.28
2026-07-04T16:08:06Z,5021,51.52,128.39,9830.84,419510.38
2026-07-04T16:08:08Z,5021,94.90,173.25,9874.08,419553.70
2026-07-04T16:08:09Z,5021,174.00,276.30,9873.37,419551.77
2026-07-04T16:08:11Z,5021,41.65,114.29,9841.18,419517.83
2026-07-04T16:08:12Z,5021,0.00,68.69,9841.25,419517.83
2026-07-04T16:08:14Z,5021,0.00,79.34,9841.26,419517.83
2026-07-04T16:08:15Z,5021,0.00,91.65,9841.28,419517.83
2026-07-04T16:08:17Z,5021,0.66,70.74,9841.36,419517.83
2026-07-04T16:08:18Z,5021,0.67,69.13,9841.71,419517.83
2026-07-04T16:08:20Z,5021,1.93,101.77,9841.78,419517.83
2026-07-04T16:08:21Z,5021,0.00,70.23,9841.85,419517.83
2026-07-04T16:08:23Z,5021,0.67,67.80,9841.96,419517.83
2026-07-04T16:08:24Z,5021,0.65,87.80,9842.10,419517.83
2026-07-04T16:08:26Z,5021,0.00,85.53,9842.35,419517.83
2026-07-04T16:08:27Z,5021,0.00,71.64,9842.36,419517.83
2026-07-04T16:08:29Z,5021,0.67,69.01,9842.49,419517.83
2026-07-04T16:08:30Z,5021,0.65,100.98,9842.56,419517.83
2026-07-04T16:08:32Z,5021,0.65,73.20,9842.56,419517.83
2026-07-04T16:08:34Z,5021,62.85,345.60,9853.85,419533.21
2026-07-04T16:08:37Z,5021,78.48,398.76,12681.03,583443.96
2026-07-04T16:08:39Z,5021,113.99,388.66,9968.73,419553.21
2026-07-04T16:08:41Z,5021,118.28,341.44,9999.74,419553.46
2026-07-04T16:08:42Z,5021,86.19,191.39,9966.23,419517.83
2026-07-04T16:08:44Z,5021,0.66,71.52,9966.50,419517.83
2026-07-04T16:08:45Z,5021,0.00,70.12,9966.70,419517.83
2026-07-04T16:08:47Z,5021,2.01,95.14,9966.81,419517.83
2026-07-04T16:08:48Z,5021,0.00,67.68,9967.00,419517.83
2026-07-04T16:08:50Z,5021,0.66,69.22,9967.08,419517.83
2026-07-04T16:08:51Z,5021,0.66,97.53,9967.09,419517.83
2026-07-04T16:08:53Z,5021,0.00,74.22,9967.11,419517.83
2026-07-04T16:08:54Z,5021,1.31,71.83,9967.14,419517.83
2026-07-04T16:08:56Z,5021,1.30,87.44,9967.50,419517.83
2026-07-04T16:08:57Z,5021,1.31,84.87,9967.78,419517.83
2026-07-04T16:08:59Z,5021,0.00,70.00,9968.04,419517.83
2026-07-04T16:09:00Z,5021,0.66,70.32,9968.29,419517.83
2026-07-04T16:09:02Z,5021,0.00,104.65,9968.29,419517.83
2026-07-04T16:09:04Z,5021,1.29,73.26,9968.40,419517.83
2026-07-04T16:09:05Z,5021,0.65,72.25,9968.54,419517.83
2026-07-04T16:09:07Z,5021,0.63,90.16,9968.68,419517.83
2026-07-04T16:09:08Z,5021,0.00,83.97,9968.69,419517.83
2026-07-04T16:09:10Z,5021,0.00,74.07,9968.74,419517.83
2026-07-04T16:09:11Z,5021,0.00,67.79,9968.86,419517.83
2026-07-04T16:09:13Z,5021,0.00,95.49,9969.07,419517.83
2026-07-04T16:09:14Z,5021,0.00,69.01,9969.12,419517.83
2026-07-04T16:09:16Z,5021,1.33,69.45,9969.33,419517.83
2026-07-04T16:09:17Z,5021,0.66,93.42,9969.41,419517.83
2026-07-04T16:09:19Z,5021,0.66,75.08,9969.71,419517.83
2026-07-04T16:09:20Z,5021,0.66,72.13,9969.86,419517.83
2026-07-04T16:09:22Z,5021,0.00,81.85,9970.00,419517.83
2026-07-04T16:09:23Z,5021,0.65,87.87,9970.08,419517.83
2026-07-04T16:09:25Z,5021,0.67,70.12,9970.25,419517.83
2026-07-04T16:09:26Z,5021,0.00,71.71,9970.57,419517.83
2026-07-04T16:09:28Z,5021,1.29,100.32,9970.57,419517.83
2026-07-04T16:09:29Z,5021,0.00,69.77,9970.59,419517.83
2026-07-04T16:09:31Z,5021,0.00,69.88,9970.71,419517.83
2026-07-04T16:09:32Z,5021,1.30,87.73,9970.81,419517.83
2026-07-04T16:09:34Z,5021,0.00,83.47,9971.11,419517.83
2026-07-04T16:09:36Z,5021,0.00,72.07,9971.32,419517.83
2026-07-04T16:09:37Z,5021,0.65,72.79,9971.50,419517.83
2026-07-04T16:09:39Z,5021,1.98,96.19,9971.61,419517.83
2026-07-04T16:09:40Z,5021,0.00,68.90,9971.68,419517.83
2026-07-04T16:09:42Z,5021,0.67,70.23,9972.04,419517.83
2026-07-04T16:09:43Z,5021,0.66,83.44,9972.11,419517.83
2026-07-04T16:09:45Z,5021,0.66,86.09,9972.47,419517.83
2026-07-04T16:09:46Z,5021,0.00,71.21,9972.68,419517.83
2026-07-04T16:09:48Z,5021,0.66,70.98,9972.85,419517.83
2026-07-04T16:09:49Z,5021,0.67,97.99,9972.92,419517.83
2026-07-04T16:09:51Z,5021,1.99,71.10,9972.99,419517.83
2026-07-04T16:09:52Z,5021,0.00,69.24,9973.12,419517.83
2026-07-04T16:09:54Z,5021,0.65,94.43,9973.18,419517.83
2026-07-04T16:09:55Z,5021,0.67,76.25,9973.32,419517.83
2026-07-04T16:09:57Z,5021,0.68,67.91,9973.68,419517.83
2026-07-04T16:09:58Z,5021,0.67,77.46,9974.17,419517.83
2026-07-04T16:10:00Z,5021,0.67,95.97,9974.47,419517.83
2026-07-04T16:10:01Z,5021,59.86,134.21,9997.10,419544.32
2026-07-04T16:10:03Z,5021,98.84,187.30,9997.29,419544.36
2026-07-04T16:10:04Z,5021,205.15,315.57,9989.21,419535.53
2026-07-04T16:10:06Z,5021,47.39,107.38,9929.48,419458.48
2026-07-04T16:10:07Z,5021,0.00,70.55,9929.48,419458.48
2026-07-04T16:10:09Z,5021,0.66,84.67,9929.56,419458.48
2026-07-04T16:10:10Z,5021,0.67,81.76,9930.30,419458.48
2026-07-04T16:10:12Z,5021,0.67,69.68,9930.37,419458.48
2026-07-04T16:10:13Z,5021,0.68,69.15,9930.56,419458.48
2026-07-04T16:10:15Z,5021,0.67,95.43,9930.57,419458.48
2026-07-04T16:10:16Z,5021,0.00,66.89,9930.64,419458.48
2026-07-04T16:10:18Z,5021,33.60,112.21,9976.71,419505.92
2026-07-04T16:10:20Z,5021,91.63,210.09,9988.54,419521.30
2026-07-04T16:10:21Z,5021,136.90,399.46,11593.56,513276.19
2026-07-04T16:10:24Z,5021,177.81,400.00,11143.32,490037.97
2026-07-04T16:10:26Z,5021,213.55,399.58,11679.17,513312.64
2026-07-04T16:10:28Z,5021,212.65,400.00,10456.64,419784.18
2026-07-04T16:10:30Z,5021,222.78,306.67,10644.20,419735.98
2026-07-04T16:10:31Z,5021,195.12,299.53,10842.77,419700.61
2026-07-04T16:10:33Z,5021,22.34,86.93,10847.43,419659.73
2026-07-04T16:10:34Z,5021,0.00,69.15,10847.50,419659.73
2026-07-04T16:10:36Z,5021,0.67,89.41,10847.50,419659.73
2026-07-04T16:10:37Z,5021,0.00,82.97,10847.50,419659.73
2026-07-04T16:10:39Z,5021,1.37,69.18,10847.57,419659.73
2026-07-04T16:10:40Z,5021,0.68,66.67,10848.09,419659.73
2026-07-04T16:10:42Z,5021,0.00,97.09,10848.10,419659.73
2026-07-04T16:10:43Z,5021,1.36,68.26,10848.79,419659.73
2026-07-04T16:10:44Z,5021,0.68,70.51,10848.87,419659.73
2026-07-04T16:10:46Z,5021,2.02,80.81,10848.94,419659.73
2026-07-04T16:10:48Z,5021,78.55,170.97,10876.88,419678.14
2026-07-04T16:10:49Z,5021,141.88,225.77,10906.20,419711.30
2026-07-04T16:10:51Z,5021,177.22,261.21,10969.87,419763.76
2026-07-04T16:10:52Z,5021,28.75,98.45,10955.29,419743.78
2026-07-04T16:10:54Z,5021,91.25,162.69,11048.81,419813.13
2026-07-04T16:10:55Z,5021,123.68,210.63,11146.05,419884.52
2026-07-04T16:10:57Z,5021,155.71,250.00,11117.51,419854.58
2026-07-04T16:10:58Z,5021,4.79,66.21,11069.81,419806.64
2026-07-04T16:11:00Z,5021,0.00,67.24,11069.81,419806.64
2026-07-04T16:11:01Z,5021,0.00,82.80,11070.12,419806.64
2026-07-04T16:11:03Z,5021,17.91,182.33,11124.03,419842.02
2026-07-04T16:11:05Z,5021,65.46,396.59,12382.30,490053.75
2026-07-04T16:11:07Z,5021,181.86,399.55,14348.30,583735.54
2026-07-04T16:11:08Z,5021,118.32,306.89,11448.73,419848.05
2026-07-04T16:11:10Z,5021,99.43,170.77,11483.73,419848.05
2026-07-04T16:11:11Z,5021,57.58,124.40,11466.36,419816.64
2026-07-04T16:11:13Z,5021,0.68,100.85,11466.41,419816.64
2026-07-04T16:11:14Z,5021,0.00,69.74,11466.42,419816.64
2026-07-04T16:11:16Z,5021,0.67,70.15,11466.42,419816.64
2026-07-04T16:11:17Z,5021,0.66,84.21,11466.43,419816.64
2026-07-04T16:11:19Z,5021,0.00,82.45,11466.43,419816.64
2026-07-04T16:11:20Z,5021,0.67,68.80,11466.52,419816.64
2026-07-04T16:11:22Z,5021,0.00,70.95,11466.54,419816.64
2026-07-04T16:11:23Z,5021,0.67,98.48,11466.61,419816.64
2026-07-04T16:11:25Z,5021,0.00,68.94,11466.68,419816.64
2026-07-04T16:11:26Z,5021,0.67,68.80,11466.74,419816.64
2026-07-04T16:11:28Z,5021,1.31,85.53,11466.74,419816.64
2026-07-04T16:11:29Z,5021,0.00,83.53,11466.79,419816.64
2026-07-04T16:11:31Z,5021,0.00,70.71,11466.89,419816.64
2026-07-04T16:11:32Z,5021,0.00,65.98,11467.12,419816.64
2026-07-04T16:11:34Z,5021,0.67,95.76,11467.60,419816.64
2026-07-04T16:11:35Z,5021,0.69,69.42,11467.67,419816.64
2026-07-04T16:11:36Z,5021,1.37,69.74,11467.74,419816.64
2026-07-04T16:11:38Z,5021,1.31,83.17,11468.09,419816.64
2026-07-04T16:11:40Z,5021,0.00,82.97,11468.24,419816.64
2026-07-04T16:11:41Z,5021,0.68,69.39,11468.55,419816.64
2026-07-04T16:11:42Z,5021,0.00,67.81,11468.74,419816.64
2026-07-04T16:11:44Z,5021,0.68,101.53,11468.81,419816.64
2026-07-04T16:11:45Z,5021,5.84,117.53,11468.87,419816.90
2026-07-04T16:11:47Z,5021,30.97,182.88,11469.00,419816.90
2026-07-04T16:11:49Z,5021,50.45,318.26,11469.45,419816.90
2026-07-04T16:11:50Z,5021,10.62,105.33,11469.84,419816.64
2026-07-04T16:11:52Z,5021,0.00,70.51,11470.16,419816.64
2026-07-04T16:11:53Z,5021,0.67,68.59,11470.41,419816.64
2026-07-04T16:11:55Z,5021,2.05,97.43,11471.12,419816.64
2026-07-04T16:11:56Z,5021,0.69,66.44,11471.22,419816.64
2026-07-04T16:11:58Z,5021,0.68,69.06,11471.44,419816.64
2026-07-04T16:11:59Z,5021,0.67,95.49,11471.56,419816.64
2026-07-04T16:12:01Z,5021,0.66,74.96,11471.69,419816.64
2026-07-04T16:12:02Z,5021,0.67,71.45,11471.94,419816.64
2026-07-04T16:12:04Z,5021,0.00,70.59,11472.31,419816.64
2026-07-04T16:12:05Z,5021,0.68,100.68,11472.62,419816.64
2026-07-04T16:12:07Z,5021,0.00,70.15,11472.80,419816.64
2026-07-04T16:12:08Z,5021,1.36,69.51,11472.94,419816.64
2026-07-04T16:12:10Z,5021,1.33,96.00,11472.97,419816.64
2026-07-04T16:12:11Z,5021,0.00,69.27,11473.03,419816.64
2026-07-04T16:12:13Z,5021,1.34,69.36,11473.05,419816.64
2026-07-04T16:12:14Z,5021,0.00,69.59,11473.12,419816.64
2026-07-04T16:12:15Z,5021,0.68,98.47,11473.27,419816.64
2026-07-04T16:12:17Z,5021,0.00,68.36,11473.47,419816.64
2026-07-04T16:12:18Z,5021,12.80,82.43,11481.99,419825.78
2026-07-04T16:12:20Z,5021,94.41,199.01,11466.98,419806.65
2026-07-04T16:12:22Z,5021,159.04,240.76,11499.00,419846.27
2026-07-04T16:12:23Z,5021,128.67,190.64,11446.41,419785.23
2026-07-04T16:12:24Z,5021,0.00,75.80,11446.54,419785.23
2026-07-04T16:12:26Z,5021,0.67,92.57,11446.79,419785.23
2026-07-04T16:12:27Z,5021,15.93,88.67,11478.84,419817.48
2026-07-04T16:12:29Z,5021,82.35,153.28,11477.05,419815.48
2026-07-04T16:12:31Z,5021,154.71,272.73,11542.89,419859.63
2026-07-04T16:12:32Z,5021,118.84,180.73,11501.78,419815.76
2026-07-04T16:12:34Z,5021,0.00,69.59,11501.87,419815.76
2026-07-04T16:12:35Z,5021,0.66,86.24,11502.20,419815.76
2026-07-04T16:12:37Z,5021,0.69,79.72,11502.37,419815.76
2026-07-04T16:12:38Z,5021,0.68,68.59,11502.52,419815.76
2026-07-04T16:12:39Z,5021,0.69,67.47,11502.78,419815.76
2026-07-04T16:12:41Z,5021,0.67,98.32,11502.96,419815.76
2026-07-04T16:12:42Z,5021,0.00,69.27,11503.05,419815.76
2026-07-04T16:12:44Z,5021,0.67,69.92,11503.35,419815.76
2026-07-04T16:12:45Z,5021,0.66,82.53,11503.67,419815.76
2026-07-04T16:12:47Z,5021,0.69,83.30,11503.68,419815.76
2026-07-04T16:12:48Z,5021,0.67,67.57,11503.75,419815.76
2026-07-04T16:12:50Z,5021,1.33,70.78,11503.82,419815.76
2026-07-04T16:12:51Z,5021,0.66,100.33,11504.01,419815.76
2026-07-04T16:12:53Z,5021,0.00,68.71,11504.01,419815.76
2026-07-04T16:12:55Z,5021,54.21,322.34,11513.90,419827.14
2026-07-04T16:12:57Z,5021,78.76,398.29,14443.96,583737.46
2026-07-04T16:13:00Z,5021,273.98,399.59,13522.74,513510.80
2026-07-04T16:13:01Z,5021,241.40,343.03,11981.05,419862.73
2026-07-04T16:13:03Z,5021,101.24,191.85,11981.09,419862.73
2026-07-04T16:13:05Z,5021,37.65,105.79,11947.44,419827.36
2026-07-04T16:13:06Z,5021,0.65,72.55,11947.44,419827.36
2026-07-04T16:13:08Z,5021,29.93,134.38,11960.39,419846.18
2026-07-04T16:13:09Z,5021,98.58,169.84,11960.34,419846.18
2026-07-04T16:13:11Z,5021,178.54,266.05,11927.59,419814.61
2026-07-04T16:13:12Z,5021,88.92,192.57,11887.58,419766.24
2026-07-04T16:13:14Z,5021,0.00,94.70,11887.78,419766.24
2026-07-04T16:13:15Z,5021,14.39,89.47,11916.49,419796.53
2026-07-04T16:13:17Z,5021,91.03,180.83,11919.24,419798.53
2026-07-04T16:13:19Z,5021,158.70,261.00,12009.88,419889.73
2026-07-04T16:13:20Z,5021,109.76,169.00,11949.86,419827.85
2026-07-04T16:13:22Z,5021,0.66,70.00,11949.94,419827.85
2026-07-04T16:13:23Z,5021,1.97,98.52,11949.95,419827.85
2026-07-04T16:13:25Z,5021,0.00,71.40,11949.98,419827.85
2026-07-04T16:13:26Z,5021,0.00,70.98,11950.00,419827.85
2026-07-04T16:13:28Z,5021,0.00,81.22,11950.15,419827.85
2026-07-04T16:13:29Z,5021,0.00,85.57,11950.54,419827.85
2026-07-04T16:13:31Z,5021,25.72,213.16,13294.80,513479.60
2026-07-04T16:13:33Z,5021,71.24,398.68,13194.63,490111.05
2026-07-04T16:13:36Z,5021,176.53,400.00,14686.15,560334.22
2026-07-04T16:13:37Z,5021,113.25,199.02,11985.53,419863.23
2026-07-04T16:13:39Z,5021,99.97,198.68,11985.53,419863.23
2026-07-04T16:13:40Z,5021,6.63,74.54,11951.80,419827.85
2026-07-04T16:13:42Z,5021,0.00,70.03,11951.80,419827.85
2026-07-04T16:13:43Z,5021,0.66,84.91,11951.95,419827.85
2026-07-04T16:13:45Z,5021,1.33,82.94,11952.13,419827.85
2026-07-04T16:13:46Z,5021,1.25,103.43,11952.19,419828.11
2026-07-04T16:13:48Z,5021,32.60,211.96,11952.39,419828.11
2026-07-04T16:13:50Z,5021,61.74,303.59,11952.46,419827.85
