timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:38:23.466Z,2.00,1.00,0,45514.75,45514.75,45514.75,45514.75,45514.75
2026-07-15T01:38:24.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:25.466Z,2.00,1.00,0,5103.62,5103.62,5103.62,5103.62,5103.62
2026-07-15T01:38:26.466Z,2.00,2.00,0,5201.92,7618.56,7618.56,7618.56,7618.56
2026-07-15T01:38:27.466Z,2.00,2.00,0,7512.06,81723.39,81723.39,81723.39,81723.39
2026-07-15T01:38:28.466Z,2.00,1.00,0,5791.74,5791.74,5791.74,5791.74,5791.74
2026-07-15T01:38:29.466Z,2.00,2.00,0,7225.34,11640.83,11640.83,11640.83,11640.83
2026-07-15T01:38:30.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:31.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:32.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:33.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:34.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:35.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:36.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:37.466Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:38.466Z,2.00,1.00,0,13328.38,13328.38,13328.38,13328.38,13328.38
2026-07-15T01:38:39.466Z,2.00,2.00,0,13115.39,15990.78,15990.78,15990.78,15990.78
2026-07-15T01:38:40.466Z,2.00,2.00,0,18907.14,31391.74,31391.74,31391.74,31391.74
2026-07-15T01:38:41.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:42.466Z,2.00,3.00,0,15425.54,18464.77,18464.77,18464.77,18464.77
2026-07-15T01:38:43.466Z,2.00,12.00,0,11501.57,25296.90,25296.90,25296.90,25296.90
2026-07-15T01:38:44.466Z,2.00,25.00,0,5836.80,18350.08,23855.10,23855.10,23855.10
2026-07-15T01:38:45.466Z,2.00,4.00,0,25.38,43876.35,43876.35,43876.35,43876.35
2026-07-15T01:38:46.466Z,2.00,3.00,0,1.41,17072.13,17072.13,17072.13,17072.13
2026-07-15T01:38:47.466Z,2.00,2.00,0,1.77,5.07,5.07,5.07,5.07
2026-07-15T01:38:48.466Z,2.00,2.00,0,4.52,34.82,34.82,34.82,34.82
2026-07-15T01:38:49.466Z,2.00,2.00,0,1.67,5.69,5.69,5.69,5.69
2026-07-15T01:38:50.466Z,2.00,2.00,0,2.86,9.66,9.66,9.66,9.66
2026-07-15T01:38:51.466Z,2.00,2.00,0,1.36,1.70,1.70,1.70,1.70
2026-07-15T01:38:52.466Z,2.00,2.00,0,1.52,31.20,31.20,31.20,31.20
2026-07-15T01:38:53.466Z,2.00,2.00,0,7.68,16.66,16.66,16.66,16.66
2026-07-15T01:38:54.466Z,2.00,2.00,0,1.87,3.49,3.49,3.49,3.49
2026-07-15T01:38:55.466Z,2.00,2.00,0,4.74,17.42,17.42,17.42,17.42
2026-07-15T01:38:56.466Z,2.00,2.00,0,1.66,1.71,1.71,1.71,1.71
2026-07-15T01:38:57.466Z,2.00,3.00,0,20.32,32014.34,32014.34,32014.34,32014.34
2026-07-15T01:38:58.466Z,2.00,2.00,0,7.55,10.66,10.66,10.66,10.66
2026-07-15T01:38:59.466Z,2.00,2.00,0,1.37,11.54,11.54,11.54,11.54
2026-07-15T01:39:00.466Z,2.00,3.00,0,5.78,110493.70,110493.70,110493.70,110493.70
2026-07-15T01:39:01.466Z,2.00,2.00,0,2.63,30.88,30.88,30.88,30.88
2026-07-15T01:39:02.466Z,2.00,2.00,0,1.70,13.78,13.78,13.78,13.78
2026-07-15T01:39:03.466Z,2.00,2.00,0,1.40,1.52,1.52,1.52,1.52
2026-07-15T01:39:04.466Z,2.00,2.00,0,10.87,12.82,12.82,12.82,12.82
2026-07-15T01:39:05.466Z,2.00,2.00,0,13.39,15.59,15.59,15.59,15.59
2026-07-15T01:39:06.466Z,2.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-15T01:39:07.466Z,2.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T01:39:08.466Z,2.00,2.00,0,5.69,7.78,7.78,7.78,7.78
2026-07-15T01:39:09.466Z,2.00,2.00,0,1.73,3.89,3.89,3.89,3.89
2026-07-15T01:39:10.466Z,2.00,2.00,0,2.13,13.87,13.87,13.87,13.87
2026-07-15T01:39:11.466Z,2.00,2.00,0,9.10,10.42,10.42,10.42,10.42
2026-07-15T01:39:12.466Z,2.00,3.00,0,1.51,5013.50,5013.50,5013.50,5013.50
2026-07-15T01:39:13.466Z,2.00,2.00,0,1.44,3.86,3.86,3.86,3.86
2026-07-15T01:39:14.466Z,2.00,2.00,0,1.42,2.00,2.00,2.00,2.00
2026-07-15T01:39:15.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:16.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:17.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:18.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:19.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:20.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:21.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:22.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:23.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:24.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:25.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:26.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:27.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:28.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:29.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:30.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:31.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:32.466Z,2.00,2.00,0,16162.82,69992.45,69992.45,69992.45,69992.45
2026-07-15T01:39:33.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:34.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:35.466Z,2.00,20.00,0,12746.75,17743.87,19742.72,19742.72,19742.72
2026-07-15T01:39:36.466Z,2.00,4.00,0,7520.26,8511.49,8511.49,8511.49,8511.49
2026-07-15T01:39:37.466Z,2.00,4.00,0,6455.30,7442.43,7442.43,7442.43,7442.43
2026-07-15T01:39:38.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:39.466Z,2.00,3.00,0,7499.78,19513.34,19513.34,19513.34,19513.34
2026-07-15T01:39:40.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:41.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:42.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:43.466Z,2.00,2.00,0,9953.28,10444.80,10444.80,10444.80,10444.80
2026-07-15T01:39:44.466Z,2.00,6.00,0,9273.34,28639.23,28639.23,28639.23,28639.23
2026-07-15T01:39:45.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:46.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:47.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:48.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:49.466Z,2.00,3.00,0,10313.73,10788.86,10788.86,10788.86,10788.86
2026-07-15T01:39:50.466Z,2.00,1.00,0,43941.89,43941.89,43941.89,43941.89,43941.89
2026-07-15T01:39:51.466Z,2.00,1.00,0,13213.70,13213.70,13213.70,13213.70,13213.70
2026-07-15T01:39:52.466Z,2.00,4.00,0,11100.16,12025.86,12025.86,12025.86,12025.86
2026-07-15T01:39:53.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:54.466Z,2.00,1.00,0,17874.94,17874.94,17874.94,17874.94,17874.94
2026-07-15T01:39:55.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:56.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:57.466Z,2.00,1.00,0,40042.50,40042.50,40042.50,40042.50,40042.50
2026-07-15T01:39:58.466Z,2.00,1.00,0,15032.32,15032.32,15032.32,15032.32,15032.32
2026-07-15T01:39:59.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:00.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:01.466Z,2.00,5.00,0,16752.64,17694.72,17694.72,17694.72,17694.72
2026-07-15T01:40:02.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:03.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:04.466Z,2.00,2.00,0,18448.38,49414.14,49414.14,49414.14,49414.14
2026-07-15T01:40:05.466Z,2.00,3.00,0,17629.18,18120.70,18120.70,18120.70,18120.70
2026-07-15T01:40:06.466Z,2.00,1.00,0,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T01:40:07.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:08.466Z,2.00,2.00,0,19300.35,20250.62,20250.62,20250.62,20250.62
2026-07-15T01:40:09.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:10.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:11.466Z,2.00,1.00,0,22888.45,22888.45,22888.45,22888.45,22888.45
2026-07-15T01:40:12.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:13.466Z,2.00,11.00,0,19316.74,31752.19,31752.19,31752.19,31752.19
2026-07-15T01:40:14.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:15.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:16.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:17.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:18.466Z,2.00,1.00,0,26345.47,26345.47,26345.47,26345.47,26345.47
2026-07-15T01:40:19.466Z,2.00,12.00,0,18792.45,34209.79,34209.79,34209.79,34209.79
2026-07-15T01:40:20.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:21.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:22.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:23.466Z,2.00,3.00,1,16875.52,53870.59,53870.59,53870.59,53870.59
2026-07-15T01:40:24.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:25.466Z,2.00,10.00,0,16654.34,21577.73,21577.73,21577.73,21577.73
2026-07-15T01:40:26.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:27.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:28.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:29.466Z,2.00,5.00,0,17612.80,21512.19,21512.19,21512.19,21512.19
2026-07-15T01:40:30.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:31.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:32.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:33.466Z,2.00,3.00,0,20611.07,21086.21,21086.21,21086.21,21086.21
2026-07-15T01:40:34.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:35.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:36.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:37.466Z,2.00,2.00,1,23101.44,23576.58,23576.58,23576.58,23576.58
2026-07-15T01:40:38.466Z,2.00,4.00,0,20447.23,21069.82,21069.82,21069.82,21069.82
2026-07-15T01:40:39.466Z,2.00,4.00,0,18137.09,19513.34,19513.34,19513.34,19513.34
2026-07-15T01:40:40.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:41.466Z,2.00,3.00,0,19185.66,25411.58,25411.58,25411.58,25411.58
2026-07-15T01:40:42.466Z,2.00,3.00,0,17940.48,25853.95,25853.95,25853.95,25853.95
2026-07-15T01:40:43.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:44.466Z,2.00,1.00,0,45809.66,45809.66,45809.66,45809.66,45809.66
2026-07-15T01:40:45.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:46.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:47.466Z,2.00,1.00,1,22495.23,22495.23,22495.23,22495.23,22495.23
2026-07-15T01:40:48.466Z,2.00,2.00,0,21594.11,22085.63,22085.63,22085.63,22085.63
2026-07-15T01:40:49.466Z,2.00,1.00,0,26804.22,26804.22,26804.22,26804.22,26804.22
2026-07-15T01:40:50.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:51.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:52.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:53.466Z,2.00,2.00,0,29097.98,29605.89,29605.89,29605.89,29605.89
2026-07-15T01:40:54.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:55.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:56.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:57.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:58.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:59.466Z,2.00,1.00,2,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T01:41:00.466Z,2.00,2.00,1,28672.00,29163.52,29163.52,29163.52,29163.52
2026-07-15T01:41:01.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:02.466Z,2.00,4.00,0,34603.01,42565.63,42565.63,42565.63,42565.63
2026-07-15T01:41:03.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:04.466Z,2.00,1.00,1,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T01:41:05.466Z,2.00,1.00,1,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T01:41:06.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:07.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:08.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:09.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:10.466Z,2.00,2.00,1,34537.47,35028.99,35028.99,35028.99,35028.99
2026-07-15T01:41:11.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:12.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:13.466Z,2.00,3.00,2,32440.32,33406.98,33406.98,33406.98,33406.98
2026-07-15T01:41:14.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:15.466Z,2.00,1.00,1,59801.60,59801.60,59801.60,59801.60,59801.60
2026-07-15T01:41:16.466Z,2.00,2.00,1,31768.58,32260.10,32260.10,32260.10,32260.10
2026-07-15T01:41:17.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:18.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:19.466Z,2.00,1.00,2,33374.21,33374.21,33374.21,33374.21,33374.21
2026-07-15T01:41:20.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:21.466Z,2.00,1.00,1,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T01:41:22.466Z,2.00,5.00,1,30326.78,35454.98,35454.98,35454.98,35454.98
2026-07-15T01:41:23.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:24.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:25.466Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:26.466Z,3.00,6.00,2,32260.10,108658.69,108658.69,108658.69,108658.69
2026-07-15T01:41:27.466Z,2.00,1.00,1,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T01:41:28.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:29.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:30.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:31.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:32.466Z,2.00,1.00,2,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-15T01:41:33.466Z,2.00,1.00,1,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T01:41:34.466Z,2.00,2.00,2,29900.80,31555.58,31555.58,31555.58,31555.58
2026-07-15T01:41:35.466Z,2.00,6.00,0,29474.82,60588.03,60588.03,60588.03,60588.03
2026-07-15T01:41:36.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:37.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:38.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:39.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:40.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:41.466Z,2.00,2.00,1,32210.94,57999.36,57999.36,57999.36,57999.36
2026-07-15T01:41:42.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:43.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:44.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:45.466Z,2.00,3.00,2,37257.22,37715.97,37715.97,37715.97,37715.97
2026-07-15T01:41:46.466Z,2.00,1.00,1,46628.86,46628.86,46628.86,46628.86,46628.86
2026-07-15T01:41:47.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:48.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:49.466Z,2.00,3.00,1,37650.43,39518.21,39518.21,39518.21,39518.21
2026-07-15T01:41:50.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:51.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:52.466Z,2.00,1.00,2,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-15T01:41:53.466Z,2.00,1.00,1,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T01:41:54.466Z,2.00,1.00,2,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T01:41:55.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:56.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:57.466Z,2.00,1.00,1,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T01:41:58.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:59.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:00.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:01.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:02.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:03.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:04.466Z,2.00,1.00,2,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T01:42:05.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:06.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:07.466Z,2.00,1.00,1,47513.60,47513.60,47513.60,47513.60,47513.60
2026-07-15T01:42:08.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:09.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:10.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:11.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:12.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:13.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:14.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:15.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:16.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:17.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:18.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:19.466Z,2.00,1.00,2,59408.38,59408.38,59408.38,59408.38,59408.38
2026-07-15T01:42:20.466Z,2.00,1.00,1,45187.07,45187.07,45187.07,45187.07,45187.07
2026-07-15T01:42:21.466Z,2.00,10.00,2,27574.27,54034.43,54034.43,54034.43,54034.43
2026-07-15T01:42:22.466Z,2.00,11.00,2,23396.35,25772.03,25772.03,25772.03,25772.03
2026-07-15T01:42:23.466Z,2.00,1.00,0,21577.73,21577.73,21577.73,21577.73,21577.73
2026-07-15T01:42:24.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:25.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:26.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:27.466Z,2.00,3.00,0,24412.16,25411.58,25411.58,25411.58,25411.58
2026-07-15T01:42:28.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:29.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:30.466Z,2.00,1.00,0,27328.51,27328.51,27328.51,27328.51,27328.51
2026-07-15T01:42:31.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:32.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:33.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:34.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:35.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:36.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:37.466Z,2.00,2.00,1,32063.49,124321.79,124321.79,124321.79,124321.79
2026-07-15T01:42:38.466Z,2.00,2.00,1,29802.50,30703.62,30703.62,30703.62,30703.62
2026-07-15T01:42:39.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:40.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:41.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:42.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:43.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:44.466Z,2.00,1.00,2,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T01:42:45.466Z,2.00,3.00,1,29573.12,34537.47,34537.47,34537.47,34537.47
2026-07-15T01:42:46.466Z,2.00,2.00,0,29114.37,31752.19,31752.19,31752.19,31752.19
2026-07-15T01:42:47.466Z,2.00,4.00,0,27918.34,28704.77,28704.77,28704.77,28704.77
2026-07-15T01:42:48.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:49.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:50.466Z,2.00,2.00,0,29212.67,29638.66,29638.66,29638.66,29638.66
2026-07-15T01:42:51.466Z,2.00,1.00,0,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T01:42:52.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:53.466Z,2.00,4.00,1,30556.16,35028.99,35028.99,35028.99,35028.99
2026-07-15T01:42:54.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:55.466Z,2.00,2.00,0,30015.49,49872.90,49872.90,49872.90,49872.90
2026-07-15T01:42:56.466Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:57.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:58.466Z,3.00,6.00,2,32571.39,34635.78,34635.78,34635.78,34635.78
2026-07-15T01:42:59.466Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:00.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:01.466Z,2.00,2.00,0,2508.80,29540.35,29540.35,29540.35,29540.35
2026-07-15T01:43:02.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:03.466Z,2.00,1.00,1,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T01:43:04.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:05.466Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:06.466Z,2.00,5.00,2,33423.36,35815.42,35815.42,35815.42,35815.42
2026-07-15T01:43:07.466Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
