timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:06:04.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:05.413Z,3.00,2.00,2,37.66,28311.55,28311.55,28311.55,28311.55
2026-07-15T17:06:06.413Z,3.00,2.00,1,3.69,18.03,18.03,18.03,18.03
2026-07-15T17:06:07.413Z,3.00,2.00,1,3.98,10.93,10.93,10.93,10.93
2026-07-15T17:06:08.413Z,3.00,3.00,0,5.27,15.61,15.61,15.61,15.61
2026-07-15T17:06:09.413Z,3.00,3.00,0,3.92,11.20,11.20,11.20,11.20
2026-07-15T17:06:10.413Z,3.00,3.00,0,8.90,13.09,13.09,13.09,13.09
2026-07-15T17:06:11.413Z,3.00,2.00,1,3.78,12.81,12.81,12.81,12.81
2026-07-15T17:06:12.413Z,0.00,0.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T17:06:13.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:14.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:15.413Z,3.00,1.00,2,15.63,15.63,15.63,15.63,15.63
2026-07-15T17:06:16.413Z,3.00,2.00,2,17.65,36143.10,36143.10,36143.10,36143.10
2026-07-15T17:06:17.413Z,3.00,3.00,0,10.01,12.30,12.30,12.30,12.30
2026-07-15T17:06:18.413Z,3.00,3.00,0,9.65,53.44,53.44,53.44,53.44
2026-07-15T17:06:19.413Z,3.00,3.00,1,4.44,9.79,9.79,9.79,9.79
2026-07-15T17:06:20.413Z,3.00,3.00,1,4.58,5.70,5.70,5.70,5.70
2026-07-15T17:06:21.413Z,3.00,3.00,0,6.70,7.44,7.44,7.44,7.44
2026-07-15T17:06:22.413Z,3.00,3.00,0,4.21,15.45,15.45,15.45,15.45
2026-07-15T17:06:23.413Z,3.00,3.00,0,10.39,16.64,16.64,16.64,16.64
2026-07-15T17:06:24.413Z,3.00,3.00,1,4.60,14.43,14.43,14.43,14.43
2026-07-15T17:06:25.413Z,3.00,3.00,0,4.58,6.85,6.85,6.85,6.85
2026-07-15T17:06:26.413Z,3.00,3.00,0,4.41,17.15,17.15,17.15,17.15
2026-07-15T17:06:27.413Z,3.00,3.00,0,9.37,19.34,19.34,19.34,19.34
2026-07-15T17:06:28.413Z,3.00,2.00,0,6.82,7.92,7.92,7.92,7.92
2026-07-15T17:06:29.413Z,3.00,2.00,0,7.92,17.15,17.15,17.15,17.15
2026-07-15T17:06:30.413Z,3.00,4.00,0,4.82,34308.10,34308.10,34308.10,34308.10
2026-07-15T17:06:31.413Z,3.00,2.00,0,16.38,57.02,57.02,57.02,57.02
2026-07-15T17:06:32.413Z,3.00,3.00,0,5.12,5.21,5.21,5.21,5.21
2026-07-15T17:06:33.413Z,3.00,3.00,0,10.42,36.70,36.70,36.70,36.70
2026-07-15T17:06:34.413Z,3.00,2.00,0,4.35,5.95,5.95,5.95,5.95
2026-07-15T17:06:35.413Z,3.00,3.00,0,4.59,8.51,8.51,8.51,8.51
2026-07-15T17:06:36.413Z,3.00,3.00,0,9.72,11.91,11.91,11.91,11.91
2026-07-15T17:06:37.413Z,3.00,3.00,0,12.34,15.99,15.99,15.99,15.99
2026-07-15T17:06:38.413Z,3.00,2.00,0,4.02,5.24,5.24,5.24,5.24
2026-07-15T17:06:39.413Z,3.00,4.00,0,4.52,8187.90,8187.90,8187.90,8187.90
2026-07-15T17:06:40.413Z,3.00,3.00,0,4.44,15.54,15.54,15.54,15.54
2026-07-15T17:06:41.413Z,3.00,3.00,0,8.79,10.07,10.07,10.07,10.07
2026-07-15T17:06:42.413Z,3.00,3.00,0,4.10,4.46,4.46,4.46,4.46
2026-07-15T17:06:43.413Z,3.00,3.00,0,5.97,9.35,9.35,9.35,9.35
2026-07-15T17:06:44.413Z,3.00,3.00,0,11.54,14.86,14.86,14.86,14.86
2026-07-15T17:06:45.413Z,3.00,3.00,0,4.39,4.49,4.49,4.49,4.49
2026-07-15T17:06:46.413Z,3.00,3.00,0,4.52,4.56,4.56,4.56,4.56
2026-07-15T17:06:47.413Z,3.00,3.00,0,8.99,12.46,12.46,12.46,12.46
2026-07-15T17:06:48.413Z,3.00,3.00,0,7.76,14.92,14.92,14.92,14.92
2026-07-15T17:06:49.413Z,3.00,3.00,0,4.88,10.64,10.64,10.64,10.64
2026-07-15T17:06:50.413Z,3.00,3.00,0,23.36,49217.54,49217.54,49217.54,49217.54
2026-07-15T17:06:51.413Z,3.00,2.00,0,4.14,5.48,5.48,5.48,5.48
2026-07-15T17:06:52.413Z,3.00,1.00,2,4.78,4.78,4.78,4.78,4.78
2026-07-15T17:06:53.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:54.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:55.413Z,3.00,3.00,0,3.96,9.74,9.74,9.74,9.74
2026-07-15T17:06:56.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:57.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:58.413Z,3.00,3.00,1,28.40,32.30,32.30,32.30,32.30
2026-07-15T17:06:59.413Z,3.00,3.00,1,12.19,48.80,48.80,48.80,48.80
2026-07-15T17:07:00.413Z,3.00,3.00,0,4.20,14.15,14.15,14.15,14.15
2026-07-15T17:07:01.413Z,3.00,3.00,0,5.17,6.78,6.78,6.78,6.78
2026-07-15T17:07:02.413Z,3.00,3.00,0,4.07,8.10,8.10,8.10,8.10
2026-07-15T17:07:03.413Z,3.00,3.00,0,4.14,6.90,6.90,6.90,6.90
2026-07-15T17:07:04.413Z,3.00,3.00,0,4.26,9.20,9.20,9.20,9.20
2026-07-15T17:07:05.413Z,3.00,2.00,0,3.76,10.12,10.12,10.12,10.12
2026-07-15T17:07:06.413Z,3.00,3.00,0,3.93,4.05,4.05,4.05,4.05
2026-07-15T17:07:07.413Z,3.00,3.00,0,3.86,4.16,4.16,4.16,4.16
2026-07-15T17:07:08.413Z,3.00,3.00,1,4.39,32.29,32.29,32.29,32.29
2026-07-15T17:07:09.413Z,3.00,3.00,0,7.22,16.38,16.38,16.38,16.38
2026-07-15T17:07:10.413Z,3.00,3.00,0,8.83,17.07,17.07,17.07,17.07
2026-07-15T17:07:11.413Z,3.00,3.00,0,7.00,7.03,7.03,7.03,7.03
2026-07-15T17:07:12.413Z,3.00,4.00,0,4.90,38404.10,38404.10,38404.10,38404.10
2026-07-15T17:07:13.413Z,3.00,3.00,0,6.33,6.47,6.47,6.47,6.47
2026-07-15T17:07:14.413Z,3.00,3.00,0,12.62,31.57,31.57,31.57,31.57
2026-07-15T17:07:15.413Z,3.00,3.00,0,3.98,4.78,4.78,4.78,4.78
2026-07-15T17:07:16.413Z,3.00,3.00,0,6.49,7.18,7.18,7.18,7.18
2026-07-15T17:07:17.413Z,3.00,2.00,0,3.80,5.20,5.20,5.20,5.20
2026-07-15T17:07:18.413Z,3.00,2.00,0,6.91,14.78,14.78,14.78,14.78
2026-07-15T17:07:19.413Z,3.00,4.00,0,7.96,29605.89,29605.89,29605.89,29605.89
2026-07-15T17:07:20.413Z,3.00,2.00,0,3.53,3.89,3.89,3.89,3.89
2026-07-15T17:07:21.413Z,3.00,3.00,1,6.64,21.25,21.25,21.25,21.25
2026-07-15T17:07:22.413Z,3.00,3.00,0,17.25,23.06,23.06,23.06,23.06
2026-07-15T17:07:23.413Z,3.00,3.00,0,9.37,16.77,16.77,16.77,16.77
2026-07-15T17:07:24.413Z,3.00,3.00,0,6.99,19.92,19.92,19.92,19.92
2026-07-15T17:07:25.413Z,3.00,4.00,0,15.21,5984.26,5984.26,5984.26,5984.26
2026-07-15T17:07:26.413Z,3.00,3.00,0,3.69,4.59,4.59,4.59,4.59
2026-07-15T17:07:27.413Z,3.00,3.00,0,3.82,3.83,3.83,3.83,3.83
2026-07-15T17:07:28.413Z,3.00,3.00,0,4.22,5.87,5.87,5.87,5.87
2026-07-15T17:07:29.413Z,3.00,3.00,0,4.03,4.12,4.12,4.12,4.12
2026-07-15T17:07:30.413Z,3.00,3.00,0,3.97,15.17,15.17,15.17,15.17
2026-07-15T17:07:31.413Z,3.00,3.00,0,3.97,4.12,4.12,4.12,4.12
2026-07-15T17:07:32.413Z,3.00,3.00,0,11.10,16.64,16.64,16.64,16.64
2026-07-15T17:07:33.413Z,3.00,3.00,0,3.93,3.95,3.95,3.95,3.95
2026-07-15T17:07:34.413Z,3.00,3.00,0,4.80,5.79,5.79,5.79,5.79
2026-07-15T17:07:35.413Z,3.00,3.00,1,3.87,24.50,24.50,24.50,24.50
2026-07-15T17:07:36.413Z,3.00,3.00,0,4.35,23.17,23.17,23.17,23.17
2026-07-15T17:07:37.413Z,3.00,3.00,0,4.67,11.42,11.42,11.42,11.42
2026-07-15T17:07:38.413Z,3.00,3.00,0,3.76,12.10,12.10,12.10,12.10
2026-07-15T17:07:39.413Z,3.00,3.00,0,4.00,7.35,7.35,7.35,7.35
2026-07-15T17:07:40.413Z,3.00,3.00,0,5.37,21.06,21.06,21.06,21.06
2026-07-15T17:07:41.413Z,3.00,3.00,0,4.15,4.19,4.19,4.19,4.19
2026-07-15T17:07:42.413Z,3.00,3.00,0,16.12,16.43,16.43,16.43,16.43
2026-07-15T17:07:43.413Z,3.00,3.00,0,6.37,15.92,15.92,15.92,15.92
2026-07-15T17:07:44.413Z,3.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T17:07:45.413Z,3.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T17:07:46.413Z,3.00,2.00,1,12.03,22.00,22.00,22.00,22.00
2026-07-15T17:07:47.413Z,3.00,3.00,0,4.34,15.31,15.31,15.31,15.31
2026-07-15T17:07:48.413Z,3.00,1.00,3,57.82,57.82,57.82,57.82,57.82
2026-07-15T17:07:49.413Z,3.00,3.00,0,15.18,37.92,37.92,37.92,37.92
2026-07-15T17:07:50.413Z,3.00,3.00,0,5.22,26.34,26.34,26.34,26.34
2026-07-15T17:07:51.413Z,3.00,2.00,0,4.80,19.41,19.41,19.41,19.41
2026-07-15T17:07:52.413Z,3.00,2.00,0,5.53,10.69,10.69,10.69,10.69
2026-07-15T17:07:53.413Z,3.00,3.00,1,5.98,35880.96,35880.96,35880.96,35880.96
2026-07-15T17:07:54.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:55.413Z,3.00,2.00,1,4.40,25.02,25.02,25.02,25.02
2026-07-15T17:07:56.413Z,3.00,2.00,1,4.53,4.78,4.78,4.78,4.78
2026-07-15T17:07:57.413Z,3.00,3.00,0,12.48,15.29,15.29,15.29,15.29
2026-07-15T17:07:58.413Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:59.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:00.413Z,3.00,3.00,0,12.03,20.05,20.05,20.05,20.05
2026-07-15T17:08:01.413Z,3.00,3.00,0,6.00,6.59,6.59,6.59,6.59
2026-07-15T17:08:02.413Z,3.00,3.00,0,7.48,8.82,8.82,8.82,8.82
2026-07-15T17:08:03.413Z,3.00,2.00,0,4.52,5.87,5.87,5.87,5.87
2026-07-15T17:08:04.413Z,3.00,3.00,0,3.76,4.15,4.15,4.15,4.15
2026-07-15T17:08:05.413Z,3.00,4.00,0,4.24,2353.15,2353.15,2353.15,2353.15
2026-07-15T17:08:06.413Z,3.00,3.00,0,3.55,18.21,18.21,18.21,18.21
2026-07-15T17:08:07.413Z,3.00,3.00,0,4.37,24.27,24.27,24.27,24.27
2026-07-15T17:08:08.413Z,3.00,3.00,0,4.64,5.96,5.96,5.96,5.96
2026-07-15T17:08:09.413Z,3.00,3.00,0,7.06,14.72,14.72,14.72,14.72
2026-07-15T17:08:10.413Z,3.00,1.00,2,7.17,7.17,7.17,7.17,7.17
2026-07-15T17:08:11.413Z,3.00,3.00,0,12.06,15.42,15.42,15.42,15.42
2026-07-15T17:08:12.413Z,3.00,1.00,2,6.59,6.59,6.59,6.59,6.59
2026-07-15T17:08:13.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:14.413Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:15.413Z,3.00,3.00,2,5.98,8.08,8.08,8.08,8.08
2026-07-15T17:08:16.413Z,3.00,3.00,0,8.70,14.61,14.61,14.61,14.61
2026-07-15T17:08:17.413Z,3.00,2.00,0,4.33,4.35,4.35,4.35,4.35
2026-07-15T17:08:18.413Z,3.00,3.00,0,3.65,3.90,3.90,3.90,3.90
2026-07-15T17:08:19.413Z,3.00,3.00,0,4.18,4.21,4.21,4.21,4.21
2026-07-15T17:08:20.413Z,3.00,3.00,0,4.34,9.75,9.75,9.75,9.75
2026-07-15T17:08:21.413Z,3.00,2.00,1,13.19,14.14,14.14,14.14,14.14
2026-07-15T17:08:22.413Z,3.00,3.00,1,4.45,16.62,16.62,16.62,16.62
2026-07-15T17:08:23.413Z,3.00,2.00,0,4.23,53.28,53.28,53.28,53.28
2026-07-15T17:08:24.413Z,3.00,3.00,0,7.14,8.15,8.15,8.15,8.15
2026-07-15T17:08:25.413Z,3.00,3.00,0,4.14,41.28,41.28,41.28,41.28
2026-07-15T17:08:26.413Z,3.00,3.00,0,4.01,12.88,12.88,12.88,12.88
2026-07-15T17:08:27.413Z,3.00,3.00,0,3.77,21.60,21.60,21.60,21.60
2026-07-15T17:08:28.413Z,3.00,3.00,1,4.05,4.46,4.46,4.46,4.46
2026-07-15T17:08:29.413Z,3.00,3.00,0,4.12,4.68,4.68,4.68,4.68
2026-07-15T17:08:30.413Z,3.00,3.00,0,11.88,15.04,15.04,15.04,15.04
2026-07-15T17:08:31.413Z,3.00,2.00,0,4.26,4.56,4.56,4.56,4.56
2026-07-15T17:08:32.413Z,3.00,3.00,0,4.99,12.30,12.30,12.30,12.30
2026-07-15T17:08:33.413Z,3.00,3.00,0,12.11,16.99,16.99,16.99,16.99
2026-07-15T17:08:34.413Z,3.00,3.00,0,13.38,13.80,13.80,13.80,13.80
2026-07-15T17:08:35.413Z,3.00,3.00,0,4.62,11.68,11.68,11.68,11.68
2026-07-15T17:08:36.413Z,3.00,3.00,0,7.08,14.64,14.64,14.64,14.64
2026-07-15T17:08:37.413Z,3.00,3.00,0,4.02,13.09,13.09,13.09,13.09
2026-07-15T17:08:38.413Z,3.00,3.00,0,13.93,27.17,27.17,27.17,27.17
2026-07-15T17:08:39.413Z,3.00,2.00,1,4.83,19.23,19.23,19.23,19.23
2026-07-15T17:08:40.413Z,3.00,3.00,0,4.64,5.41,5.41,5.41,5.41
2026-07-15T17:08:41.413Z,3.00,3.00,0,4.46,11.46,11.46,11.46,11.46
2026-07-15T17:08:42.413Z,3.00,2.00,0,6.14,14.64,14.64,14.64,14.64
2026-07-15T17:08:43.413Z,3.00,3.00,0,4.52,5.08,5.08,5.08,5.08
2026-07-15T17:08:44.413Z,3.00,3.00,0,7.16,33.76,33.76,33.76,33.76
2026-07-15T17:08:45.413Z,3.00,2.00,0,5.74,7.16,7.16,7.16,7.16
2026-07-15T17:08:46.413Z,3.00,1.00,2,4.74,4.74,4.74,4.74,4.74
2026-07-15T17:08:47.413Z,3.00,2.00,2,3.70,4.64,4.64,4.64,4.64
2026-07-15T17:08:48.413Z,3.00,3.00,0,3.79,3.92,3.92,3.92,3.92
2026-07-15T17:08:49.413Z,3.00,3.00,0,4.91,22.72,22.72,22.72,22.72
2026-07-15T17:08:50.413Z,3.00,3.00,0,5.22,5.42,5.42,5.42,5.42
2026-07-15T17:08:51.413Z,3.00,4.00,0,6.51,6107.14,6107.14,6107.14,6107.14
2026-07-15T17:08:52.413Z,3.00,2.00,0,4.12,4.61,4.61,4.61,4.61
2026-07-15T17:08:53.413Z,3.00,3.00,1,4.35,4.86,4.86,4.86,4.86
2026-07-15T17:08:54.413Z,3.00,3.00,0,4.49,5.70,5.70,5.70,5.70
2026-07-15T17:08:55.413Z,3.00,4.00,0,6.20,33914.88,33914.88,33914.88,33914.88
2026-07-15T17:08:56.413Z,3.00,3.00,0,8.23,10.15,10.15,10.15,10.15
2026-07-15T17:08:57.413Z,3.00,2.00,0,11.96,16.18,16.18,16.18,16.18
2026-07-15T17:08:58.413Z,3.00,2.00,0,4.34,4.66,4.66,4.66,4.66
2026-07-15T17:08:59.413Z,3.00,3.00,0,4.38,12.49,12.49,12.49,12.49
2026-07-15T17:09:00.413Z,3.00,3.00,0,4.78,7.56,7.56,7.56,7.56
2026-07-15T17:09:01.413Z,3.00,3.00,1,5.00,7.20,7.20,7.20,7.20
2026-07-15T17:09:02.413Z,3.00,3.00,0,4.22,7.90,7.90,7.90,7.90
2026-07-15T17:09:03.413Z,3.00,2.00,0,3.86,4.18,4.18,4.18,4.18
2026-07-15T17:09:04.413Z,3.00,4.00,0,12.46,1944.58,1944.58,1944.58,1944.58
2026-07-15T17:09:05.413Z,3.00,3.00,0,17.22,20.30,20.30,20.30,20.30
2026-07-15T17:09:06.413Z,3.00,3.00,0,4.45,8.43,8.43,8.43,8.43
2026-07-15T17:09:07.413Z,3.00,3.00,0,10.75,37.98,37.98,37.98,37.98
2026-07-15T17:09:08.413Z,3.00,3.00,0,7.76,21.92,21.92,21.92,21.92
2026-07-15T17:09:09.413Z,3.00,3.00,0,4.78,4.88,4.88,4.88,4.88
2026-07-15T17:09:10.413Z,3.00,3.00,0,4.24,4.63,4.63,4.63,4.63
2026-07-15T17:09:11.413Z,3.00,3.00,0,8.96,15.28,15.28,15.28,15.28
2026-07-15T17:09:12.413Z,3.00,3.00,0,5.26,9.78,9.78,9.78,9.78
2026-07-15T17:09:13.413Z,3.00,3.00,0,4.24,4.71,4.71,4.71,4.71
2026-07-15T17:09:14.413Z,3.00,3.00,0,4.22,4.88,4.88,4.88,4.88
2026-07-15T17:09:15.413Z,3.00,3.00,0,4.13,4.48,4.48,4.48,4.48
2026-07-15T17:09:16.413Z,3.00,3.00,0,6.11,16.38,16.38,16.38,16.38
2026-07-15T17:09:17.413Z,3.00,3.00,0,10.93,35291.14,35291.14,35291.14,35291.14
2026-07-15T17:09:18.413Z,3.00,3.00,0,3.65,4.16,4.16,4.16,4.16
2026-07-15T17:09:19.413Z,3.00,3.00,0,8.65,12.47,12.47,12.47,12.47
2026-07-15T17:09:20.413Z,3.00,3.00,0,13.76,24.38,24.38,24.38,24.38
2026-07-15T17:09:21.413Z,3.00,3.00,0,6.26,10.91,10.91,10.91,10.91
2026-07-15T17:09:22.413Z,3.00,2.00,1,7.56,14.86,14.86,14.86,14.86
2026-07-15T17:09:23.413Z,3.00,3.00,0,6.84,12.03,12.03,12.03,12.03
2026-07-15T17:09:24.413Z,3.00,3.00,0,5.14,7.00,7.00,7.00,7.00
2026-07-15T17:09:25.413Z,3.00,2.00,0,3.92,17.86,17.86,17.86,17.86
2026-07-15T17:09:26.413Z,3.00,3.00,0,9.98,21.78,21.78,21.78,21.78
2026-07-15T17:09:27.413Z,3.00,3.00,1,4.11,4.92,4.92,4.92,4.92
2026-07-15T17:09:28.413Z,3.00,2.00,1,3.68,14.21,14.21,14.21,14.21
2026-07-15T17:09:29.413Z,3.00,3.00,0,4.47,7.68,7.68,7.68,7.68
2026-07-15T17:09:30.413Z,3.00,3.00,0,27.81,65.02,65.02,65.02,65.02
2026-07-15T17:09:31.413Z,3.00,3.00,0,5.02,5.20,5.20,5.20,5.20
2026-07-15T17:09:32.413Z,3.00,2.00,0,3.84,4.92,4.92,4.92,4.92
2026-07-15T17:09:33.413Z,3.00,2.00,0,6.45,11.54,11.54,11.54,11.54
2026-07-15T17:09:34.413Z,3.00,4.00,0,3.93,6119.42,6119.42,6119.42,6119.42
2026-07-15T17:09:35.413Z,3.00,3.00,0,6.63,28.42,28.42,28.42,28.42
2026-07-15T17:09:36.413Z,3.00,3.00,0,4.52,5.02,5.02,5.02,5.02
2026-07-15T17:09:37.413Z,3.00,3.00,0,11.14,12.26,12.26,12.26,12.26
2026-07-15T17:09:38.413Z,3.00,2.00,0,3.71,4.03,4.03,4.03,4.03
2026-07-15T17:09:39.413Z,3.00,3.00,0,4.92,36.26,36.26,36.26,36.26
2026-07-15T17:09:40.413Z,3.00,3.00,0,3.63,15.58,15.58,15.58,15.58
2026-07-15T17:09:41.413Z,3.00,3.00,0,4.28,20.45,20.45,20.45,20.45
2026-07-15T17:09:42.413Z,3.00,3.00,0,3.72,12.58,12.58,12.58,12.58
2026-07-15T17:09:43.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:44.413Z,3.00,3.00,0,12.93,15.30,15.30,15.30,15.30
2026-07-15T17:09:45.413Z,3.00,3.00,0,3.78,3.94,3.94,3.94,3.94
2026-07-15T17:09:46.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:47.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:48.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:49.413Z,3.00,3.00,0,3.43,15.13,15.13,15.13,15.13
2026-07-15T17:09:50.413Z,3.00,1.00,2,6.06,6.06,6.06,6.06,6.06
2026-07-15T17:09:51.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:52.413Z,3.00,4.00,0,28.03,35160.06,35160.06,35160.06,35160.06
2026-07-15T17:09:53.413Z,3.00,3.00,0,4.36,4.38,4.38,4.38,4.38
2026-07-15T17:09:54.413Z,3.00,3.00,0,12.96,13.18,13.18,13.18,13.18
2026-07-15T17:09:55.413Z,3.00,3.00,0,4.26,11.38,11.38,11.38,11.38
2026-07-15T17:09:56.413Z,3.00,3.00,0,4.14,4.58,4.58,4.58,4.58
2026-07-15T17:09:57.413Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:58.413Z,3.00,3.00,1,4.80,35848.19,35848.19,35848.19,35848.19
2026-07-15T17:09:59.413Z,3.00,3.00,0,4.18,33783.81,33783.81,33783.81,33783.81
2026-07-15T17:10:00.413Z,3.00,3.00,0,4.48,4.63,4.63,4.63,4.63
2026-07-15T17:10:01.413Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:10:02.413Z,3.00,1.00,2,11.56,11.56,11.56,11.56,11.56
2026-07-15T17:10:03.413Z,3.00,3.00,1,4.00,4.28,4.28,4.28,4.28
2026-07-15T17:10:04.413Z,3.00,3.00,0,11.58,35.62,35.62,35.62,35.62
2026-07-15T17:10:05.413Z,3.00,2.00,0,4.20,4.21,4.21,4.21,4.21
2026-07-15T17:10:06.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:10:07.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:10:08.413Z,3.00,2.00,1,9.83,12.86,12.86,12.86,12.86
2026-07-15T17:10:09.413Z,3.00,3.00,0,3.85,8.62,8.62,8.62,8.62
2026-07-15T17:10:10.413Z,3.00,3.00,0,4.88,14.51,14.51,14.51,14.51
2026-07-15T17:10:11.413Z,3.00,3.00,0,8.54,14.62,14.62,14.62,14.62
2026-07-15T17:10:12.413Z,3.00,4.00,0,14.68,40435.71,40435.71,40435.71,40435.71
2026-07-15T17:10:13.413Z,3.00,3.00,0,17.20,24.56,24.56,24.56,24.56
2026-07-15T17:10:14.413Z,3.00,3.00,0,3.68,14.28,14.28,14.28,14.28
2026-07-15T17:10:15.413Z,3.00,3.00,0,4.98,10.77,10.77,10.77,10.77
2026-07-15T17:10:16.413Z,3.00,3.00,0,3.48,7.54,7.54,7.54,7.54
2026-07-15T17:10:17.413Z,3.00,3.00,0,3.74,22.62,22.62,22.62,22.62
2026-07-15T17:10:18.413Z,3.00,3.00,0,9.47,14.30,14.30,14.30,14.30
2026-07-15T17:10:19.413Z,3.00,3.00,0,3.61,10.96,10.96,10.96,10.96
2026-07-15T17:10:20.413Z,3.00,3.00,0,3.74,3.78,3.78,3.78,3.78
2026-07-15T17:10:21.413Z,3.00,3.00,0,4.04,11.74,11.74,11.74,11.74
2026-07-15T17:10:22.413Z,3.00,3.00,0,11.46,13.54,13.54,13.54,13.54
2026-07-15T17:10:23.413Z,3.00,3.00,0,4.43,44793.86,44793.86,44793.86,44793.86
2026-07-15T17:10:24.413Z,3.00,3.00,0,3.76,4.01,4.01,4.01,4.01
2026-07-15T17:10:25.413Z,3.00,2.00,0,3.43,3.48,3.48,3.48,3.48
2026-07-15T17:10:26.413Z,3.00,4.00,0,11.31,27230.21,27230.21,27230.21,27230.21
2026-07-15T17:10:27.413Z,3.00,3.00,1,11.81,14.66,14.66,14.66,14.66
2026-07-15T17:10:28.413Z,3.00,3.00,0,3.57,4.05,4.05,4.05,4.05
2026-07-15T17:10:29.413Z,3.00,3.00,0,3.28,4.54,4.54,4.54,4.54
2026-07-15T17:10:30.413Z,3.00,3.00,0,3.69,18.06,18.06,18.06,18.06
2026-07-15T17:10:31.413Z,3.00,2.00,1,3.44,18.51,18.51,18.51,18.51
2026-07-15T17:10:32.413Z,3.00,3.00,0,19.28,23.33,23.33,23.33,23.33
2026-07-15T17:10:33.413Z,3.00,3.00,0,7.32,7.44,7.44,7.44,7.44
2026-07-15T17:10:34.413Z,3.00,3.00,0,6.20,27.50,27.50,27.50,27.50
2026-07-15T17:10:35.413Z,3.00,3.00,1,3.83,7.88,7.88,7.88,7.88
2026-07-15T17:10:36.413Z,3.00,3.00,0,13.37,32.03,32.03,32.03,32.03
2026-07-15T17:10:37.413Z,3.00,3.00,0,3.23,6.12,6.12,6.12,6.12
2026-07-15T17:10:38.413Z,3.00,3.00,0,4.93,22.58,22.58,22.58,22.58
2026-07-15T17:10:39.413Z,3.00,3.00,0,3.67,37.57,37.57,37.57,37.57
2026-07-15T17:10:40.413Z,3.00,3.00,0,4.80,37.28,37.28,37.28,37.28
2026-07-15T17:10:41.413Z,3.00,2.00,0,6.33,29.92,29.92,29.92,29.92
2026-07-15T17:10:42.413Z,3.00,3.00,0,3.76,7.65,7.65,7.65,7.65
2026-07-15T17:10:43.413Z,3.00,3.00,0,17.49,30.43,30.43,30.43,30.43
2026-07-15T17:10:44.413Z,3.00,3.00,0,7.98,35.90,35.90,35.90,35.90
2026-07-15T17:10:45.413Z,3.00,3.00,0,12.62,16.99,16.99,16.99,16.99
2026-07-15T17:10:46.413Z,3.00,3.00,0,4.16,14.77,14.77,14.77,14.77
2026-07-15T17:10:47.413Z,3.00,3.00,0,3.99,6.20,6.20,6.20,6.20
2026-07-15T17:10:48.413Z,3.00,4.00,0,7.72,7221.25,7221.25,7221.25,7221.25
2026-07-15T17:10:49.413Z,3.00,3.00,0,8.92,15.43,15.43,15.43,15.43
2026-07-15T17:10:50.413Z,3.00,3.00,0,5.94,6.56,6.56,6.56,6.56
2026-07-15T17:10:51.413Z,3.00,3.00,0,4.14,12.10,12.10,12.10,12.10
2026-07-15T17:10:52.413Z,3.00,3.00,0,4.31,5.47,5.47,5.47,5.47
2026-07-15T17:10:53.413Z,3.00,3.00,0,11.42,13.27,13.27,13.27,13.27
2026-07-15T17:10:54.413Z,3.00,3.00,0,3.89,25.01,25.01,25.01,25.01
2026-07-15T17:10:55.413Z,3.00,3.00,1,11.76,47.46,47.46,47.46,47.46
2026-07-15T17:10:56.413Z,3.00,3.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T17:10:57.413Z,3.00,3.00,0,3.91,13.57,13.57,13.57,13.57
