timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:49:47.566Z,3.00,3.00,0,4.26,5.86,5.86,5.86,5.86
2026-07-15T13:49:48.566Z,3.00,2.00,0,10.12,21.42,21.42,21.42,21.42
2026-07-15T13:49:49.566Z,3.00,3.00,0,3.28,7.26,7.26,7.26,7.26
2026-07-15T13:49:50.566Z,3.00,3.00,0,4.40,4.43,4.43,4.43,4.43
2026-07-15T13:49:51.566Z,3.00,2.00,0,3.27,6.48,6.48,6.48,6.48
2026-07-15T13:49:52.566Z,3.00,3.00,0,6.38,31.82,31.82,31.82,31.82
2026-07-15T13:49:53.566Z,3.00,3.00,0,5.28,6.12,6.12,6.12,6.12
2026-07-15T13:49:54.566Z,3.00,3.00,0,5.88,11.38,11.38,11.38,11.38
2026-07-15T13:49:55.566Z,3.00,3.00,0,12.46,18.94,18.94,18.94,18.94
2026-07-15T13:49:56.566Z,3.00,3.00,0,11.42,17.23,17.23,17.23,17.23
2026-07-15T13:49:57.566Z,3.00,3.00,0,4.37,9.43,9.43,9.43,9.43
2026-07-15T13:49:58.566Z,3.00,3.00,0,4.08,17.20,17.20,17.20,17.20
2026-07-15T13:49:59.566Z,3.00,2.00,0,7.60,16.99,16.99,16.99,16.99
2026-07-15T13:50:00.566Z,3.00,2.00,0,4.30,4.76,4.76,4.76,4.76
2026-07-15T13:50:01.566Z,3.00,4.00,0,7.14,31309.82,31309.82,31309.82,31309.82
2026-07-15T13:50:02.566Z,3.00,3.00,0,4.28,27.15,27.15,27.15,27.15
2026-07-15T13:50:03.566Z,3.00,3.00,0,5.55,6.53,6.53,6.53,6.53
2026-07-15T13:50:04.566Z,3.00,3.00,0,3.88,36.96,36.96,36.96,36.96
2026-07-15T13:50:05.566Z,3.00,2.00,1,3.70,3.90,3.90,3.90,3.90
2026-07-15T13:50:06.566Z,3.00,3.00,0,5.04,12.64,12.64,12.64,12.64
2026-07-15T13:50:07.566Z,3.00,2.00,2,5.78,7274.50,7274.50,7274.50,7274.50
2026-07-15T13:50:08.566Z,3.00,2.00,0,3.71,3.75,3.75,3.75,3.75
2026-07-15T13:50:09.566Z,3.00,3.00,0,10.38,15.74,15.74,15.74,15.74
2026-07-15T13:50:10.566Z,3.00,3.00,0,4.22,13.39,13.39,13.39,13.39
2026-07-15T13:50:11.566Z,3.00,4.00,0,17.52,51642.37,51642.37,51642.37,51642.37
2026-07-15T13:50:12.566Z,3.00,3.00,0,11.43,20.13,20.13,20.13,20.13
2026-07-15T13:50:13.566Z,3.00,4.00,0,4.50,5427.20,5427.20,5427.20,5427.20
2026-07-15T13:50:14.566Z,3.00,3.00,0,4.07,38.56,38.56,38.56,38.56
2026-07-15T13:50:15.566Z,3.00,3.00,0,4.28,23.12,23.12,23.12,23.12
2026-07-15T13:50:16.566Z,3.00,3.00,0,4.80,8.06,8.06,8.06,8.06
2026-07-15T13:50:17.566Z,3.00,3.00,0,4.28,4.50,4.50,4.50,4.50
2026-07-15T13:50:18.566Z,3.00,3.00,1,5.81,8.12,8.12,8.12,8.12
2026-07-15T13:50:19.566Z,3.00,3.00,0,3.94,6.78,6.78,6.78,6.78
2026-07-15T13:50:20.566Z,3.00,3.00,0,3.65,4.14,4.14,4.14,4.14
2026-07-15T13:50:21.566Z,3.00,3.00,1,4.53,6.60,6.60,6.60,6.60
2026-07-15T13:50:22.566Z,3.00,3.00,0,4.05,4.71,4.71,4.71,4.71
2026-07-15T13:50:23.566Z,3.00,2.00,0,7.23,21.17,21.17,21.17,21.17
2026-07-15T13:50:24.566Z,3.00,3.00,0,4.33,16.48,16.48,16.48,16.48
2026-07-15T13:50:25.566Z,3.00,2.00,0,4.84,17.58,17.58,17.58,17.58
2026-07-15T13:50:26.566Z,3.00,3.00,0,5.56,6.82,6.82,6.82,6.82
2026-07-15T13:50:27.566Z,3.00,3.00,0,4.11,4.68,4.68,4.68,4.68
2026-07-15T13:50:28.566Z,3.00,3.00,0,6.23,19.38,19.38,19.38,19.38
2026-07-15T13:50:29.566Z,3.00,3.00,1,4.11,4.29,4.29,4.29,4.29
2026-07-15T13:50:30.566Z,3.00,3.00,0,4.28,5.34,5.34,5.34,5.34
2026-07-15T13:50:31.566Z,3.00,3.00,0,3.90,4.26,4.26,4.26,4.26
2026-07-15T13:50:32.566Z,3.00,2.00,0,3.69,8.18,8.18,8.18,8.18
2026-07-15T13:50:33.566Z,3.00,3.00,0,4.28,4.56,4.56,4.56,4.56
2026-07-15T13:50:34.566Z,3.00,2.00,0,4.03,9.79,9.79,9.79,9.79
2026-07-15T13:50:35.566Z,3.00,4.00,0,4.30,1248.26,1248.26,1248.26,1248.26
2026-07-15T13:50:36.566Z,3.00,3.00,0,9.98,24.34,24.34,24.34,24.34
2026-07-15T13:50:37.566Z,3.00,3.00,0,4.38,4.87,4.87,4.87,4.87
2026-07-15T13:50:38.566Z,3.00,3.00,0,4.09,4.23,4.23,4.23,4.23
2026-07-15T13:50:39.566Z,3.00,2.00,1,3.87,4.10,4.10,4.10,4.10
2026-07-15T13:50:40.566Z,3.00,3.00,0,4.57,11.00,11.00,11.00,11.00
2026-07-15T13:50:41.566Z,3.00,3.00,0,15.60,17.06,17.06,17.06,17.06
2026-07-15T13:50:42.566Z,3.00,2.00,0,4.02,55.07,55.07,55.07,55.07
2026-07-15T13:50:43.566Z,3.00,3.00,0,4.87,4.99,4.99,4.99,4.99
2026-07-15T13:50:44.566Z,3.00,3.00,0,4.45,83.97,83.97,83.97,83.97
2026-07-15T13:50:45.566Z,3.00,2.00,1,3.82,3.85,3.85,3.85,3.85
2026-07-15T13:50:46.566Z,3.00,3.00,0,3.95,15.37,15.37,15.37,15.37
2026-07-15T13:50:47.566Z,3.00,3.00,0,3.93,4.02,4.02,4.02,4.02
2026-07-15T13:50:48.566Z,3.00,1.00,1,3.59,3.59,3.59,3.59,3.59
2026-07-15T13:50:49.566Z,3.00,2.00,2,3.26,1219.58,1219.58,1219.58,1219.58
2026-07-15T13:50:50.566Z,3.00,3.00,0,3.47,12.16,12.16,12.16,12.16
2026-07-15T13:50:51.566Z,3.00,3.00,0,3.61,12.58,12.58,12.58,12.58
2026-07-15T13:50:52.566Z,3.00,3.00,0,4.90,49.89,49.89,49.89,49.89
2026-07-15T13:50:53.566Z,3.00,3.00,1,5.06,7.27,7.27,7.27,7.27
2026-07-15T13:50:54.566Z,3.00,3.00,0,4.68,11.55,11.55,11.55,11.55
2026-07-15T13:50:55.566Z,3.00,3.00,1,7.37,34.62,34.62,34.62,34.62
2026-07-15T13:50:56.566Z,3.00,3.00,0,8.00,8.83,8.83,8.83,8.83
2026-07-15T13:50:57.566Z,3.00,2.00,0,4.36,4.48,4.48,4.48,4.48
2026-07-15T13:50:58.566Z,3.00,2.00,0,4.20,5.43,5.43,5.43,5.43
2026-07-15T13:50:59.566Z,3.00,2.00,0,4.60,12.45,12.45,12.45,12.45
2026-07-15T13:51:00.566Z,3.00,1.00,2,4.07,4.07,4.07,4.07,4.07
2026-07-15T13:51:01.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:02.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:03.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:04.566Z,3.00,2.00,1,3.30,13.14,13.14,13.14,13.14
2026-07-15T13:51:05.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:06.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:07.566Z,3.00,4.00,0,3.37,34340.86,34340.86,34340.86,34340.86
2026-07-15T13:51:08.566Z,3.00,3.00,0,6.54,11.51,11.51,11.51,11.51
2026-07-15T13:51:09.566Z,3.00,3.00,0,3.31,10.74,10.74,10.74,10.74
2026-07-15T13:51:10.566Z,3.00,3.00,0,3.95,4.62,4.62,4.62,4.62
2026-07-15T13:51:11.566Z,3.00,3.00,0,3.83,14.52,14.52,14.52,14.52
2026-07-15T13:51:12.566Z,3.00,3.00,0,5.82,19.06,19.06,19.06,19.06
2026-07-15T13:51:13.566Z,3.00,3.00,0,3.71,4.27,4.27,4.27,4.27
2026-07-15T13:51:14.566Z,3.00,3.00,0,6.61,13.12,13.12,13.12,13.12
2026-07-15T13:51:15.566Z,3.00,2.00,0,3.58,18.35,18.35,18.35,18.35
2026-07-15T13:51:16.566Z,3.00,2.00,0,3.73,6.00,6.00,6.00,6.00
2026-07-15T13:51:17.566Z,3.00,3.00,0,11.81,25.71,25.71,25.71,25.71
2026-07-15T13:51:18.566Z,3.00,4.00,0,3.57,35913.73,35913.73,35913.73,35913.73
2026-07-15T13:51:19.566Z,3.00,3.00,0,4.12,7.69,7.69,7.69,7.69
2026-07-15T13:51:20.566Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:21.566Z,3.00,2.00,1,3.23,12.54,12.54,12.54,12.54
2026-07-15T13:51:22.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:23.566Z,3.00,3.00,0,4.12,28.86,28.86,28.86,28.86
2026-07-15T13:51:24.566Z,3.00,2.00,1,10.14,21.12,21.12,21.12,21.12
2026-07-15T13:51:25.566Z,3.00,3.00,0,9.34,20.77,20.77,20.77,20.77
2026-07-15T13:51:26.566Z,3.00,2.00,0,6.32,10.97,10.97,10.97,10.97
2026-07-15T13:51:27.566Z,3.00,1.00,3,4.15,4.15,4.15,4.15,4.15
2026-07-15T13:51:28.566Z,3.00,4.00,0,6.54,30097.41,30097.41,30097.41,30097.41
2026-07-15T13:51:29.566Z,3.00,3.00,0,18.69,23.50,23.50,23.50,23.50
2026-07-15T13:51:30.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:31.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:32.566Z,3.00,3.00,0,4.19,11.74,11.74,11.74,11.74
2026-07-15T13:51:33.566Z,3.00,2.00,2,8.32,33882.11,33882.11,33882.11,33882.11
2026-07-15T13:51:34.566Z,3.00,3.00,0,8.00,13.03,13.03,13.03,13.03
2026-07-15T13:51:35.566Z,3.00,3.00,0,10.29,15.27,15.27,15.27,15.27
2026-07-15T13:51:36.566Z,3.00,3.00,0,5.51,15.19,15.19,15.19,15.19
2026-07-15T13:51:37.566Z,3.00,3.00,0,4.83,18.14,18.14,18.14,18.14
2026-07-15T13:51:38.566Z,3.00,3.00,0,3.69,3.80,3.80,3.80,3.80
2026-07-15T13:51:39.566Z,3.00,3.00,0,3.32,4.11,4.11,4.11,4.11
2026-07-15T13:51:40.566Z,3.00,3.00,0,3.70,23.71,23.71,23.71,23.71
2026-07-15T13:51:41.566Z,3.00,2.00,0,4.06,4.09,4.09,4.09,4.09
2026-07-15T13:51:42.566Z,3.00,1.00,2,12.26,12.26,12.26,12.26,12.26
2026-07-15T13:51:43.566Z,3.00,1.00,2,3.71,3.71,3.71,3.71,3.71
2026-07-15T13:51:44.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:45.566Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:46.566Z,3.00,3.00,1,3.74,7.76,7.76,7.76,7.76
2026-07-15T13:51:47.566Z,3.00,3.00,0,11.96,12.40,12.40,12.40,12.40
2026-07-15T13:51:48.566Z,3.00,3.00,0,4.10,10.67,10.67,10.67,10.67
2026-07-15T13:51:49.566Z,3.00,3.00,0,3.72,11.53,11.53,11.53,11.53
2026-07-15T13:51:50.566Z,3.00,3.00,1,8.21,11.89,11.89,11.89,11.89
2026-07-15T13:51:51.566Z,3.00,3.00,0,4.30,4.92,4.92,4.92,4.92
2026-07-15T13:51:52.566Z,3.00,3.00,0,4.17,13.55,13.55,13.55,13.55
2026-07-15T13:51:53.566Z,3.00,3.00,0,5.64,6.85,6.85,6.85,6.85
2026-07-15T13:51:54.566Z,3.00,3.00,0,4.27,4.90,4.90,4.90,4.90
2026-07-15T13:51:55.566Z,3.00,3.00,0,8.98,21.87,21.87,21.87,21.87
2026-07-15T13:51:56.566Z,3.00,2.00,1,4.24,13.19,13.19,13.19,13.19
2026-07-15T13:51:57.566Z,3.00,3.00,0,4.23,11.67,11.67,11.67,11.67
2026-07-15T13:51:58.566Z,3.00,3.00,0,3.68,4.37,4.37,4.37,4.37
2026-07-15T13:51:59.566Z,3.00,2.00,0,3.82,11.23,11.23,11.23,11.23
2026-07-15T13:52:00.566Z,3.00,3.00,0,3.81,21.34,21.34,21.34,21.34
2026-07-15T13:52:01.566Z,3.00,3.00,0,6.33,320.26,320.26,320.26,320.26
2026-07-15T13:52:02.566Z,3.00,3.00,0,3.56,3.84,3.84,3.84,3.84
2026-07-15T13:52:03.566Z,3.00,3.00,0,5.00,38.11,38.11,38.11,38.11
2026-07-15T13:52:04.566Z,3.00,3.00,0,6.14,7.00,7.00,7.00,7.00
2026-07-15T13:52:05.566Z,3.00,2.00,0,7.61,12.68,12.68,12.68,12.68
2026-07-15T13:52:06.566Z,3.00,3.00,0,10.54,33.82,33.82,33.82,33.82
2026-07-15T13:52:07.566Z,3.00,3.00,0,4.42,26.35,26.35,26.35,26.35
2026-07-15T13:52:08.566Z,3.00,2.00,0,3.69,4.20,4.20,4.20,4.20
2026-07-15T13:52:09.566Z,3.00,1.00,2,4.41,4.41,4.41,4.41,4.41
2026-07-15T13:52:10.566Z,3.00,3.00,0,11.66,12.13,12.13,12.13,12.13
2026-07-15T13:52:11.566Z,3.00,3.00,0,12.15,5836.80,5836.80,5836.80,5836.80
2026-07-15T13:52:12.566Z,3.00,3.00,0,10.08,11.18,11.18,11.18,11.18
2026-07-15T13:52:13.566Z,3.00,3.00,0,4.58,24.90,24.90,24.90,24.90
2026-07-15T13:52:14.566Z,3.00,3.00,0,3.58,3.98,3.98,3.98,3.98
2026-07-15T13:52:15.566Z,3.00,3.00,0,3.96,10.10,10.10,10.10,10.10
2026-07-15T13:52:16.566Z,3.00,3.00,0,3.15,12.79,12.79,12.79,12.79
2026-07-15T13:52:17.566Z,3.00,3.00,0,5.45,16.51,16.51,16.51,16.51
2026-07-15T13:52:18.566Z,3.00,3.00,0,6.59,11.82,11.82,11.82,11.82
2026-07-15T13:52:19.566Z,3.00,2.00,1,13.94,37912.58,37912.58,37912.58,37912.58
2026-07-15T13:52:20.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:21.566Z,3.00,1.00,2,14.68,14.68,14.68,14.68,14.68
2026-07-15T13:52:22.566Z,3.00,3.00,0,4.52,8.18,8.18,8.18,8.18
2026-07-15T13:52:23.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:24.566Z,3.00,2.00,0,3.96,12.46,12.46,12.46,12.46
2026-07-15T13:52:25.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:26.566Z,3.00,2.00,1,3.76,15.31,15.31,15.31,15.31
2026-07-15T13:52:27.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:28.566Z,3.00,1.00,2,16.43,16.43,16.43,16.43,16.43
2026-07-15T13:52:29.566Z,3.00,2.00,2,3.61,18.54,18.54,18.54,18.54
2026-07-15T13:52:30.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:31.566Z,3.00,2.00,1,6.55,9.28,9.28,9.28,9.28
2026-07-15T13:52:32.566Z,3.00,4.00,0,6.75,36175.87,36175.87,36175.87,36175.87
2026-07-15T13:52:33.566Z,3.00,3.00,0,7.50,10.12,10.12,10.12,10.12
2026-07-15T13:52:34.566Z,3.00,3.00,0,3.59,4.21,4.21,4.21,4.21
2026-07-15T13:52:35.566Z,3.00,3.00,0,4.06,7.72,7.72,7.72,7.72
2026-07-15T13:52:36.566Z,3.00,3.00,0,10.74,11.87,11.87,11.87,11.87
2026-07-15T13:52:37.566Z,3.00,2.00,0,3.32,7.14,7.14,7.14,7.14
2026-07-15T13:52:38.566Z,3.00,2.00,2,4.12,4.52,4.52,4.52,4.52
2026-07-15T13:52:39.566Z,3.00,3.00,0,6.01,6.42,6.42,6.42,6.42
2026-07-15T13:52:40.566Z,3.00,3.00,0,4.36,10.02,10.02,10.02,10.02
2026-07-15T13:52:41.566Z,3.00,2.00,1,8.70,31.36,31.36,31.36,31.36
2026-07-15T13:52:42.566Z,3.00,3.00,0,8.43,10.23,10.23,10.23,10.23
2026-07-15T13:52:43.566Z,3.00,3.00,0,3.91,4.16,4.16,4.16,4.16
2026-07-15T13:52:44.566Z,3.00,3.00,0,4.98,15.42,15.42,15.42,15.42
2026-07-15T13:52:45.566Z,3.00,3.00,0,7.75,16.42,16.42,16.42,16.42
2026-07-15T13:52:46.566Z,3.00,3.00,0,4.21,15.96,15.96,15.96,15.96
2026-07-15T13:52:47.566Z,3.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-15T13:52:48.566Z,3.00,2.00,1,3.98,51.81,51.81,51.81,51.81
2026-07-15T13:52:49.566Z,3.00,1.00,3,32.29,32.29,32.29,32.29,32.29
2026-07-15T13:52:50.566Z,3.00,2.00,1,4.46,5.44,5.44,5.44,5.44
2026-07-15T13:52:51.566Z,3.00,3.00,0,4.64,12.87,12.87,12.87,12.87
2026-07-15T13:52:52.566Z,3.00,3.00,0,3.71,6.90,6.90,6.90,6.90
2026-07-15T13:52:53.566Z,3.00,3.00,0,7.15,13.38,13.38,13.38,13.38
2026-07-15T13:52:54.566Z,3.00,5.00,0,28.16,30277.63,30277.63,30277.63,30277.63
2026-07-15T13:52:55.566Z,3.00,3.00,0,4.00,10.38,10.38,10.38,10.38
2026-07-15T13:52:56.566Z,3.00,3.00,0,8.49,11.48,11.48,11.48,11.48
2026-07-15T13:52:57.566Z,3.00,3.00,0,4.14,4.16,4.16,4.16,4.16
2026-07-15T13:52:58.566Z,3.00,2.00,0,3.46,3.79,3.79,3.79,3.79
2026-07-15T13:52:59.566Z,3.00,3.00,0,3.81,4.00,4.00,4.00,4.00
2026-07-15T13:53:00.566Z,3.00,3.00,0,16.59,20.86,20.86,20.86,20.86
2026-07-15T13:53:01.566Z,3.00,2.00,0,3.36,11.90,11.90,11.90,11.90
2026-07-15T13:53:02.566Z,3.00,2.00,0,4.14,20.64,20.64,20.64,20.64
2026-07-15T13:53:03.566Z,3.00,1.00,2,11.66,11.66,11.66,11.66,11.66
2026-07-15T13:53:04.566Z,3.00,3.00,0,7.85,17.92,17.92,17.92,17.92
2026-07-15T13:53:05.566Z,3.00,2.00,1,3.47,4.20,4.20,4.20,4.20
2026-07-15T13:53:06.566Z,3.00,3.00,0,3.99,13.86,13.86,13.86,13.86
2026-07-15T13:53:07.566Z,3.00,1.00,3,9.40,9.40,9.40,9.40,9.40
2026-07-15T13:53:08.566Z,3.00,3.00,0,5.02,7.44,7.44,7.44,7.44
2026-07-15T13:53:09.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:10.566Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:11.566Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:12.566Z,3.00,3.00,0,5.21,11.32,11.32,11.32,11.32
2026-07-15T13:53:13.566Z,3.00,3.00,0,5.84,7.88,7.88,7.88,7.88
2026-07-15T13:53:14.566Z,3.00,3.00,0,3.69,10.90,10.90,10.90,10.90
2026-07-15T13:53:15.566Z,3.00,3.00,0,7.04,47.65,47.65,47.65,47.65
2026-07-15T13:53:16.566Z,3.00,3.00,0,3.66,4.07,4.07,4.07,4.07
2026-07-15T13:53:17.566Z,3.00,3.00,1,3.89,4.19,4.19,4.19,4.19
2026-07-15T13:53:18.566Z,3.00,3.00,0,3.48,3.67,3.67,3.67,3.67
2026-07-15T13:53:19.566Z,3.00,3.00,0,3.76,27.66,27.66,27.66,27.66
2026-07-15T13:53:20.566Z,3.00,3.00,0,11.68,12.06,12.06,12.06,12.06
2026-07-15T13:53:21.566Z,3.00,3.00,0,3.88,4.14,4.14,4.14,4.14
2026-07-15T13:53:22.566Z,3.00,3.00,0,8.25,14.06,14.06,14.06,14.06
2026-07-15T13:53:23.566Z,3.00,3.00,0,7.52,13.22,13.22,13.22,13.22
2026-07-15T13:53:24.566Z,3.00,3.00,0,3.82,5.89,5.89,5.89,5.89
2026-07-15T13:53:25.566Z,3.00,3.00,0,3.57,4.14,4.14,4.14,4.14
2026-07-15T13:53:26.566Z,3.00,3.00,0,3.75,4.37,4.37,4.37,4.37
2026-07-15T13:53:27.566Z,3.00,2.00,0,6.21,7.24,7.24,7.24,7.24
2026-07-15T13:53:28.566Z,3.00,3.00,1,4.00,6.23,6.23,6.23,6.23
2026-07-15T13:53:29.566Z,3.00,3.00,0,3.62,16.78,16.78,16.78,16.78
2026-07-15T13:53:30.566Z,3.00,2.00,0,6.64,12.83,12.83,12.83,12.83
2026-07-15T13:53:31.566Z,3.00,3.00,0,3.87,18.80,18.80,18.80,18.80
2026-07-15T13:53:32.566Z,3.00,3.00,1,14.16,14.53,14.53,14.53,14.53
2026-07-15T13:53:33.566Z,3.00,3.00,0,3.61,4.04,4.04,4.04,4.04
2026-07-15T13:53:34.566Z,3.00,3.00,0,3.75,9.75,9.75,9.75,9.75
2026-07-15T13:53:35.566Z,3.00,3.00,0,3.74,3.92,3.92,3.92,3.92
2026-07-15T13:53:36.566Z,3.00,4.00,0,4.99,35061.76,35061.76,35061.76,35061.76
2026-07-15T13:53:37.566Z,3.00,3.00,0,7.98,11.07,11.07,11.07,11.07
2026-07-15T13:53:38.566Z,3.00,3.00,0,8.82,14.71,14.71,14.71,14.71
2026-07-15T13:53:39.566Z,3.00,3.00,0,3.39,4.09,4.09,4.09,4.09
2026-07-15T13:53:40.566Z,3.00,3.00,0,3.84,13.94,13.94,13.94,13.94
2026-07-15T13:53:41.566Z,3.00,2.00,0,3.36,3.82,3.82,3.82,3.82
2026-07-15T13:53:42.566Z,3.00,3.00,0,4.42,14.14,14.14,14.14,14.14
2026-07-15T13:53:43.566Z,3.00,3.00,0,9.06,12.13,12.13,12.13,12.13
2026-07-15T13:53:44.566Z,3.00,3.00,0,6.63,13.70,13.70,13.70,13.70
2026-07-15T13:53:45.566Z,3.00,3.00,0,3.52,3.55,3.55,3.55,3.55
2026-07-15T13:53:46.566Z,3.00,3.00,0,3.43,12.48,12.48,12.48,12.48
2026-07-15T13:53:47.566Z,3.00,3.00,0,3.59,13.79,13.79,13.79,13.79
2026-07-15T13:53:48.566Z,3.00,2.00,0,4.03,18.66,18.66,18.66,18.66
2026-07-15T13:53:49.566Z,3.00,3.00,0,3.22,5.02,5.02,5.02,5.02
2026-07-15T13:53:50.566Z,3.00,3.00,0,3.61,3.97,3.97,3.97,3.97
2026-07-15T13:53:51.566Z,3.00,3.00,0,3.44,3.50,3.50,3.50,3.50
2026-07-15T13:53:52.566Z,3.00,3.00,0,3.33,4.13,4.13,4.13,4.13
2026-07-15T13:53:53.566Z,3.00,4.00,0,3.44,5701.63,5701.63,5701.63,5701.63
2026-07-15T13:53:54.566Z,3.00,3.00,0,11.23,18.53,18.53,18.53,18.53
2026-07-15T13:53:55.566Z,3.00,3.00,0,9.84,9.94,9.94,9.94,9.94
2026-07-15T13:53:56.566Z,3.00,3.00,0,8.13,12.18,12.18,12.18,12.18
2026-07-15T13:53:57.566Z,3.00,3.00,1,6.36,9.14,9.14,9.14,9.14
2026-07-15T13:53:58.566Z,3.00,3.00,0,3.96,12.64,12.64,12.64,12.64
2026-07-15T13:53:59.566Z,3.00,3.00,0,3.10,6.24,6.24,6.24,6.24
2026-07-15T13:54:00.566Z,3.00,3.00,0,6.66,15.28,15.28,15.28,15.28
2026-07-15T13:54:01.566Z,3.00,3.00,0,4.37,54.88,54.88,54.88,54.88
2026-07-15T13:54:02.566Z,3.00,3.00,0,4.67,5.84,5.84,5.84,5.84
2026-07-15T13:54:03.566Z,3.00,3.00,0,15.32,22.58,22.58,22.58,22.58
2026-07-15T13:54:04.566Z,3.00,3.00,0,5.76,12.41,12.41,12.41,12.41
2026-07-15T13:54:05.566Z,3.00,3.00,0,4.90,5.39,5.39,5.39,5.39
2026-07-15T13:54:06.566Z,3.00,4.00,0,3.60,35782.66,35782.66,35782.66,35782.66
2026-07-15T13:54:07.566Z,3.00,3.00,0,3.64,11.43,11.43,11.43,11.43
2026-07-15T13:54:08.566Z,3.00,3.00,0,3.29,5.22,5.22,5.22,5.22
2026-07-15T13:54:09.566Z,3.00,3.00,0,10.25,15.62,15.62,15.62,15.62
2026-07-15T13:54:10.566Z,3.00,3.00,0,3.51,7.56,7.56,7.56,7.56
2026-07-15T13:54:11.566Z,3.00,2.00,1,3.41,3.52,3.52,3.52,3.52
2026-07-15T13:54:12.566Z,3.00,3.00,0,3.74,3.83,3.83,3.83,3.83
2026-07-15T13:54:13.566Z,3.00,3.00,0,3.59,8.54,8.54,8.54,8.54
2026-07-15T13:54:14.566Z,3.00,2.00,0,3.57,4.01,4.01,4.01,4.01
2026-07-15T13:54:15.566Z,3.00,3.00,0,4.14,7.01,7.01,7.01,7.01
2026-07-15T13:54:16.566Z,3.00,3.00,0,4.75,9.48,9.48,9.48,9.48
2026-07-15T13:54:17.566Z,3.00,3.00,0,11.83,18.27,18.27,18.27,18.27
2026-07-15T13:54:18.566Z,3.00,3.00,0,5.82,10.50,10.50,10.50,10.50
2026-07-15T13:54:19.566Z,3.00,3.00,0,13.90,21.79,21.79,21.79,21.79
2026-07-15T13:54:20.566Z,3.00,3.00,0,7.27,14.90,14.90,14.90,14.90
2026-07-15T13:54:21.566Z,3.00,2.00,0,2.96,12.99,12.99,12.99,12.99
2026-07-15T13:54:22.566Z,3.00,3.00,0,4.37,5.80,5.80,5.80,5.80
2026-07-15T13:54:23.566Z,3.00,3.00,0,5.72,10.41,10.41,10.41,10.41
2026-07-15T13:54:24.566Z,3.00,3.00,0,5.21,5.72,5.72,5.72,5.72
2026-07-15T13:54:25.566Z,3.00,3.00,0,3.90,3.96,3.96,3.96,3.96
2026-07-15T13:54:26.566Z,3.00,3.00,0,3.52,3.76,3.76,3.76,3.76
2026-07-15T13:54:27.566Z,3.00,3.00,0,5.97,9.48,9.48,9.48,9.48
2026-07-15T13:54:28.566Z,3.00,3.00,0,11.54,15.93,15.93,15.93,15.93
2026-07-15T13:54:29.566Z,3.00,2.00,0,4.50,25.98,25.98,25.98,25.98
2026-07-15T13:54:30.566Z,3.00,4.00,0,3.51,1518.59,1518.59,1518.59,1518.59
2026-07-15T13:54:31.566Z,3.00,3.00,0,3.58,4.77,4.77,4.77,4.77
2026-07-15T13:54:32.566Z,3.00,3.00,0,4.50,20.06,20.06,20.06,20.06
2026-07-15T13:54:33.566Z,3.00,3.00,0,10.61,18.59,18.59,18.59,18.59
2026-07-15T13:54:34.566Z,3.00,3.00,0,8.90,30.82,30.82,30.82,30.82
2026-07-15T13:54:35.566Z,3.00,3.00,0,4.37,19.22,19.22,19.22,19.22
2026-07-15T13:54:36.566Z,3.00,3.00,0,6.09,6.80,6.80,6.80,6.80
2026-07-15T13:54:37.566Z,3.00,3.00,0,6.12,6.18,6.18,6.18,6.18
2026-07-15T13:54:38.566Z,3.00,3.00,0,3.73,7.83,7.83,7.83,7.83
2026-07-15T13:54:39.566Z,3.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-15T13:54:40.566Z,3.00,3.00,0,3.60,16.34,16.34,16.34,16.34
2026-07-15T13:54:41.566Z,3.00,2.00,1,3.75,7.69,7.69,7.69,7.69
