timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:13:41.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:42.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:43.406Z,2.00,5.00,0,4886.53,10870.78,10870.78,10870.78,10870.78
2026-07-15T08:13:44.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:45.406Z,2.00,6.99,0,2531.33,19529.73,19529.73,19529.73,19529.73
2026-07-15T08:13:46.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:47.406Z,2.00,1.00,0,5599.23,5599.23,5599.23,5599.23,5599.23
2026-07-15T08:13:48.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:49.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:50.406Z,2.00,4.00,0,2957.31,31244.29,31244.29,31244.29,31244.29
2026-07-15T08:13:51.406Z,2.00,6.00,0,4870.14,83689.47,83689.47,83689.47,83689.47
2026-07-15T08:13:52.406Z,2.00,6.00,0,1274.88,6340.61,6340.61,6340.61,6340.61
2026-07-15T08:13:53.405Z,2.00,2.00,0,1.20,1.64,1.64,1.64,1.64
2026-07-15T08:13:54.405Z,0.00,0.00,0,1.33,8.22,8.22,8.22,8.22
2026-07-15T08:13:55.405Z,2.00,4.00,0,5.02,6160.38,6160.38,6160.38,6160.38
2026-07-15T08:13:56.405Z,2.00,2.00,0,2.80,3.91,3.91,3.91,3.91
2026-07-15T08:13:57.405Z,2.00,2.00,0,1.55,18.02,18.02,18.02,18.02
2026-07-15T08:13:58.405Z,2.00,2.00,0,1.20,1.36,1.36,1.36,1.36
2026-07-15T08:13:59.405Z,2.00,2.00,0,1.45,1.76,1.76,1.76,1.76
2026-07-15T08:14:00.405Z,2.00,2.00,0,3.95,11.10,11.10,11.10,11.10
2026-07-15T08:14:01.406Z,2.00,3.00,0,1.58,19890.18,19890.18,19890.18,19890.18
2026-07-15T08:14:02.405Z,2.00,2.00,0,1.78,9.94,9.94,9.94,9.94
2026-07-15T08:14:03.405Z,2.00,2.00,0,1.31,1.35,1.35,1.35,1.35
2026-07-15T08:14:04.405Z,2.00,2.00,0,1.41,1.84,1.84,1.84,1.84
2026-07-15T08:14:05.405Z,2.00,2.00,0,6.90,8.92,8.92,8.92,8.92
2026-07-15T08:14:06.405Z,2.00,2.00,0,1.42,1.47,1.47,1.47,1.47
2026-07-15T08:14:07.405Z,2.00,2.00,0,1.49,1.50,1.50,1.50,1.50
2026-07-15T08:14:08.405Z,2.00,2.00,0,1.34,1.58,1.58,1.58,1.58
2026-07-15T08:14:09.405Z,2.00,2.00,0,1.56,8.38,8.38,8.38,8.38
2026-07-15T08:14:10.405Z,2.00,2.00,0,1.46,4.50,4.50,4.50,4.50
2026-07-15T08:14:11.405Z,2.00,2.00,0,1.45,1.52,1.52,1.52,1.52
2026-07-15T08:14:12.405Z,2.00,2.00,0,1.56,5.88,5.88,5.88,5.88
2026-07-15T08:14:13.406Z,2.00,3.00,0,2.38,33619.97,33619.97,33619.97,33619.97
2026-07-15T08:14:14.405Z,2.00,2.00,0,1.50,7.58,7.58,7.58,7.58
2026-07-15T08:14:15.405Z,2.00,2.00,0,1.79,8.47,8.47,8.47,8.47
2026-07-15T08:14:16.405Z,2.00,2.00,0,1.51,5.09,5.09,5.09,5.09
2026-07-15T08:14:17.405Z,2.00,2.00,0,1.37,1.54,1.54,1.54,1.54
2026-07-15T08:14:18.405Z,2.00,2.00,0,1.28,8.54,8.54,8.54,8.54
2026-07-15T08:14:19.405Z,2.00,2.00,0,1.32,6.52,6.52,6.52,6.52
2026-07-15T08:14:20.405Z,2.00,2.00,0,1.35,1.96,1.96,1.96,1.96
2026-07-15T08:14:21.405Z,2.00,2.00,0,4.85,7.63,7.63,7.63,7.63
2026-07-15T08:14:22.405Z,2.00,2.00,0,5.98,6.00,6.00,6.00,6.00
2026-07-15T08:14:23.405Z,2.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-15T08:14:24.405Z,2.00,2.00,0,1.36,2.44,2.44,2.44,2.44
2026-07-15T08:14:25.405Z,2.00,2.00,0,1.26,1.99,1.99,1.99,1.99
2026-07-15T08:14:26.405Z,2.00,2.00,0,1.67,1.95,1.95,1.95,1.95
2026-07-15T08:14:27.405Z,2.00,2.00,0,1.54,7.59,7.59,7.59,7.59
2026-07-15T08:14:28.405Z,2.00,2.00,0,6.22,7.67,7.67,7.67,7.67
2026-07-15T08:14:29.405Z,2.00,2.00,0,1.21,1.41,1.41,1.41,1.41
2026-07-15T08:14:30.405Z,2.00,2.00,0,1.30,1.41,1.41,1.41,1.41
2026-07-15T08:14:31.405Z,2.00,2.00,0,1.37,1.48,1.48,1.48,1.48
2026-07-15T08:14:32.406Z,2.00,2.00,0,4.47,8626.18,8626.18,8626.18,8626.18
2026-07-15T08:14:33.405Z,2.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T08:14:34.405Z,2.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T08:14:35.405Z,2.00,2.00,0,1.35,1.52,1.52,1.52,1.52
2026-07-15T08:14:36.405Z,2.00,2.00,0,1.36,15.27,15.27,15.27,15.27
2026-07-15T08:14:37.405Z,2.00,2.00,0,1.40,17.12,17.12,17.12,17.12
2026-07-15T08:14:38.405Z,2.00,2.00,0,1.29,10.78,10.78,10.78,10.78
2026-07-15T08:14:39.405Z,2.00,2.00,0,1.44,1.61,1.61,1.61,1.61
2026-07-15T08:14:40.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:41.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:42.406Z,2.00,1.00,0,2596.86,2596.86,2596.86,2596.86,2596.86
2026-07-15T08:14:43.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:44.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:45.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:46.406Z,2.00,2.00,0,4526.08,5013.50,5013.50,5013.50,5013.50
2026-07-15T08:14:47.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:48.406Z,2.00,6.99,0,3610.62,7684.10,7684.10,7684.10,7684.10
2026-07-15T08:14:49.406Z,2.00,1.00,0,6823.94,6823.94,6823.94,6823.94,6823.94
2026-07-15T08:14:50.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:51.406Z,2.00,2.00,0,3041.28,8544.26,8544.26,8544.26,8544.26
2026-07-15T08:14:52.406Z,2.00,6.00,0,2220.03,18169.86,18169.86,18169.86,18169.86
2026-07-15T08:14:53.406Z,2.00,4.00,0,6332.42,21250.05,21250.05,21250.05,21250.05
2026-07-15T08:14:54.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:55.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:56.405Z,2.00,4.00,0,3659.78,6119.42,6119.42,6119.42,6119.42
2026-07-15T08:14:57.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:58.406Z,2.00,1.00,0,3772.42,3772.42,3772.42,3772.42,3772.42
2026-07-15T08:14:59.406Z,2.00,3.00,0,4362.24,6238.21,6238.21,6238.21,6238.21
2026-07-15T08:15:00.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:01.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:02.406Z,2.00,3.00,0,4526.08,5505.02,5505.02,5505.02,5505.02
2026-07-15T08:15:03.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:04.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:05.406Z,2.00,1.00,0,11984.90,11984.90,11984.90,11984.90,11984.90
2026-07-15T08:15:06.406Z,2.00,1.00,0,8486.91,8486.91,8486.91,8486.91,8486.91
2026-07-15T08:15:07.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:08.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:09.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:10.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:11.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:12.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:13.406Z,2.00,1.00,0,14491.65,14491.65,14491.65,14491.65,14491.65
2026-07-15T08:15:14.406Z,2.00,7.00,0,14204.93,25182.21,25182.21,25182.21,25182.21
2026-07-15T08:15:15.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:16.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:17.406Z,2.00,2.00,0,14802.94,15286.27,15286.27,15286.27,15286.27
2026-07-15T08:15:18.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:19.406Z,2.00,1.00,0,13090.82,13090.82,13090.82,13090.82,13090.82
2026-07-15T08:15:20.406Z,2.00,2.00,0,16924.67,17416.19,17416.19,17416.19,17416.19
2026-07-15T08:15:21.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:22.406Z,2.00,3.00,0,14278.66,15728.64,15728.64,15728.64,15728.64
2026-07-15T08:15:23.406Z,2.00,12.00,0,12263.42,23707.65,23707.65,23707.65,23707.65
2026-07-15T08:15:24.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:25.406Z,2.00,3.00,0,16891.90,39354.37,39354.37,39354.37,39354.37
2026-07-15T08:15:26.406Z,2.00,2.00,0,8253.44,8667.14,8667.14,8667.14,8667.14
2026-07-15T08:15:27.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:28.406Z,2.00,4.00,0,13246.46,18874.37,18874.37,18874.37,18874.37
2026-07-15T08:15:29.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:30.406Z,2.00,4.00,0,9379.84,12099.58,12099.58,12099.58,12099.58
2026-07-15T08:15:31.405Z,2.00,5.01,0,11886.59,12828.67,12828.67,12828.67,12828.67
2026-07-15T08:15:32.406Z,2.00,3.00,0,9953.28,37978.11,37978.11,37978.11,37978.11
2026-07-15T08:15:33.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:34.406Z,2.00,1.00,0,26968.06,26968.06,26968.06,26968.06,26968.06
2026-07-15T08:15:35.406Z,2.00,15.00,0,9035.78,25067.52,25067.52,25067.52,25067.52
2026-07-15T08:15:36.406Z,2.00,6.00,0,6049.79,19644.42,19644.42,19644.42,19644.42
2026-07-15T08:15:37.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:38.406Z,2.00,6.99,0,3403.78,65896.45,65896.45,65896.45,65896.45
2026-07-15T08:15:39.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:40.406Z,2.00,3.00,0,1506.30,6152.19,6152.19,6152.19,6152.19
2026-07-15T08:15:41.406Z,2.00,2.00,0,3211.26,3680.26,3680.26,3680.26,3680.26
2026-07-15T08:15:42.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:43.406Z,2.00,4.00,0,3571.71,27443.20,27443.20,27443.20,27443.20
2026-07-15T08:15:44.406Z,2.00,4.00,0,2455.55,3698.69,3698.69,3698.69,3698.69
2026-07-15T08:15:45.406Z,2.00,1.00,0,5636.10,5636.10,5636.10,5636.10,5636.10
2026-07-15T08:15:46.406Z,2.00,1.00,0,1473.54,1473.54,1473.54,1473.54,1473.54
2026-07-15T08:15:47.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:48.406Z,2.00,1.00,0,5971.97,5971.97,5971.97,5971.97,5971.97
2026-07-15T08:15:49.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:50.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:51.406Z,2.00,1.00,0,4866.05,4866.05,4866.05,4866.05,4866.05
2026-07-15T08:15:52.406Z,2.00,4.00,0,5312.51,7221.25,7221.25,7221.25,7221.25
2026-07-15T08:15:53.406Z,2.00,3.00,0,9265.15,9723.90,9723.90,9723.90,9723.90
2026-07-15T08:15:54.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:55.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:56.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:57.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:58.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:59.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:00.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:01.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:02.406Z,2.00,2.00,0,13148.16,25133.06,25133.06,25133.06,25133.06
2026-07-15T08:16:03.406Z,2.00,2.00,0,12804.10,13828.10,13828.10,13828.10,13828.10
2026-07-15T08:16:04.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:05.406Z,2.00,1.00,0,13623.30,13623.30,13623.30,13623.30,13623.30
2026-07-15T08:16:06.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:07.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:08.406Z,2.00,3.00,0,14589.95,20070.40,20070.40,20070.40,20070.40
2026-07-15T08:16:09.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:10.406Z,2.00,1.00,0,14852.10,14852.10,14852.10,14852.10,14852.10
2026-07-15T08:16:11.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:12.406Z,2.00,3.00,0,19136.51,39583.74,39583.74,39583.74,39583.74
2026-07-15T08:16:13.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:14.406Z,2.00,1.00,0,18415.62,18415.62,18415.62,18415.62,18415.62
2026-07-15T08:16:15.406Z,2.00,2.00,0,17874.94,18857.98,18857.98,18857.98,18857.98
2026-07-15T08:16:16.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:17.406Z,2.00,1.00,1,19300.35,19300.35,19300.35,19300.35,19300.35
2026-07-15T08:16:18.406Z,2.00,1.00,0,19070.98,19070.98,19070.98,19070.98,19070.98
2026-07-15T08:16:19.406Z,2.00,4.00,0,19300.35,27639.81,27639.81,27639.81,27639.81
2026-07-15T08:16:20.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:21.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:22.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:23.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:24.406Z,2.00,5.99,1,21102.59,31539.20,31539.20,31539.20,31539.20
2026-07-15T08:16:25.406Z,2.00,3.00,0,23592.96,31637.50,31637.50,31637.50,31637.50
2026-07-15T08:16:26.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:27.406Z,2.00,3.00,1,19660.80,20135.94,20135.94,20135.94,20135.94
2026-07-15T08:16:28.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:29.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:30.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:31.405Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:32.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:33.406Z,2.00,1.00,1,24281.09,24281.09,24281.09,24281.09,24281.09
2026-07-15T08:16:34.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:35.406Z,2.00,11.99,0,24363.01,30375.94,30375.94,30375.94,30375.94
2026-07-15T08:16:36.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:37.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:38.406Z,2.00,2.00,0,21905.41,27951.10,27951.10,27951.10,27951.10
2026-07-15T08:16:39.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:40.406Z,2.00,1.00,0,21823.49,21823.49,21823.49,21823.49,21823.49
2026-07-15T08:16:41.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:42.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:43.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:44.406Z,2.00,1.00,0,25739.26,25739.26,25739.26,25739.26,25739.26
2026-07-15T08:16:45.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:46.405Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:47.406Z,2.00,5.00,0,27279.36,29704.19,29704.19,29704.19,29704.19
2026-07-15T08:16:48.406Z,2.00,5.00,0,33882.11,34865.15,34865.15,34865.15,34865.15
2026-07-15T08:16:49.406Z,2.00,4.00,1,23625.73,24543.23,24543.23,24543.23,24543.23
2026-07-15T08:16:50.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:51.406Z,2.00,4.00,0,23674.88,24576.00,24576.00,24576.00,24576.00
2026-07-15T08:16:52.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:53.406Z,2.00,2.00,1,24494.08,24969.22,24969.22,24969.22,24969.22
2026-07-15T08:16:54.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:55.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:56.406Z,2.00,5.99,0,28131.33,35028.99,35028.99,35028.99,35028.99
2026-07-15T08:16:57.406Z,2.00,13.00,0,23412.74,27639.81,27639.81,27639.81,27639.81
2026-07-15T08:16:58.406Z,2.00,4.00,0,21053.44,41811.97,41811.97,41811.97,41811.97
2026-07-15T08:16:59.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:00.406Z,2.00,2.00,0,20234.24,20725.76,20725.76,20725.76,20725.76
2026-07-15T08:17:01.406Z,2.00,3.00,0,18939.90,19415.04,19415.04,19415.04,19415.04
2026-07-15T08:17:02.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:03.406Z,2.00,1.00,0,22446.08,22446.08,22446.08,22446.08,22446.08
2026-07-15T08:17:04.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:05.405Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:06.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:07.406Z,2.00,3.00,0,21938.18,22429.70,22429.70,22429.70,22429.70
2026-07-15T08:17:08.406Z,2.00,2.00,0,21463.04,78446.59,78446.59,78446.59,78446.59
2026-07-15T08:17:09.405Z,2.00,3.00,0,25214.98,25722.88,25722.88,25722.88,25722.88
2026-07-15T08:17:10.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:11.405Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:12.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:13.405Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:14.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:15.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:16.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:17.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:18.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:19.405Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:20.405Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:21.405Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:22.406Z,4.00,4.00,1,33980.42,34963.46,34963.46,34963.46,34963.46
2026-07-15T08:17:23.405Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:24.405Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:25.405Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:26.406Z,3.00,1.00,2,4419.58,4419.58,4419.58,4419.58,4419.58
2026-07-15T08:17:27.405Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:28.406Z,3.00,2.00,2,34471.94,37748.74,37748.74,37748.74,37748.74
2026-07-15T08:17:29.406Z,2.00,1.00,1,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T08:17:30.405Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:31.406Z,2.00,3.00,2,29376.51,31834.11,31834.11,31834.11,31834.11
2026-07-15T08:17:32.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:33.405Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:34.406Z,2.00,2.00,1,30031.87,31965.18,31965.18,31965.18,31965.18
2026-07-15T08:17:35.405Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:36.406Z,2.00,2.00,2,29278.21,65175.55,65175.55,65175.55,65175.55
2026-07-15T08:17:37.406Z,2.00,2.00,0,32473.09,89063.42,89063.42,89063.42,89063.42
2026-07-15T08:17:38.405Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:39.406Z,2.00,5.00,2,29736.96,32178.18,32178.18,32178.18,32178.18
2026-07-15T08:17:40.406Z,2.00,2.00,0,37388.29,48463.87,48463.87,48463.87,48463.87
2026-07-15T08:17:41.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:42.406Z,2.00,15.98,0,26148.86,30932.99,30932.99,30932.99,30932.99
2026-07-15T08:17:43.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:44.406Z,2.00,1.00,0,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-15T08:17:45.406Z,2.00,3.00,0,23117.82,23592.96,23592.96,23592.96,23592.96
2026-07-15T08:17:46.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:47.406Z,2.00,2.00,0,21626.88,22069.25,22069.25,22069.25,22069.25
2026-07-15T08:17:48.406Z,2.00,1.00,0,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T08:17:49.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:50.406Z,2.00,1.00,0,24707.07,24707.07,24707.07,24707.07,24707.07
2026-07-15T08:17:51.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:52.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:53.406Z,2.00,2.00,0,26132.48,27131.90,27131.90,27131.90,27131.90
2026-07-15T08:17:54.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:55.406Z,2.00,1.00,0,27099.14,27099.14,27099.14,27099.14,27099.14
2026-07-15T08:17:56.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:57.406Z,2.00,1.00,0,29392.90,29392.90,29392.90,29392.90,29392.90
2026-07-15T08:17:58.406Z,2.00,2.00,0,28262.40,28721.15,28721.15,28721.15,28721.15
2026-07-15T08:17:59.406Z,2.00,2.00,1,35913.73,36405.25,36405.25,36405.25,36405.25
2026-07-15T08:18:00.406Z,2.00,1.00,0,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T08:18:01.406Z,2.00,12.00,0,26968.06,32718.85,32718.85,32718.85,32718.85
2026-07-15T08:18:02.406Z,2.00,1.00,0,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-15T08:18:03.406Z,2.00,5.00,0,22953.98,30867.46,30867.46,30867.46,30867.46
2026-07-15T08:18:04.406Z,2.00,9.00,0,22069.25,67895.30,67895.30,67895.30,67895.30
2026-07-15T08:18:05.406Z,2.00,1.00,0,27525.12,27525.12,27525.12,27525.12,27525.12
2026-07-15T08:18:06.406Z,2.00,2.00,0,18153.47,27099.14,27099.14,27099.14,27099.14
2026-07-15T08:18:07.406Z,2.00,3.00,0,21102.59,22282.24,22282.24,22282.24,22282.24
2026-07-15T08:18:08.406Z,2.00,3.00,0,20332.54,20824.06,20824.06,20824.06,20824.06
2026-07-15T08:18:09.406Z,2.00,1.00,0,16629.76,16629.76,16629.76,16629.76,16629.76
2026-07-15T08:18:10.406Z,2.00,2.00,0,17104.90,17448.96,17448.96,17448.96,17448.96
2026-07-15T08:18:11.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:12.406Z,2.00,2.00,0,17317.89,17711.10,17711.10,17711.10,17711.10
2026-07-15T08:18:13.406Z,2.00,9.00,0,21807.10,23756.80,23756.80,23756.80,23756.80
2026-07-15T08:18:14.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:15.406Z,2.00,5.99,1,16326.66,17530.88,17530.88,17530.88,17530.88
2026-07-15T08:18:16.405Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:17.406Z,2.00,2.00,0,16105.47,16596.99,16596.99,16596.99,16596.99
2026-07-15T08:18:18.406Z,2.00,2.00,0,24870.91,56229.89,56229.89,56229.89,56229.89
2026-07-15T08:18:19.406Z,2.00,1.00,1,17563.65,17563.65,17563.65,17563.65,17563.65
2026-07-15T08:18:20.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:21.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:22.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:23.405Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
