timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:05:41.950Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:05:42.951Z,1.00,2.00,0,4.18,13049.86,13049.86,13049.86,13049.86
2026-07-14T19:05:43.950Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T19:05:44.950Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:05:45.951Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-14T19:05:46.950Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:05:47.950Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:05:48.950Z,1.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-14T19:05:49.950Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T19:05:50.950Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T19:05:51.950Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:05:52.951Z,1.00,2.00,0,2.17,28033.02,28033.02,28033.02,28033.02
2026-07-14T19:05:53.950Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:05:54.950Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T19:05:55.950Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:05:56.950Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:05:57.950Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T19:05:58.950Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:05:59.950Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:06:00.950Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T19:06:01.950Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:06:02.950Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:06:03.950Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:06:04.950Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:06:05.950Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T19:06:06.950Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T19:06:07.950Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:06:08.950Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:06:09.950Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:06:10.950Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:06:11.950Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T19:06:12.950Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:06:13.950Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T19:06:14.950Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:06:15.950Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T19:06:16.950Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T19:06:17.950Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:06:18.950Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T19:06:19.950Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T19:06:20.950Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T19:06:21.950Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:06:22.950Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:06:23.950Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:06:24.950Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T19:06:25.950Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:06:26.950Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T19:06:27.950Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:06:28.950Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T19:06:29.950Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T19:06:30.950Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T19:06:31.950Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:06:32.950Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:06:33.950Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:06:34.950Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T19:06:35.950Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T19:06:36.950Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:06:37.950Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:06:38.950Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:06:39.950Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T19:06:40.950Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:06:41.950Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:06:42.950Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T19:06:43.950Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:06:44.950Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:06:45.950Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T19:06:46.950Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:06:47.950Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T19:06:48.950Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T19:06:49.950Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T19:06:50.950Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T19:06:51.950Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T19:06:52.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:06:53.950Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:06:54.950Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T19:06:55.950Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:06:56.950Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:06:57.950Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:06:58.950Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T19:06:59.951Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-14T19:07:00.951Z,1.00,2.00,0,4.17,8962.05,8962.05,8962.05,8962.05
2026-07-14T19:07:01.950Z,1.00,1.00,0,13.35,13.35,13.35,13.35,13.35
2026-07-14T19:07:02.950Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T19:07:03.950Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T19:07:04.950Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T19:07:05.950Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:07:06.950Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:07:07.950Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:07:08.950Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T19:07:09.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:10.950Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T19:07:11.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:12.950Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T19:07:13.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:14.950Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T19:07:15.950Z,1.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-14T19:07:16.950Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T19:07:17.950Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T19:07:18.950Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T19:07:19.950Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T19:07:20.950Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T19:07:21.950Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:07:22.950Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:07:23.950Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T19:07:24.950Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T19:07:25.950Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T19:07:26.950Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:07:27.950Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:07:28.951Z,1.00,2.00,0,1.93,19316.74,19316.74,19316.74,19316.74
2026-07-14T19:07:29.950Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:07:30.951Z,1.00,2.00,0,11.64,17235.97,17235.97,17235.97,17235.97
2026-07-14T19:07:31.951Z,1.00,1.00,0,21.63,21.63,21.63,21.63,21.63
2026-07-14T19:07:32.950Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T19:07:33.950Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:07:34.951Z,1.00,1.00,0,20.53,20.53,20.53,20.53,20.53
2026-07-14T19:07:35.950Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:07:36.950Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:07:37.951Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:07:38.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:39.950Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T19:07:40.950Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T19:07:41.950Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:07:42.950Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:07:43.950Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:07:44.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:45.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:46.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:47.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:48.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:49.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:50.951Z,1.00,2.00,0,4.16,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:07:51.951Z,1.00,2.00,0,1.87,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:07:52.951Z,1.00,2.00,0,25.74,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:07:53.951Z,1.00,2.00,0,1.80,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:07:54.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:55.950Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:07:56.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:57.951Z,1.00,1.00,0,8355.84,8355.84,8355.84,8355.84,8355.84
2026-07-14T19:07:58.951Z,1.00,2.00,0,793.60,2945.02,2945.02,2945.02,2945.02
2026-07-14T19:07:59.951Z,1.00,1.00,0,32.66,32.66,32.66,32.66,32.66
2026-07-14T19:08:00.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:01.950Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:08:02.951Z,1.00,2.00,0,2.15,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:08:03.950Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T19:08:04.950Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:08:05.951Z,1.00,2.00,0,7.27,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:08:06.951Z,1.00,2.00,0,5.06,55541.76,55541.76,55541.76,55541.76
2026-07-14T19:08:07.950Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:08:08.950Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:08:09.951Z,1.00,2.00,0,6.39,25690.11,25690.11,25690.11,25690.11
2026-07-14T19:08:10.951Z,1.00,2.00,0,5.30,32161.79,32161.79,32161.79,32161.79
2026-07-14T19:08:11.950Z,1.00,1.00,0,31.52,31.52,31.52,31.52,31.52
2026-07-14T19:08:12.950Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T19:08:13.950Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T19:08:14.950Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:08:15.950Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:08:16.950Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T19:08:17.950Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:08:18.950Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T19:08:19.950Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:08:20.950Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:08:21.950Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T19:08:22.950Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T19:08:23.950Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T19:08:24.950Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:08:25.950Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T19:08:26.950Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T19:08:27.951Z,1.00,2.00,0,1.79,34013.18,34013.18,34013.18,34013.18
2026-07-14T19:08:28.950Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:08:29.950Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T19:08:30.950Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:08:31.950Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:08:32.950Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:08:33.950Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:08:34.950Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:08:35.950Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:08:36.950Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:08:37.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:38.950Z,1.00,2.00,0,1.92,1087.49,1087.49,1087.49,1087.49
2026-07-14T19:08:39.950Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T19:08:40.950Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T19:08:41.950Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T19:08:42.950Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:08:43.950Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T19:08:44.950Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-14T19:08:45.950Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:08:46.950Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T19:08:47.950Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T19:08:48.950Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T19:08:49.950Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:08:50.950Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:08:51.950Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T19:08:52.950Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T19:08:53.950Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T19:08:54.950Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T19:08:55.950Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:08:56.950Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T19:08:57.950Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:08:58.950Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:08:59.950Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:09:00.950Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T19:09:01.950Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:09:02.950Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:09:03.950Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:09:04.950Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:09:05.950Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T19:09:06.950Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T19:09:07.950Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:09:08.950Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:09:09.950Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:09:10.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:11.950Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T19:09:12.950Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:09:13.950Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:09:14.950Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:09:15.950Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T19:09:16.950Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:09:17.950Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T19:09:18.950Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:09:19.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:20.951Z,1.00,2.00,0,2.17,10895.36,10895.36,10895.36,10895.36
2026-07-14T19:09:21.950Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T19:09:22.950Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T19:09:23.950Z,1.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-14T19:09:24.950Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T19:09:25.950Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:09:26.951Z,1.00,2.00,0,2.11,7675.90,7675.90,7675.90,7675.90
2026-07-14T19:09:27.950Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T19:09:28.950Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:09:29.950Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T19:09:30.950Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:09:31.950Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:09:32.950Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:09:33.950Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:09:34.950Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T19:09:35.950Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T19:09:36.950Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:09:37.950Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:09:38.950Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:09:39.950Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:09:40.950Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:09:41.950Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:09:42.950Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:09:43.950Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T19:09:44.950Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T19:09:45.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:46.950Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T19:09:47.950Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T19:09:48.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:49.950Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T19:09:50.950Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:09:51.950Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:09:52.950Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T19:09:53.951Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-14T19:09:54.950Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T19:09:55.951Z,1.00,1.00,0,26.43,26.43,26.43,26.43,26.43
2026-07-14T19:09:56.950Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T19:09:57.951Z,1.00,2.00,0,2.21,9879.55,9879.55,9879.55,9879.55
2026-07-14T19:09:58.950Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:09:59.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:00.951Z,1.00,1.00,0,31.98,31.98,31.98,31.98,31.98
2026-07-14T19:10:01.950Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:10:02.950Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T19:10:03.950Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T19:10:04.950Z,1.00,1.00,0,27.22,27.22,27.22,27.22,27.22
2026-07-14T19:10:05.950Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:10:06.950Z,1.00,1.00,0,30.53,30.53,30.53,30.53,30.53
2026-07-14T19:10:07.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:08.951Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T19:10:09.950Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:10:10.951Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T19:10:11.950Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:10:12.950Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:10:13.950Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:10:14.950Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T19:10:15.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:16.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:17.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:18.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:19.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:20.951Z,1.00,2.00,0,1.98,5013.50,5013.50,5013.50,5013.50
2026-07-14T19:10:21.951Z,1.00,2.00,0,7.00,4612.10,4612.10,4612.10,4612.10
2026-07-14T19:10:22.951Z,1.00,3.00,0,4362.24,6369.28,6369.28,6369.28,6369.28
2026-07-14T19:10:23.951Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:10:24.951Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T19:10:25.950Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:10:26.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:27.951Z,1.00,2.00,0,431.10,1395.71,1395.71,1395.71,1395.71
2026-07-14T19:10:28.951Z,1.00,1.00,0,295.17,295.17,295.17,295.17,295.17
2026-07-14T19:10:29.951Z,1.00,1.00,0,22937.60,22937.60,22937.60,22937.60,22937.60
2026-07-14T19:10:30.951Z,1.00,1.00,0,1494.02,1494.02,1494.02,1494.02,1494.02
2026-07-14T19:10:31.950Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:32.951Z,1.00,2.00,0,6.08,2071.55,2071.55,2071.55,2071.55
2026-07-14T19:10:33.950Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T19:10:34.950Z,1.00,1.00,0,23.70,23.70,23.70,23.70,23.70
