timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:08:06.322Z,2.00,2.00,0,4.92,28.46,28.46,28.46,28.46
2026-07-15T07:08:07.322Z,2.00,2.00,0,4.27,17.65,17.65,17.65,17.65
2026-07-15T07:08:08.322Z,2.00,2.00,0,4.79,7.66,7.66,7.66,7.66
2026-07-15T07:08:09.322Z,2.00,2.00,0,4.56,6.91,6.91,6.91,6.91
2026-07-15T07:08:10.322Z,2.00,3.00,0,19.44,8286.21,8286.21,8286.21,8286.21
2026-07-15T07:08:11.322Z,2.00,2.00,0,6.66,16.13,16.13,16.13,16.13
2026-07-15T07:08:12.322Z,2.00,2.00,0,4.32,13.95,13.95,13.95,13.95
2026-07-15T07:08:13.322Z,2.00,2.00,0,4.52,5.44,5.44,5.44,5.44
2026-07-15T07:08:14.322Z,0.00,0.00,0,4.46,19.36,19.36,19.36,19.36
2026-07-15T07:08:15.322Z,2.00,2.00,0,4.76,5.38,5.38,5.38,5.38
2026-07-15T07:08:16.322Z,2.00,2.00,0,4.38,5.48,5.48,5.48,5.48
2026-07-15T07:08:17.322Z,2.00,2.00,0,4.40,17.70,17.70,17.70,17.70
2026-07-15T07:08:18.322Z,2.00,2.00,0,4.73,4.82,4.82,4.82,4.82
2026-07-15T07:08:19.322Z,2.00,2.00,0,4.54,5.76,5.76,5.76,5.76
2026-07-15T07:08:20.322Z,2.00,2.00,0,5.43,29.18,29.18,29.18,29.18
2026-07-15T07:08:21.322Z,2.00,2.00,0,3.99,4.49,4.49,4.49,4.49
2026-07-15T07:08:22.322Z,2.00,2.00,0,8.08,11.10,11.10,11.10,11.10
2026-07-15T07:08:23.322Z,2.00,2.00,0,5.00,5.05,5.05,5.05,5.05
2026-07-15T07:08:24.322Z,2.00,2.00,0,5.07,7.26,7.26,7.26,7.26
2026-07-15T07:08:25.322Z,2.00,2.00,0,14.63,14.86,14.86,14.86,14.86
2026-07-15T07:08:26.322Z,2.00,3.00,0,5.46,27508.74,27508.74,27508.74,27508.74
2026-07-15T07:08:27.322Z,2.00,2.00,0,5.14,7.24,7.24,7.24,7.24
2026-07-15T07:08:28.322Z,2.00,2.00,0,4.74,8.79,8.79,8.79,8.79
2026-07-15T07:08:29.322Z,2.00,2.00,0,4.29,14.35,14.35,14.35,14.35
2026-07-15T07:08:30.322Z,2.00,2.00,0,4.27,12.76,12.76,12.76,12.76
2026-07-15T07:08:31.322Z,2.00,2.00,0,4.42,5.00,5.00,5.00,5.00
2026-07-15T07:08:32.322Z,2.00,2.00,0,4.26,14.42,14.42,14.42,14.42
2026-07-15T07:08:33.322Z,2.00,2.00,0,4.37,4.58,4.58,4.58,4.58
2026-07-15T07:08:34.322Z,2.00,2.00,0,5.11,13.28,13.28,13.28,13.28
2026-07-15T07:08:35.322Z,2.00,2.00,0,5.47,11.13,11.13,11.13,11.13
2026-07-15T07:08:36.322Z,2.00,2.00,0,4.18,13.26,13.26,13.26,13.26
2026-07-15T07:08:37.322Z,2.00,2.00,0,4.96,5.33,5.33,5.33,5.33
2026-07-15T07:08:38.322Z,2.00,2.00,0,4.45,22.32,22.32,22.32,22.32
2026-07-15T07:08:39.322Z,2.00,2.00,0,4.57,12.18,12.18,12.18,12.18
2026-07-15T07:08:40.322Z,2.00,2.00,0,4.77,10.70,10.70,10.70,10.70
2026-07-15T07:08:41.322Z,2.00,2.00,0,13.50,18.98,18.98,18.98,18.98
2026-07-15T07:08:42.322Z,2.00,2.00,0,10.52,14.18,14.18,14.18,14.18
2026-07-15T07:08:43.322Z,2.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T07:08:44.322Z,2.00,2.00,0,4.54,5.29,5.29,5.29,5.29
2026-07-15T07:08:45.322Z,2.00,2.00,0,4.52,4.60,4.60,4.60,4.60
2026-07-15T07:08:46.322Z,2.00,2.00,0,4.38,5.86,5.86,5.86,5.86
2026-07-15T07:08:47.322Z,2.00,2.00,0,5.74,20.02,20.02,20.02,20.02
2026-07-15T07:08:48.322Z,2.00,2.00,0,14.21,17.28,17.28,17.28,17.28
2026-07-15T07:08:49.322Z,2.00,2.00,0,4.61,5.61,5.61,5.61,5.61
2026-07-15T07:08:50.322Z,2.00,2.00,0,4.79,4.98,4.98,4.98,4.98
2026-07-15T07:08:51.322Z,2.00,3.00,0,20.35,7958.53,7958.53,7958.53,7958.53
2026-07-15T07:08:52.322Z,2.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T07:08:53.322Z,2.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T07:08:54.322Z,2.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-15T07:08:55.322Z,2.00,2.00,0,3.94,6.00,6.00,6.00,6.00
2026-07-15T07:08:56.322Z,2.00,2.00,0,7.56,20.00,20.00,20.00,20.00
2026-07-15T07:08:57.322Z,2.00,2.00,0,7.35,20.27,20.27,20.27,20.27
2026-07-15T07:08:58.322Z,2.00,2.00,0,6.96,23.36,23.36,23.36,23.36
2026-07-15T07:08:59.322Z,2.00,2.00,0,6.52,8.80,8.80,8.80,8.80
2026-07-15T07:09:00.322Z,2.00,2.00,0,5.23,7.98,7.98,7.98,7.98
2026-07-15T07:09:01.322Z,2.00,2.00,0,7.99,31.44,31.44,31.44,31.44
2026-07-15T07:09:02.322Z,2.00,2.00,0,4.64,5.24,5.24,5.24,5.24
2026-07-15T07:09:03.322Z,2.00,2.00,0,4.76,76.35,76.35,76.35,76.35
2026-07-15T07:09:04.322Z,2.00,2.00,0,7.79,31.94,31.94,31.94,31.94
2026-07-15T07:09:05.322Z,2.00,2.00,0,4.72,5.02,5.02,5.02,5.02
2026-07-15T07:09:06.322Z,2.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T07:09:07.322Z,2.00,2.00,0,4.58,13.51,13.51,13.51,13.51
2026-07-15T07:09:08.322Z,2.00,2.00,0,4.14,5.90,5.90,5.90,5.90
2026-07-15T07:09:09.322Z,2.00,2.00,0,7.88,15777.79,15777.79,15777.79,15777.79
2026-07-15T07:09:10.322Z,2.00,2.00,0,4.29,4.50,4.50,4.50,4.50
2026-07-15T07:09:11.322Z,2.00,3.00,0,11.01,19365.89,19365.89,19365.89,19365.89
2026-07-15T07:09:12.322Z,2.00,2.00,0,5.29,10.24,10.24,10.24,10.24
2026-07-15T07:09:13.322Z,2.00,2.00,0,4.57,12.38,12.38,12.38,12.38
2026-07-15T07:09:14.322Z,2.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-15T07:09:15.322Z,2.00,2.00,0,4.51,17.12,17.12,17.12,17.12
2026-07-15T07:09:16.322Z,2.00,3.00,0,4.99,23511.04,23511.04,23511.04,23511.04
2026-07-15T07:09:17.322Z,2.00,2.00,0,4.33,9.34,9.34,9.34,9.34
2026-07-15T07:09:18.322Z,2.00,2.00,0,7.56,11.10,11.10,11.10,11.10
2026-07-15T07:09:19.322Z,2.00,2.00,0,4.19,4.41,4.41,4.41,4.41
2026-07-15T07:09:20.322Z,2.00,2.00,0,12.41,13.40,13.40,13.40,13.40
2026-07-15T07:09:21.322Z,2.00,2.00,0,5.15,7.36,7.36,7.36,7.36
2026-07-15T07:09:22.322Z,2.00,2.00,0,4.96,8.49,8.49,8.49,8.49
2026-07-15T07:09:23.322Z,2.00,2.00,0,7.45,12.93,12.93,12.93,12.93
2026-07-15T07:09:24.322Z,2.00,2.00,0,4.24,4.29,4.29,4.29,4.29
2026-07-15T07:09:25.322Z,2.00,2.00,0,4.40,4.95,4.95,4.95,4.95
2026-07-15T07:09:26.322Z,2.00,2.00,0,4.25,4.74,4.74,4.74,4.74
2026-07-15T07:09:27.322Z,2.00,2.00,0,4.55,9.48,9.48,9.48,9.48
2026-07-15T07:09:28.322Z,2.00,2.00,0,4.84,13.92,13.92,13.92,13.92
2026-07-15T07:09:29.322Z,2.00,2.00,0,3.93,9.65,9.65,9.65,9.65
2026-07-15T07:09:30.322Z,2.00,2.00,0,5.58,12.28,12.28,12.28,12.28
2026-07-15T07:09:31.322Z,2.00,2.00,0,5.20,6.90,6.90,6.90,6.90
2026-07-15T07:09:32.322Z,2.00,2.00,0,7.23,12.21,12.21,12.21,12.21
2026-07-15T07:09:33.322Z,2.00,2.00,0,5.10,5.74,5.74,5.74,5.74
2026-07-15T07:09:34.322Z,2.00,2.00,0,4.85,6.50,6.50,6.50,6.50
2026-07-15T07:09:35.322Z,2.00,2.00,0,5.98,7.13,7.13,7.13,7.13
2026-07-15T07:09:36.322Z,2.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-15T07:09:37.322Z,2.00,2.00,0,10.55,75.65,75.65,75.65,75.65
2026-07-15T07:09:38.322Z,2.00,3.00,0,7.86,2330.62,2330.62,2330.62,2330.62
2026-07-15T07:09:39.322Z,2.00,2.00,1,17.66,72.00,72.00,72.00,72.00
2026-07-15T07:09:40.322Z,2.00,2.00,0,4.04,4.70,4.70,4.70,4.70
2026-07-15T07:09:41.322Z,2.00,2.00,0,8.80,19.50,19.50,19.50,19.50
2026-07-15T07:09:42.322Z,2.00,2.00,0,6.60,18.67,18.67,18.67,18.67
2026-07-15T07:09:43.323Z,2.00,3.00,0,14.72,36569.09,36569.09,36569.09,36569.09
2026-07-15T07:09:44.322Z,2.00,2.00,1,4.60,17.09,17.09,17.09,17.09
2026-07-15T07:09:45.322Z,2.00,2.00,0,4.64,12.92,12.92,12.92,12.92
2026-07-15T07:09:46.322Z,2.00,2.00,0,3.97,4.69,4.69,4.69,4.69
2026-07-15T07:09:47.322Z,2.00,2.00,0,6.50,12.32,12.32,12.32,12.32
2026-07-15T07:09:48.322Z,2.00,2.00,0,3.82,4.38,4.38,4.38,4.38
2026-07-15T07:09:49.322Z,2.00,2.00,0,4.29,4.81,4.81,4.81,4.81
2026-07-15T07:09:50.322Z,2.00,2.00,0,4.71,18.42,18.42,18.42,18.42
2026-07-15T07:09:51.322Z,2.00,2.00,0,4.42,4.62,4.62,4.62,4.62
2026-07-15T07:09:52.322Z,2.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T07:09:53.322Z,2.00,2.00,0,5.23,15.60,15.60,15.60,15.60
2026-07-15T07:09:54.322Z,2.00,2.00,0,4.18,4.78,4.78,4.78,4.78
2026-07-15T07:09:55.322Z,2.00,2.00,0,4.86,12.99,12.99,12.99,12.99
2026-07-15T07:09:56.322Z,2.00,2.00,0,4.48,18.26,18.26,18.26,18.26
2026-07-15T07:09:57.322Z,2.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T07:09:58.322Z,2.00,2.00,0,4.26,4.87,4.87,4.87,4.87
2026-07-15T07:09:59.322Z,2.00,2.00,0,4.50,16.10,16.10,16.10,16.10
2026-07-15T07:10:00.322Z,2.00,2.00,0,4.54,4.77,4.77,4.77,4.77
2026-07-15T07:10:01.322Z,2.00,3.00,0,16.72,8929.28,8929.28,8929.28,8929.28
2026-07-15T07:10:02.322Z,2.00,2.00,0,4.62,12.45,12.45,12.45,12.45
2026-07-15T07:10:03.322Z,2.00,2.00,0,3.97,13.09,13.09,13.09,13.09
2026-07-15T07:10:04.322Z,2.00,3.00,0,13.17,7000.06,7000.06,7000.06,7000.06
2026-07-15T07:10:05.322Z,2.00,2.00,0,5.05,13.39,13.39,13.39,13.39
2026-07-15T07:10:06.322Z,2.00,2.00,0,4.81,5.51,5.51,5.51,5.51
2026-07-15T07:10:07.322Z,2.00,2.00,0,4.31,4.67,4.67,4.67,4.67
2026-07-15T07:10:08.322Z,2.00,2.00,0,5.60,7.08,7.08,7.08,7.08
2026-07-15T07:10:09.322Z,2.00,2.00,0,5.42,6.32,6.32,6.32,6.32
2026-07-15T07:10:10.322Z,2.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-15T07:10:11.322Z,2.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T07:10:12.322Z,2.00,2.00,0,29.94,55.84,55.84,55.84,55.84
2026-07-15T07:10:13.322Z,2.00,2.00,0,3.75,7.03,7.03,7.03,7.03
2026-07-15T07:10:14.322Z,2.00,2.00,0,5.60,18.91,18.91,18.91,18.91
2026-07-15T07:10:15.322Z,2.00,2.00,0,10.76,33.98,33.98,33.98,33.98
2026-07-15T07:10:16.322Z,2.00,2.00,0,5.08,5.41,5.41,5.41,5.41
2026-07-15T07:10:17.322Z,2.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-15T07:10:18.322Z,2.00,2.00,0,4.53,14.58,14.58,14.58,14.58
2026-07-15T07:10:19.322Z,2.00,2.00,0,7.07,14.62,14.62,14.62,14.62
2026-07-15T07:10:20.322Z,2.00,3.00,0,22.16,9428.99,9428.99,9428.99,9428.99
2026-07-15T07:10:21.322Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T07:10:22.322Z,2.00,2.00,0,4.15,7.07,7.07,7.07,7.07
2026-07-15T07:10:23.322Z,2.00,2.00,0,4.98,6.98,6.98,6.98,6.98
2026-07-15T07:10:24.322Z,2.00,2.00,0,4.77,6.03,6.03,6.03,6.03
2026-07-15T07:10:25.322Z,2.00,2.00,0,7.42,10.62,10.62,10.62,10.62
2026-07-15T07:10:26.322Z,2.00,2.00,0,4.42,19.47,19.47,19.47,19.47
2026-07-15T07:10:27.322Z,2.00,2.00,0,4.72,18.11,18.11,18.11,18.11
2026-07-15T07:10:28.322Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T07:10:29.322Z,2.00,2.00,0,4.47,18.38,18.38,18.38,18.38
2026-07-15T07:10:30.322Z,2.00,2.00,0,5.52,6.85,6.85,6.85,6.85
2026-07-15T07:10:31.322Z,2.00,1.00,1,4.31,4.31,4.31,4.31,4.31
2026-07-15T07:10:32.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:33.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:34.322Z,2.00,1.00,1,25.39,25.39,25.39,25.39,25.39
2026-07-15T07:10:35.322Z,2.00,2.00,0,3.96,12.81,12.81,12.81,12.81
2026-07-15T07:10:36.322Z,2.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-15T07:10:37.322Z,2.00,2.00,0,4.77,12.05,12.05,12.05,12.05
2026-07-15T07:10:38.322Z,2.00,2.00,0,4.38,13.96,13.96,13.96,13.96
2026-07-15T07:10:39.322Z,2.00,2.00,0,6.69,11.82,11.82,11.82,11.82
2026-07-15T07:10:40.322Z,2.00,2.00,0,4.44,12.38,12.38,12.38,12.38
2026-07-15T07:10:41.322Z,2.00,2.00,0,4.53,13.31,13.31,13.31,13.31
2026-07-15T07:10:42.322Z,2.00,2.00,0,4.51,5.03,5.03,5.03,5.03
2026-07-15T07:10:43.322Z,2.00,2.00,0,4.46,12.38,12.38,12.38,12.38
2026-07-15T07:10:44.322Z,2.00,2.00,0,4.38,5.09,5.09,5.09,5.09
2026-07-15T07:10:45.322Z,2.00,3.00,0,22.99,28229.63,28229.63,28229.63,28229.63
2026-07-15T07:10:46.322Z,2.00,1.00,1,3.99,3.99,3.99,3.99,3.99
2026-07-15T07:10:47.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:48.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:49.322Z,2.00,1.00,1,11.91,11.91,11.91,11.91,11.91
2026-07-15T07:10:50.322Z,2.00,3.00,0,13.26,40402.94,40402.94,40402.94,40402.94
2026-07-15T07:10:51.322Z,2.00,1.00,1,4.62,4.62,4.62,4.62,4.62
2026-07-15T07:10:52.322Z,2.00,2.00,0,5.72,9.07,9.07,9.07,9.07
2026-07-15T07:10:53.322Z,2.00,2.00,0,4.53,9.82,9.82,9.82,9.82
2026-07-15T07:10:54.322Z,2.00,2.00,0,4.71,5.02,5.02,5.02,5.02
2026-07-15T07:10:55.322Z,2.00,2.00,0,5.88,10.19,10.19,10.19,10.19
2026-07-15T07:10:56.322Z,2.00,2.00,0,4.32,8.26,8.26,8.26,8.26
2026-07-15T07:10:57.322Z,2.00,2.00,0,4.84,6.41,6.41,6.41,6.41
2026-07-15T07:10:58.322Z,2.00,2.00,0,4.50,4.62,4.62,4.62,4.62
2026-07-15T07:10:59.322Z,2.00,2.00,0,4.38,12.10,12.10,12.10,12.10
2026-07-15T07:11:00.322Z,2.00,2.00,0,7.34,40.38,40.38,40.38,40.38
2026-07-15T07:11:01.322Z,2.00,2.00,0,12.22,18.35,18.35,18.35,18.35
2026-07-15T07:11:02.322Z,2.00,2.00,0,5.00,14.20,14.20,14.20,14.20
2026-07-15T07:11:03.322Z,2.00,2.00,0,4.46,11.60,11.60,11.60,11.60
2026-07-15T07:11:04.322Z,2.00,2.00,0,4.69,5.34,5.34,5.34,5.34
2026-07-15T07:11:05.322Z,2.00,2.00,0,5.04,12.44,12.44,12.44,12.44
2026-07-15T07:11:06.322Z,2.00,2.00,0,4.60,18.24,18.24,18.24,18.24
2026-07-15T07:11:07.322Z,2.00,2.00,0,4.80,6.23,6.23,6.23,6.23
2026-07-15T07:11:08.322Z,2.00,2.00,0,4.06,8.26,8.26,8.26,8.26
2026-07-15T07:11:09.322Z,2.00,2.00,0,4.24,32915.46,32915.46,32915.46,32915.46
2026-07-15T07:11:10.322Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:11.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:12.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:13.322Z,2.00,2.00,0,21.38,23.57,23.57,23.57,23.57
2026-07-15T07:11:14.322Z,2.00,2.00,0,4.06,6.44,6.44,6.44,6.44
2026-07-15T07:11:15.322Z,2.00,3.00,0,12.59,47185.92,47185.92,47185.92,47185.92
2026-07-15T07:11:16.322Z,2.00,2.00,0,4.56,47.81,47.81,47.81,47.81
2026-07-15T07:11:17.322Z,2.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T07:11:18.322Z,2.00,2.00,0,6.81,7.53,7.53,7.53,7.53
2026-07-15T07:11:19.322Z,2.00,2.00,0,5.96,72.51,72.51,72.51,72.51
2026-07-15T07:11:20.322Z,2.00,2.00,0,4.52,38.82,38.82,38.82,38.82
2026-07-15T07:11:21.322Z,2.00,2.00,0,4.14,4.36,4.36,4.36,4.36
2026-07-15T07:11:22.322Z,2.00,2.00,0,9.78,14.18,14.18,14.18,14.18
2026-07-15T07:11:23.322Z,2.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T07:11:24.322Z,2.00,2.00,0,4.32,6.16,6.16,6.16,6.16
2026-07-15T07:11:25.322Z,2.00,1.00,1,4.81,4.81,4.81,4.81,4.81
2026-07-15T07:11:26.322Z,2.00,1.00,1,21.79,21.79,21.79,21.79,21.79
2026-07-15T07:11:27.322Z,2.00,2.00,0,4.26,22.19,22.19,22.19,22.19
2026-07-15T07:11:28.322Z,2.00,2.00,0,4.62,20.26,20.26,20.26,20.26
2026-07-15T07:11:29.322Z,2.00,3.00,0,8.81,38141.95,38141.95,38141.95,38141.95
2026-07-15T07:11:30.322Z,2.00,2.00,0,4.86,5.00,5.00,5.00,5.00
2026-07-15T07:11:31.322Z,2.00,2.00,0,4.39,11.28,11.28,11.28,11.28
2026-07-15T07:11:32.322Z,2.00,2.00,0,4.12,13.23,13.23,13.23,13.23
2026-07-15T07:11:33.322Z,2.00,2.00,0,28.30,41.31,41.31,41.31,41.31
2026-07-15T07:11:34.322Z,2.00,2.00,0,4.32,7.64,7.64,7.64,7.64
2026-07-15T07:11:35.322Z,2.00,2.00,0,4.74,5.12,5.12,5.12,5.12
2026-07-15T07:11:36.322Z,2.00,2.00,0,4.50,17.39,17.39,17.39,17.39
2026-07-15T07:11:37.322Z,2.00,2.00,0,13.10,19.41,19.41,19.41,19.41
2026-07-15T07:11:38.322Z,2.00,2.00,0,5.03,13.03,13.03,13.03,13.03
2026-07-15T07:11:39.322Z,2.00,2.00,0,5.32,8.38,8.38,8.38,8.38
2026-07-15T07:11:40.322Z,2.00,3.00,0,18.42,31080.45,31080.45,31080.45,31080.45
2026-07-15T07:11:41.322Z,2.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T07:11:42.322Z,2.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-15T07:11:43.322Z,2.00,2.00,0,4.06,4.43,4.43,4.43,4.43
2026-07-15T07:11:44.322Z,2.00,2.00,0,5.20,7.00,7.00,7.00,7.00
2026-07-15T07:11:45.322Z,2.00,2.00,0,7.94,11.80,11.80,11.80,11.80
2026-07-15T07:11:46.322Z,2.00,1.00,1,4.62,4.62,4.62,4.62,4.62
2026-07-15T07:11:47.322Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:48.322Z,2.00,2.00,1,12.10,38993.92,38993.92,38993.92,38993.92
2026-07-15T07:11:49.322Z,2.00,2.00,0,4.82,26.42,26.42,26.42,26.42
2026-07-15T07:11:50.322Z,2.00,2.00,0,3.55,6.91,6.91,6.91,6.91
2026-07-15T07:11:51.322Z,2.00,3.00,0,5.15,9166.85,9166.85,9166.85,9166.85
2026-07-15T07:11:52.322Z,2.00,2.00,0,5.79,7.21,7.21,7.21,7.21
2026-07-15T07:11:53.322Z,2.00,2.00,1,10.90,35.01,35.01,35.01,35.01
2026-07-15T07:11:54.322Z,2.00,2.00,0,9.32,23.50,23.50,23.50,23.50
2026-07-15T07:11:55.322Z,2.00,2.00,0,4.49,14.80,14.80,14.80,14.80
2026-07-15T07:11:56.322Z,2.00,2.00,0,3.89,13.17,13.17,13.17,13.17
2026-07-15T07:11:57.322Z,2.00,2.00,0,3.76,7.60,7.60,7.60,7.60
2026-07-15T07:11:58.322Z,2.00,2.00,0,3.79,4.30,4.30,4.30,4.30
2026-07-15T07:11:59.322Z,2.00,2.00,0,4.34,4.37,4.37,4.37,4.37
2026-07-15T07:12:00.322Z,2.00,2.00,0,7.18,12.47,12.47,12.47,12.47
2026-07-15T07:12:01.322Z,2.00,2.00,0,4.27,9.54,9.54,9.54,9.54
2026-07-15T07:12:02.322Z,2.00,2.00,0,3.61,4.92,4.92,4.92,4.92
2026-07-15T07:12:03.322Z,2.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-15T07:12:04.322Z,2.00,2.00,0,3.94,5.52,5.52,5.52,5.52
2026-07-15T07:12:05.322Z,2.00,2.00,0,4.29,6.14,6.14,6.14,6.14
2026-07-15T07:12:06.322Z,2.00,2.00,0,3.99,4.87,4.87,4.87,4.87
2026-07-15T07:12:07.322Z,2.00,2.00,0,4.28,5.39,5.39,5.39,5.39
2026-07-15T07:12:08.322Z,2.00,2.00,0,4.07,4.35,4.35,4.35,4.35
2026-07-15T07:12:09.322Z,2.00,2.00,0,4.18,15.30,15.30,15.30,15.30
2026-07-15T07:12:10.322Z,2.00,3.00,0,11.00,28852.22,28852.22,28852.22,28852.22
2026-07-15T07:12:11.322Z,2.00,2.00,0,4.34,11.52,11.52,11.52,11.52
2026-07-15T07:12:12.322Z,2.00,2.00,0,3.24,4.72,4.72,4.72,4.72
2026-07-15T07:12:13.322Z,2.00,2.00,0,3.67,7.54,7.54,7.54,7.54
2026-07-15T07:12:14.322Z,2.00,2.00,0,3.88,7.28,7.28,7.28,7.28
2026-07-15T07:12:15.322Z,2.00,2.00,0,3.81,17.22,17.22,17.22,17.22
2026-07-15T07:12:16.322Z,2.00,2.00,0,4.36,5.64,5.64,5.64,5.64
2026-07-15T07:12:17.322Z,2.00,2.00,0,12.20,15.38,15.38,15.38,15.38
2026-07-15T07:12:18.322Z,2.00,2.00,0,4.05,5.34,5.34,5.34,5.34
2026-07-15T07:12:19.322Z,2.00,3.00,0,4.70,16171.01,16171.01,16171.01,16171.01
2026-07-15T07:12:20.322Z,2.00,2.00,0,4.20,4.35,4.35,4.35,4.35
2026-07-15T07:12:21.322Z,2.00,2.00,0,3.79,4.73,4.73,4.73,4.73
2026-07-15T07:12:22.322Z,2.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-15T07:12:23.322Z,2.00,2.00,0,13.75,23.22,23.22,23.22,23.22
2026-07-15T07:12:24.322Z,2.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-15T07:12:25.322Z,2.00,2.00,0,4.52,20.37,20.37,20.37,20.37
2026-07-15T07:12:26.322Z,2.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T07:12:27.322Z,2.00,2.00,0,3.85,6.57,6.57,6.57,6.57
2026-07-15T07:12:28.322Z,2.00,2.00,0,4.21,4.80,4.80,4.80,4.80
2026-07-15T07:12:29.322Z,2.00,2.00,0,8.33,14.68,14.68,14.68,14.68
2026-07-15T07:12:30.322Z,2.00,2.00,0,4.48,9.39,9.39,9.39,9.39
2026-07-15T07:12:31.322Z,2.00,2.00,0,12.46,18.38,18.38,18.38,18.38
2026-07-15T07:12:32.322Z,2.00,2.00,0,5.51,9.77,9.77,9.77,9.77
2026-07-15T07:12:33.322Z,2.00,2.00,0,4.36,9.30,9.30,9.30,9.30
2026-07-15T07:12:34.322Z,2.00,3.00,0,20.94,8290.30,8290.30,8290.30,8290.30
2026-07-15T07:12:35.322Z,2.00,2.00,0,4.46,5.17,5.17,5.17,5.17
2026-07-15T07:12:36.322Z,2.00,2.00,0,3.98,4.49,4.49,4.49,4.49
2026-07-15T07:12:37.322Z,2.00,2.00,0,3.89,4.38,4.38,4.38,4.38
2026-07-15T07:12:38.322Z,2.00,2.00,0,3.89,9.06,9.06,9.06,9.06
2026-07-15T07:12:39.322Z,2.00,2.00,0,4.14,4.90,4.90,4.90,4.90
2026-07-15T07:12:40.322Z,2.00,2.00,0,4.00,4.06,4.06,4.06,4.06
2026-07-15T07:12:41.322Z,2.00,2.00,0,4.08,7.16,7.16,7.16,7.16
2026-07-15T07:12:42.322Z,2.00,2.00,0,4.53,17.42,17.42,17.42,17.42
2026-07-15T07:12:43.322Z,2.00,2.00,0,3.86,4.40,4.40,4.40,4.40
2026-07-15T07:12:44.322Z,2.00,2.00,0,3.94,9.26,9.26,9.26,9.26
2026-07-15T07:12:45.322Z,2.00,2.00,0,3.91,4.01,4.01,4.01,4.01
2026-07-15T07:12:46.322Z,2.00,2.00,0,3.94,4.00,4.00,4.00,4.00
2026-07-15T07:12:47.322Z,2.00,2.00,0,4.00,4.63,4.63,4.63,4.63
2026-07-15T07:12:48.322Z,2.00,2.00,0,4.14,4.78,4.78,4.78,4.78
2026-07-15T07:12:49.322Z,2.00,2.00,0,4.37,24.80,24.80,24.80,24.80
2026-07-15T07:12:50.322Z,2.00,2.00,0,4.14,4.59,4.59,4.59,4.59
2026-07-15T07:12:51.322Z,2.00,2.00,0,12.44,21.81,21.81,21.81,21.81
2026-07-15T07:12:52.322Z,2.00,3.00,0,4.16,30408.70,30408.70,30408.70,30408.70
2026-07-15T07:12:53.322Z,2.00,2.00,0,15.26,17.28,17.28,17.28,17.28
2026-07-15T07:12:54.322Z,2.00,2.00,0,4.19,4.34,4.34,4.34,4.34
2026-07-15T07:12:55.322Z,2.00,3.00,0,4.36,31916.03,31916.03,31916.03,31916.03
2026-07-15T07:12:56.322Z,2.00,2.00,0,4.77,6.26,6.26,6.26,6.26
2026-07-15T07:12:57.322Z,2.00,2.00,0,5.10,21.82,21.82,21.82,21.82
2026-07-15T07:12:58.322Z,2.00,2.00,0,4.12,4.40,4.40,4.40,4.40
2026-07-15T07:12:59.322Z,2.00,2.00,0,4.34,4.38,4.38,4.38,4.38
