timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T08:38:31Z,21.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:32Z,21.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:33Z,21.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:34Z,22.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:35Z,22.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:36Z,22.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:37Z,22.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:38Z,22.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:39Z,22.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:40Z,22.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:41Z,22.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:42Z,22.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:43Z,22.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:44Z,22.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:45Z,22.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:46Z,23.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:47Z,23.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:48Z,25.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:49Z,25.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:50Z,25.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:51Z,25.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:52Z,25.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:53Z,25.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:54Z,25.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:55Z,27.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:56Z,28.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:57Z,28.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:58Z,30.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:38:59Z,30.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:00Z,30.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:01Z,31.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:02Z,31.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:03Z,31.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:04Z,32.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:05Z,32.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:06Z,33.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:07Z,33.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:08Z,34.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:09Z,34.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:10Z,34.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:11Z,35.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:12Z,35.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:13Z,35.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:14Z,35.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:15Z,35.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:16Z,35.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:17Z,35.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:18Z,35.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:19Z,35.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:20Z,35.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:21Z,35.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:22Z,35.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:23Z,36.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:24Z,37.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:25Z,37.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:26Z,37.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:27Z,37.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:28Z,37.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:29Z,37.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:30Z,37.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:31Z,37.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:32Z,37.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:33Z,37.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:34Z,37.60,45.00,24,0.101,0,0.000,0.110
2026-05-31T08:39:35Z,15.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:36Z,15.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:37Z,15.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:38Z,15.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:39Z,15.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:40Z,15.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:41Z,15.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:42Z,15.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:43Z,15.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:44Z,15.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:45Z,15.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:46Z,15.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:47Z,15.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:48Z,16.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:49Z,16.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:50Z,16.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:51Z,16.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:52Z,17.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:53Z,20.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:54Z,21.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:55Z,22.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:56Z,23.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:57Z,23.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:58Z,24.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:39:59Z,25.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:00Z,25.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:01Z,26.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:02Z,27.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:03Z,27.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:04Z,28.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:05Z,28.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:06Z,29.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:07Z,30.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:08Z,30.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:09Z,31.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:10Z,31.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:11Z,32.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:12Z,33.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:13Z,33.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:14Z,33.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:15Z,33.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:16Z,33.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:17Z,33.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:18Z,33.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:19Z,33.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:20Z,33.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:21Z,33.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:22Z,33.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:23Z,33.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:24Z,33.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:25Z,33.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:26Z,33.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:27Z,33.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:28Z,34.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:29Z,34.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:30Z,34.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:31Z,34.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:32Z,34.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:33Z,34.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:34Z,34.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:35Z,35.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:36Z,35.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:37Z,35.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:38Z,35.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:39Z,36.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:40Z,36.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:41Z,38.73,45.00,25,0.103,0,0.000,0.112
2026-05-31T08:40:42Z,15.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:40:43Z,15.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:40:44Z,16.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:40:45Z,29.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:40:46Z,29.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:40:47Z,29.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:40:48Z,30.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:40:49Z,32.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:40:50Z,32.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:40:51Z,33.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:40:52Z,34.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:40:53Z,34.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:40:54Z,34.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:40:55Z,35.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:40:56Z,35.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:40:57Z,35.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:40:58Z,36.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:40:59Z,36.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:41:00Z,36.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:41:01Z,36.75,45.00,26,0.105,0,0.000,0.114
2026-05-31T08:41:02Z,15.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:03Z,15.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:04Z,27.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:05Z,28.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:06Z,28.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:07Z,29.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:08Z,29.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:09Z,29.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:10Z,30.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:11Z,30.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:12Z,31.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:13Z,31.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:14Z,32.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:15Z,33.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:16Z,33.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:17Z,34.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:18Z,34.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:19Z,35.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:20Z,35.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:21Z,35.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:22Z,35.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:23Z,35.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:24Z,35.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:25Z,36.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:26Z,36.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:27Z,36.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:28Z,36.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:29Z,36.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:30Z,36.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:31Z,36.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:32Z,36.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:33Z,36.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:34Z,36.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:35Z,36.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:36Z,36.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:37Z,36.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:38Z,36.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:39Z,37.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:40Z,37.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:41Z,37.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:42Z,37.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:43Z,37.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:44Z,37.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:45Z,37.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:46Z,37.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:47Z,37.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:48Z,37.82,45.00,27,0.107,0,0.000,0.116
2026-05-31T08:41:49Z,16.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:41:50Z,17.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:41:51Z,17.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:41:52Z,17.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:41:53Z,17.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:41:54Z,17.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:41:55Z,17.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:41:56Z,17.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:41:57Z,17.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:41:58Z,17.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:41:59Z,18.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:00Z,18.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:01Z,18.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:02Z,18.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:03Z,18.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:04Z,18.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:05Z,18.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:06Z,18.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:07Z,18.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:08Z,18.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:09Z,18.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:10Z,18.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:11Z,18.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:12Z,18.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:13Z,18.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:14Z,18.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:15Z,18.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:16Z,19.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:17Z,19.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:18Z,19.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:19Z,19.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:20Z,19.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:21Z,21.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:22Z,35.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:23Z,35.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:24Z,36.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:25Z,36.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:26Z,36.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:27Z,37.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:28Z,37.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:29Z,37.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:30Z,38.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:31Z,38.75,45.00,28,0.108,0,0.000,0.117
2026-05-31T08:42:32Z,15.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:33Z,16.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:34Z,16.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:35Z,29.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:36Z,29.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:37Z,30.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:38Z,30.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:39Z,30.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:40Z,31.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:41Z,31.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:42Z,31.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:43Z,31.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:44Z,32.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:45Z,32.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:46Z,33.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:47Z,33.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:48Z,33.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:49Z,34.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:50Z,35.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:51Z,35.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:52Z,36.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:53Z,36.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:54Z,36.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:55Z,37.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:56Z,37.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:57Z,38.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:58Z,38.70,45.00,29,0.110,0,0.000,0.120
2026-05-31T08:42:59Z,16.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:00Z,17.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:01Z,17.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:02Z,17.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:03Z,17.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:04Z,18.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:05Z,18.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:06Z,19.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:07Z,20.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:08Z,21.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:09Z,21.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:10Z,22.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:11Z,22.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:12Z,23.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:13Z,24.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:14Z,24.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:15Z,25.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:16Z,25.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:17Z,26.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:18Z,26.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:19Z,27.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:20Z,27.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:21Z,27.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:22Z,28.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:23Z,28.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:24Z,28.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:25Z,29.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:26Z,29.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:27Z,30.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:28Z,30.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:29Z,31.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:30Z,31.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:31Z,31.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:32Z,32.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:33Z,32.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:34Z,32.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:35Z,32.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:36Z,33.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:37Z,34.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:38Z,34.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:39Z,34.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:40Z,35.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:41Z,35.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:42Z,36.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:43Z,36.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:44Z,37.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:45Z,37.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:46Z,38.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:47Z,38.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:48Z,38.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:49Z,38.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:50Z,38.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:51Z,38.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:52Z,38.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:53Z,38.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:54Z,38.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:55Z,38.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:56Z,38.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:57Z,38.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:58Z,38.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:43:59Z,38.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:44:00Z,38.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:44:01Z,38.68,45.00,30,0.112,0,0.000,0.122
2026-05-31T08:44:02Z,15.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:03Z,15.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:04Z,15.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:05Z,15.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:06Z,15.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:07Z,17.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:08Z,18.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:09Z,18.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:10Z,19.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:11Z,20.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:12Z,20.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:13Z,20.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:14Z,20.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:15Z,21.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:16Z,21.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:17Z,22.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:18Z,22.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:19Z,24.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:20Z,38.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:21Z,38.68,45.00,31,0.114,0,0.000,0.123
2026-05-31T08:44:22Z,15.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:23Z,15.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:24Z,16.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:25Z,16.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:26Z,16.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:27Z,16.75,45.00,32,0.116,0,0.000,0.126
