timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T08:38:32Z,22.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:33Z,23.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:34Z,23.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:35Z,23.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:36Z,23.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:37Z,24.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:38Z,24.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:39Z,25.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:40Z,25.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:41Z,25.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:42Z,27.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:43Z,27.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:44Z,27.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:45Z,28.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:46Z,29.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:47Z,29.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:48Z,32.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:49Z,32.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:50Z,32.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:51Z,33.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:52Z,33.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:53Z,34.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:54Z,34.68,40.00,26,0.103,0,0.000,0.114
2026-05-31T08:38:55Z,15.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:38:56Z,15.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:38:57Z,15.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:38:58Z,15.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:38:59Z,15.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:00Z,15.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:01Z,15.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:02Z,15.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:03Z,15.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:04Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:05Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:06Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:07Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:08Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:09Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:10Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:11Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:12Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:13Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:14Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:15Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:16Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:17Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:18Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:19Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:20Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:21Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:22Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:23Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:24Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:25Z,17.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:26Z,18.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:27Z,18.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:28Z,18.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:29Z,18.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:30Z,18.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:31Z,18.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:32Z,19.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:33Z,22.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:34Z,23.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:35Z,23.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:36Z,23.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:37Z,23.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:38Z,24.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:39Z,24.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:40Z,24.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:41Z,25.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:42Z,25.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:43Z,26.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:44Z,27.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:45Z,28.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:46Z,28.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:47Z,29.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:48Z,29.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:49Z,30.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:50Z,30.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:51Z,31.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:52Z,31.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:53Z,32.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:54Z,32.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:55Z,33.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:56Z,34.75,40.00,27,0.104,0,0.000,0.115
2026-05-31T08:39:57Z,15.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:39:58Z,16.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:39:59Z,18.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:00Z,18.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:01Z,18.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:02Z,19.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:03Z,20.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:04Z,20.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:05Z,20.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:06Z,21.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:07Z,21.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:08Z,21.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:09Z,22.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:10Z,22.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:11Z,22.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:12Z,23.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:13Z,23.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:14Z,23.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:15Z,23.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:16Z,23.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:17Z,23.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:18Z,23.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:19Z,23.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:20Z,23.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:21Z,23.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:22Z,23.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:23Z,23.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:24Z,23.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:25Z,26.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:26Z,27.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:27Z,27.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:28Z,28.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:29Z,28.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:30Z,28.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:31Z,29.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:32Z,29.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:33Z,30.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:34Z,30.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:35Z,30.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:36Z,32.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:37Z,32.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:38Z,32.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:39Z,33.66,40.00,28,0.106,0,0.000,0.117
2026-05-31T08:40:40Z,16.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:41Z,16.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:42Z,17.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:43Z,17.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:44Z,17.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:45Z,17.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:46Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:47Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:48Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:49Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:50Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:51Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:52Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:53Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:54Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:55Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:56Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:57Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:58Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:40:59Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:00Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:01Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:02Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:03Z,18.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:04Z,22.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:05Z,23.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:06Z,23.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:07Z,23.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:08Z,23.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:09Z,23.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:10Z,23.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:11Z,23.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:12Z,23.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:13Z,25.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:14Z,25.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:15Z,26.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:16Z,27.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:17Z,27.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:18Z,28.87,40.00,29,0.107,0,0.000,0.118
2026-05-31T08:41:19Z,22.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:20Z,22.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:21Z,22.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:22Z,22.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:23Z,22.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:24Z,22.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:25Z,22.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:26Z,22.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:27Z,22.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:28Z,23.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:29Z,23.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:30Z,23.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:31Z,23.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:32Z,23.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:33Z,23.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:34Z,23.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:35Z,23.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:36Z,23.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:37Z,23.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:38Z,23.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:39Z,23.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:40Z,23.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:41Z,23.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:42Z,23.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:43Z,24.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:44Z,27.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:45Z,27.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:46Z,28.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:47Z,28.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:48Z,28.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:49Z,29.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:50Z,29.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:51Z,32.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:52Z,32.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:53Z,32.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:54Z,32.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:55Z,32.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:56Z,32.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:57Z,33.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:58Z,33.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:41:59Z,33.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:42:00Z,34.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:42:01Z,34.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:42:02Z,34.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:42:03Z,34.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:42:04Z,34.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:42:05Z,34.24,40.00,30,0.111,0,0.000,0.122
2026-05-31T08:42:06Z,15.83,40.00,31,0.113,0,0.000,0.124
2026-05-31T08:42:07Z,15.83,40.00,31,0.113,0,0.000,0.124
2026-05-31T08:42:08Z,15.83,40.00,31,0.113,0,0.000,0.124
2026-05-31T08:42:09Z,15.83,40.00,31,0.113,0,0.000,0.124
2026-05-31T08:42:10Z,15.83,40.00,31,0.113,0,0.000,0.124
2026-05-31T08:42:11Z,15.83,40.00,31,0.113,0,0.000,0.124
2026-05-31T08:42:12Z,15.83,40.00,31,0.113,0,0.000,0.124
2026-05-31T08:42:13Z,15.83,40.00,31,0.113,0,0.000,0.124
2026-05-31T08:42:14Z,15.83,40.00,31,0.113,0,0.000,0.124
2026-05-31T08:42:15Z,16.83,40.00,31,0.113,0,0.000,0.124
2026-05-31T08:42:16Z,18.83,40.00,31,0.113,0,0.000,0.124
2026-05-31T08:42:17Z,18.83,40.00,31,0.113,0,0.000,0.124
2026-05-31T08:42:18Z,19.83,40.00,31,0.113,0,0.000,0.124
2026-05-31T08:42:19Z,20.83,40.00,31,0.113,0,0.000,0.124
2026-05-31T08:42:20Z,20.83,40.00,31,0.113,0,0.000,0.124
2026-05-31T08:42:21Z,33.83,40.00,31,0.113,0,0.000,0.124
2026-05-31T08:42:22Z,16.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:23Z,18.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:24Z,19.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:25Z,19.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:26Z,19.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:27Z,19.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:28Z,19.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:29Z,19.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:30Z,19.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:31Z,19.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:32Z,19.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:33Z,19.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:34Z,19.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:35Z,21.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:36Z,21.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:37Z,21.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:38Z,21.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:39Z,22.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:40Z,23.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:41Z,23.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:42Z,23.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:43Z,23.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:44Z,23.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:45Z,25.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:46Z,26.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:47Z,26.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:48Z,27.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:49Z,27.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:50Z,27.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:51Z,28.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:52Z,28.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:53Z,29.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:54Z,29.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:55Z,29.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:56Z,31.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:57Z,31.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:58Z,34.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:42:59Z,35.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:43:00Z,35.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:43:01Z,35.13,40.00,32,0.114,0,0.000,0.125
2026-05-31T08:43:02Z,15.84,40.00,33,0.116,0,0.000,0.127
2026-05-31T08:43:03Z,15.84,40.00,33,0.116,0,0.000,0.127
2026-05-31T08:43:04Z,15.84,40.00,33,0.116,0,0.000,0.127
2026-05-31T08:43:05Z,16.84,40.00,33,0.116,0,0.000,0.127
2026-05-31T08:43:06Z,17.84,40.00,33,0.116,0,0.000,0.127
2026-05-31T08:43:07Z,17.84,40.00,33,0.116,0,0.000,0.127
2026-05-31T08:43:08Z,18.84,40.00,33,0.116,0,0.000,0.127
2026-05-31T08:43:09Z,19.84,40.00,33,0.116,0,0.000,0.127
2026-05-31T08:43:10Z,30.84,40.00,33,0.116,0,0.000,0.127
2026-05-31T08:43:11Z,31.84,40.00,33,0.116,0,0.000,0.127
2026-05-31T08:43:12Z,31.84,40.00,33,0.116,0,0.000,0.127
2026-05-31T08:43:13Z,31.84,40.00,33,0.116,0,0.000,0.127
2026-05-31T08:43:14Z,32.84,40.00,33,0.116,0,0.000,0.127
2026-05-31T08:43:15Z,33.84,40.00,33,0.116,0,0.000,0.127
2026-05-31T08:43:16Z,33.84,40.00,33,0.116,0,0.000,0.127
2026-05-31T08:43:17Z,34.84,40.00,33,0.116,0,0.000,0.127
2026-05-31T08:43:18Z,15.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:19Z,15.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:20Z,16.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:21Z,16.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:22Z,17.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:23Z,17.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:24Z,18.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:25Z,18.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:26Z,19.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:27Z,20.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:28Z,21.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:29Z,21.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:30Z,21.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:31Z,22.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:32Z,22.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:33Z,22.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:34Z,22.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:35Z,23.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:36Z,24.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:37Z,25.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:38Z,25.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:39Z,25.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:40Z,25.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:41Z,26.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:42Z,26.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:43Z,26.87,40.00,34,0.118,0,0.000,0.129
2026-05-31T08:43:44Z,21.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:43:45Z,21.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:43:46Z,22.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:43:47Z,23.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:43:48Z,23.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:43:49Z,23.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:43:50Z,23.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:43:51Z,23.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:43:52Z,23.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:43:53Z,24.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:43:54Z,24.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:43:55Z,24.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:43:56Z,25.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:43:57Z,25.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:43:58Z,26.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:43:59Z,26.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:44:00Z,26.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:44:01Z,26.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:44:02Z,27.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:44:03Z,27.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:44:04Z,28.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:44:05Z,28.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:44:06Z,28.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:44:07Z,29.36,40.00,35,0.120,0,0.000,0.131
2026-05-31T08:44:08Z,23.55,40.00,36,0.124,0,0.000,0.135
2026-05-31T08:44:09Z,24.55,40.00,36,0.124,0,0.000,0.135
2026-05-31T08:44:10Z,24.55,40.00,36,0.124,0,0.000,0.135
2026-05-31T08:44:11Z,24.55,40.00,36,0.124,0,0.000,0.135
2026-05-31T08:44:12Z,24.55,40.00,36,0.124,0,0.000,0.135
2026-05-31T08:44:13Z,24.55,40.00,36,0.124,0,0.000,0.135
2026-05-31T08:44:14Z,24.55,40.00,36,0.124,0,0.000,0.135
2026-05-31T08:44:15Z,26.55,40.00,36,0.124,0,0.000,0.135
2026-05-31T08:44:16Z,29.55,40.00,36,0.124,0,0.000,0.135
2026-05-31T08:44:17Z,29.55,40.00,36,0.124,0,0.000,0.135
2026-05-31T08:44:18Z,29.55,40.00,36,0.124,0,0.000,0.135
2026-05-31T08:44:19Z,30.55,40.00,36,0.124,0,0.000,0.135
2026-05-31T08:44:20Z,31.55,40.00,36,0.124,0,0.000,0.135
2026-05-31T08:44:21Z,31.55,40.00,36,0.124,0,0.000,0.135
2026-05-31T08:44:22Z,32.55,40.00,36,0.124,0,0.000,0.135
2026-05-31T08:44:23Z,32.55,40.00,36,0.124,0,0.000,0.135
2026-05-31T08:44:24Z,33.55,40.00,36,0.124,0,0.000,0.135
2026-05-31T08:44:25Z,30.37,40.00,37,0.126,0,0.000,0.136
2026-05-31T08:44:26Z,30.37,40.00,37,0.126,0,0.000,0.136
2026-05-31T08:44:27Z,32.37,40.00,37,0.126,0,0.000,0.136
2026-05-31T08:44:28Z,26.56,40.00,38,0.128,0,0.000,0.139
