timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T08:33:21Z,2795526,9.79,11.82,219.52,3554.06
2026-05-31T08:33:22Z,2795526,3.92,8.78,219.57,3554.06
2026-05-31T08:33:23Z,2795526,0.98,3.94,219.57,3554.06
2026-05-31T08:33:24Z,2795526,0.98,34.31,219.57,3554.06
2026-05-31T08:33:25Z,2795526,1.96,3.94,219.57,3554.06
2026-05-31T08:33:26Z,2795526,0.00,2.97,219.57,3554.06
2026-05-31T08:33:27Z,2795526,1.96,4.90,219.44,3554.06
2026-05-31T08:33:28Z,2795526,0.98,34.48,219.45,3554.06
2026-05-31T08:33:29Z,2795526,2.94,3.92,219.45,3554.06
2026-05-31T08:33:30Z,2795526,0.00,3.92,219.45,3554.06
2026-05-31T08:33:31Z,2795526,4.89,8.82,219.61,3554.06
2026-05-31T08:33:32Z,2795526,3.91,7.84,219.65,3554.06
2026-05-31T08:33:33Z,2795526,4.89,7.92,219.70,3554.06
2026-05-31T08:33:34Z,2795526,0.98,33.33,219.70,3554.06
2026-05-31T08:33:35Z,2795526,5.87,8.87,219.73,3554.06
2026-05-31T08:33:36Z,2795526,2.94,4.90,219.74,3554.06
2026-05-31T08:33:37Z,2795526,4.89,6.90,219.77,3554.06
2026-05-31T08:33:38Z,2795526,2.94,6.90,219.65,3554.06
2026-05-31T08:33:39Z,2795526,2.94,5.88,219.66,3554.06
2026-05-31T08:33:40Z,2795526,3.92,75.86,219.67,3554.06
2026-05-31T08:33:41Z,2795526,5.87,7.88,219.68,3554.06
2026-05-31T08:33:42Z,2795526,0.98,35.12,219.69,3554.06
2026-05-31T08:33:43Z,2795526,0.98,3.94,219.69,3554.06
2026-05-31T08:33:44Z,2795526,0.00,3.92,219.69,3554.06
2026-05-31T08:33:46Z,2795526,3.92,39.02,219.70,3554.06
2026-05-31T08:33:47Z,2795526,13.72,45.54,219.73,3554.06
2026-05-31T08:33:48Z,2795526,0.98,3.92,219.73,3554.06
2026-05-31T08:33:49Z,2795526,1.96,4.93,219.74,3554.06
2026-05-31T08:33:50Z,2795526,0.98,3.92,219.74,3554.06
2026-05-31T08:33:51Z,2795526,5.86,34.48,219.77,3554.06
2026-05-31T08:33:52Z,2795526,0.98,10.78,219.79,3554.06
2026-05-31T08:33:53Z,2795526,0.00,32.51,219.79,3554.06
2026-05-31T08:33:54Z,2795526,0.98,3.94,219.80,3554.06
2026-05-31T08:33:55Z,2795526,1.96,4.88,219.80,3554.06
2026-05-31T08:33:56Z,2795526,8.79,33.33,219.98,3554.06
2026-05-31T08:33:57Z,2795526,0.98,12.87,219.99,3554.06
2026-05-31T08:33:58Z,2795526,6.85,8.87,220.05,3554.06
2026-05-31T08:33:59Z,2795526,1.95,48.04,220.07,3554.06
2026-05-31T08:34:00Z,2795526,0.00,24.39,220.07,3554.06
2026-05-31T08:34:01Z,2795526,1.96,4.90,220.07,3554.06
2026-05-31T08:34:02Z,2795526,1.96,3.92,220.09,3554.06
2026-05-31T08:34:03Z,2795526,0.98,4.93,220.09,3554.06
2026-05-31T08:34:04Z,2795526,0.98,4.90,219.96,3554.06
2026-05-31T08:34:05Z,2795526,0.98,63.73,219.96,3554.06
2026-05-31T08:34:06Z,2795526,10.77,12.87,220.00,3554.06
2026-05-31T08:34:07Z,2795526,4.89,7.80,220.02,3554.06
2026-05-31T08:34:08Z,2795526,2.94,5.91,220.03,3554.06
2026-05-31T08:34:09Z,2795526,1.96,4.93,220.04,3554.06
2026-05-31T08:34:10Z,2795526,5.87,12.75,220.05,3554.06
2026-05-31T08:34:11Z,2795526,0.00,33.50,220.05,3554.06
2026-05-31T08:34:12Z,2795526,0.00,3.90,220.05,3554.06
2026-05-31T08:34:13Z,2795526,1.96,3.94,220.06,3554.06
2026-05-31T08:34:14Z,2795526,0.98,2.96,220.06,3554.06
2026-05-31T08:34:15Z,2795526,0.98,3.94,220.06,3554.06
2026-05-31T08:34:16Z,2795526,0.00,28.43,220.06,3554.06
2026-05-31T08:34:17Z,2795526,0.98,40.20,220.06,3554.06
2026-05-31T08:34:18Z,2795526,0.98,2.96,220.08,3554.06
2026-05-31T08:34:19Z,2795526,0.00,35.92,220.08,3554.06
2026-05-31T08:34:20Z,2795526,0.98,2.97,220.08,3554.06
2026-05-31T08:34:21Z,2795526,0.98,33.33,220.08,3554.06
2026-05-31T08:34:22Z,2795526,0.98,35.12,220.23,3554.06
2026-05-31T08:34:23Z,2795526,2.93,4.90,220.25,3554.06
2026-05-31T08:34:24Z,2795526,0.98,3.92,220.25,3554.06
2026-05-31T08:34:25Z,2795526,0.00,3.92,220.25,3554.06
2026-05-31T08:34:26Z,2795526,0.00,4.88,220.25,3554.06
2026-05-31T08:34:27Z,2795526,0.98,90.64,220.12,3554.06
2026-05-31T08:34:28Z,2795526,0.00,2.94,220.12,3554.06
2026-05-31T08:34:29Z,2795526,0.98,3.92,220.12,3554.06
2026-05-31T08:34:30Z,2795526,0.00,2.96,220.12,3554.06
2026-05-31T08:34:32Z,2795526,0.98,4.88,220.12,3554.06
2026-05-31T08:34:33Z,2795526,0.00,33.50,220.13,3554.06
2026-05-31T08:34:34Z,2795526,0.98,35.29,220.14,3554.06
2026-05-31T08:34:35Z,2795526,0.00,2.96,220.14,3554.06
2026-05-31T08:34:36Z,2795526,0.00,3.92,220.15,3554.06
2026-05-31T08:34:37Z,2795526,1.96,18.54,220.15,3554.06
2026-05-31T08:34:38Z,2795526,0.00,20.59,220.16,3554.06
2026-05-31T08:34:39Z,2795526,0.98,2.96,220.16,3554.06
2026-05-31T08:34:40Z,2795526,6.81,107.32,220.32,3554.06
2026-05-31T08:34:41Z,2795526,5.87,8.82,220.37,3554.06
2026-05-31T08:34:42Z,2795526,4.90,7.88,220.47,3554.06
2026-05-31T08:34:43Z,2795526,3.91,4.93,220.48,3554.06
2026-05-31T08:34:44Z,2795526,1.96,5.91,220.50,3554.06
2026-05-31T08:34:45Z,2795526,10.77,14.71,220.51,3554.06
2026-05-31T08:34:46Z,2795526,0.00,33.50,220.51,3554.06
2026-05-31T08:34:47Z,2795526,5.87,6.90,220.54,3554.06
2026-05-31T08:34:48Z,2795526,1.96,4.93,220.57,3554.06
2026-05-31T08:34:49Z,2795526,1.96,4.90,220.57,3554.06
2026-05-31T08:34:50Z,2795526,0.98,3.94,220.57,3554.06
2026-05-31T08:34:51Z,2795526,0.98,16.67,220.50,3554.06
2026-05-31T08:34:52Z,2795526,0.98,85.29,220.44,3554.06
2026-05-31T08:34:53Z,2795526,0.98,3.92,220.50,3554.06
2026-05-31T08:34:54Z,2795526,3.91,6.86,220.59,3554.06
2026-05-31T08:34:55Z,2795526,0.98,3.92,220.61,3554.06
2026-05-31T08:34:56Z,2795526,0.98,3.94,220.61,3554.06
2026-05-31T08:34:57Z,2795526,0.00,29.27,220.61,3554.06
2026-05-31T08:34:58Z,2795526,0.98,39.41,220.54,3554.06
2026-05-31T08:34:59Z,2795526,0.00,3.92,220.47,3554.06
2026-05-31T08:35:00Z,2795526,0.98,2.94,220.47,3554.06
2026-05-31T08:35:01Z,2795526,0.00,3.90,220.47,3554.06
2026-05-31T08:35:02Z,2795526,0.00,30.54,220.47,3554.06
2026-05-31T08:35:03Z,2795526,0.98,8.78,220.47,3554.06
2026-05-31T08:35:04Z,2795526,2.94,37.25,220.65,3554.06
2026-05-31T08:35:05Z,2795526,0.98,3.92,220.65,3554.06
2026-05-31T08:35:06Z,2795526,0.00,2.96,220.65,3554.06
2026-05-31T08:35:07Z,2795526,1.96,49.02,220.65,3554.06
2026-05-31T08:35:08Z,2795526,6.85,11.76,220.68,3554.06
2026-05-31T08:35:09Z,2795526,2.93,7.77,220.55,3554.06
2026-05-31T08:35:10Z,2795526,0.98,33.66,220.55,3554.06
2026-05-31T08:35:11Z,2795526,4.89,6.90,220.57,3554.06
2026-05-31T08:35:12Z,2795526,0.98,49.02,220.57,3554.06
2026-05-31T08:35:13Z,2795526,0.00,3.92,220.57,3554.06
2026-05-31T08:35:14Z,2795526,1.96,4.88,220.57,3554.06
2026-05-31T08:35:15Z,2795526,0.00,2.96,220.57,3554.06
2026-05-31T08:35:16Z,2795526,0.98,33.33,220.57,3554.06
2026-05-31T08:35:17Z,2795526,2.94,52.22,220.71,3554.06
2026-05-31T08:35:19Z,2795526,0.98,8.82,220.71,3554.06
2026-05-31T08:35:20Z,2795526,2.94,3.94,220.71,3554.06
2026-05-31T08:35:21Z,2795526,0.97,5.85,220.71,3554.06
2026-05-31T08:35:22Z,2795526,2.94,6.86,220.73,3554.06
2026-05-31T08:35:23Z,2795526,2.94,35.64,220.63,3554.06
2026-05-31T08:35:24Z,2795526,4.89,7.84,220.64,3554.06
2026-05-31T08:35:25Z,2795526,1.96,4.90,220.64,3554.06
2026-05-31T08:35:26Z,2795526,0.00,3.92,220.64,3554.06
2026-05-31T08:35:27Z,2795526,2.94,3.94,220.65,3554.06
2026-05-31T08:35:28Z,2795526,0.98,4.95,220.65,3554.06
2026-05-31T08:35:29Z,2795526,1.96,35.47,220.80,3554.06
2026-05-31T08:35:30Z,2795526,0.98,3.94,220.80,3554.06
2026-05-31T08:35:31Z,2795526,0.98,39.02,220.80,3554.06
2026-05-31T08:35:32Z,2795526,0.00,14.71,220.80,3554.06
2026-05-31T08:35:33Z,2795526,0.98,3.90,220.80,3554.06
2026-05-31T08:35:34Z,2795526,0.98,3.94,220.67,3554.06
2026-05-31T08:35:35Z,2795526,0.00,34.15,220.67,3554.06
2026-05-31T08:35:36Z,2795526,0.00,2.96,220.67,3554.06
2026-05-31T08:35:37Z,2795526,0.98,4.90,220.68,3554.06
2026-05-31T08:35:38Z,2795526,0.00,1.97,220.68,3554.06
2026-05-31T08:35:39Z,2795526,0.98,4.88,220.69,3554.06
2026-05-31T08:35:40Z,2795526,0.98,4.90,220.73,3554.06
2026-05-31T08:35:41Z,2795526,0.98,34.31,220.76,3554.06
2026-05-31T08:35:42Z,2795526,0.00,3.92,220.77,3554.06
2026-05-31T08:35:43Z,2795526,0.98,2.96,220.77,3554.06
2026-05-31T08:35:44Z,2795526,0.00,3.90,220.77,3554.06
2026-05-31T08:35:45Z,2795526,0.98,3.94,220.77,3554.06
2026-05-31T08:35:46Z,2795526,0.00,3.92,220.77,3554.06
2026-05-31T08:35:47Z,2795526,0.00,34.31,220.77,3554.06
2026-05-31T08:35:48Z,2795526,0.98,2.94,220.77,3554.06
2026-05-31T08:35:49Z,2795526,0.00,2.96,220.77,3554.06
2026-05-31T08:35:50Z,2795526,0.00,3.94,220.78,3554.06
2026-05-31T08:35:51Z,2795526,0.98,34.15,220.78,3554.06
2026-05-31T08:35:52Z,2795526,0.00,2.96,220.78,3554.06
2026-05-31T08:35:53Z,2795526,2.94,4.90,220.96,3554.06
2026-05-31T08:35:54Z,2795526,0.00,2.94,220.96,3554.06
2026-05-31T08:35:55Z,2795526,0.98,3.92,220.96,3554.06
2026-05-31T08:35:56Z,2795526,3.92,7.92,221.00,3554.06
2026-05-31T08:35:57Z,2795526,0.98,33.50,221.00,3554.06
2026-05-31T08:35:58Z,2795526,0.98,4.90,221.01,3554.06
2026-05-31T08:35:59Z,2795526,1.96,2.96,221.01,3554.06
2026-05-31T08:36:00Z,2795526,1.96,35.47,220.95,3554.06
2026-05-31T08:36:01Z,2795526,2.94,5.91,220.90,3554.06
2026-05-31T08:36:02Z,2795526,1.96,6.86,220.91,3554.06
2026-05-31T08:36:03Z,2795526,6.85,40.20,220.92,3554.06
2026-05-31T08:36:04Z,2795526,0.98,3.92,220.92,3554.06
2026-05-31T08:36:06Z,2795526,1.96,5.91,220.93,3554.06
2026-05-31T08:36:07Z,2795526,9.78,17.56,220.93,3554.06
2026-05-31T08:36:08Z,2795526,5.87,7.88,220.97,3554.06
2026-05-31T08:36:09Z,2795526,0.98,4.93,220.97,3554.06
2026-05-31T08:36:10Z,2795526,0.00,33.50,220.97,3554.06
2026-05-31T08:36:11Z,2795526,2.94,6.83,220.98,3554.06
2026-05-31T08:36:12Z,2795526,6.85,7.92,221.01,3554.06
2026-05-31T08:36:13Z,2795526,3.92,8.82,221.02,3554.06
2026-05-31T08:36:14Z,2795526,1.96,34.48,221.19,3554.06
2026-05-31T08:36:15Z,2795526,2.93,6.83,221.20,3554.06
2026-05-31T08:36:16Z,2795526,8.81,10.84,221.23,3554.06
2026-05-31T08:36:17Z,2795526,3.92,5.91,221.28,3554.06
2026-05-31T08:36:18Z,2795526,8.81,11.82,221.31,3554.06
2026-05-31T08:36:19Z,2795526,14.69,19.61,221.37,3554.06
2026-05-31T08:36:20Z,2795526,1.96,35.29,221.38,3554.06
2026-05-31T08:36:21Z,2795526,2.94,5.85,221.39,3554.06
2026-05-31T08:36:22Z,2795526,0.98,2.97,221.39,3554.06
2026-05-31T08:36:23Z,2795526,1.96,5.88,221.40,3554.06
2026-05-31T08:36:24Z,2795526,0.98,2.94,221.40,3554.06
2026-05-31T08:36:25Z,2795526,1.96,5.91,221.27,3554.06
2026-05-31T08:36:26Z,2795526,0.98,36.27,221.27,3554.06
2026-05-31T08:36:27Z,2795526,10.76,13.73,221.31,3554.06
2026-05-31T08:36:28Z,2795526,0.00,2.96,221.31,3554.06
2026-05-31T08:36:29Z,2795526,0.98,3.92,221.32,3554.06
2026-05-31T08:36:30Z,2795526,2.94,5.88,221.33,3554.06
2026-05-31T08:36:31Z,2795526,0.00,4.88,221.33,3554.06
2026-05-31T08:36:32Z,2795526,0.98,33.66,221.33,3554.06
2026-05-31T08:36:33Z,2795526,1.96,3.92,221.34,3554.06
2026-05-31T08:36:34Z,2795526,0.98,3.94,221.35,3554.06
2026-05-31T08:36:35Z,2795526,0.00,4.90,221.35,3554.06
2026-05-31T08:36:36Z,2795526,0.98,3.92,221.35,3554.06
2026-05-31T08:36:37Z,2795526,0.98,4.90,221.35,3554.06
2026-05-31T08:36:38Z,2795526,0.00,33.33,221.35,3554.06
2026-05-31T08:36:39Z,2795526,1.96,4.90,221.35,3554.06
2026-05-31T08:36:40Z,2795526,5.87,9.85,221.51,3554.06
2026-05-31T08:36:41Z,2795526,0.98,4.88,221.51,3554.06
2026-05-31T08:36:42Z,2795526,0.98,3.92,221.51,3554.06
2026-05-31T08:36:43Z,2795526,0.98,4.93,221.52,3554.06
2026-05-31T08:36:44Z,2795526,1.96,34.31,221.52,3554.06
2026-05-31T08:36:45Z,2795526,0.00,3.92,221.39,3554.06
2026-05-31T08:36:46Z,2795526,1.96,1.98,221.39,3554.06
2026-05-31T08:36:47Z,2795526,0.98,4.90,221.41,3554.06
2026-05-31T08:36:48Z,2795526,0.98,3.94,221.42,3554.06
2026-05-31T08:36:49Z,2795526,0.00,3.92,221.42,3554.06
2026-05-31T08:36:50Z,2795526,0.00,32.51,221.42,3554.06
2026-05-31T08:36:51Z,2795526,0.00,2.96,221.42,3554.06
2026-05-31T08:36:53Z,2795526,0.98,2.94,221.42,3554.06
2026-05-31T08:36:54Z,2795526,0.00,3.92,221.42,3554.06
2026-05-31T08:36:55Z,2795526,0.00,2.96,221.42,3554.06
2026-05-31T08:36:56Z,2795526,0.00,4.90,221.42,3554.06
2026-05-31T08:36:57Z,2795526,0.00,34.31,221.42,3554.06
2026-05-31T08:36:58Z,2795526,0.98,2.94,221.42,3554.06
2026-05-31T08:36:59Z,2795526,0.00,3.92,221.42,3554.06
2026-05-31T08:37:00Z,2795526,0.00,2.96,221.42,3554.06
2026-05-31T08:37:01Z,2795526,0.00,2.94,221.42,3554.06
2026-05-31T08:37:02Z,2795526,5.87,8.87,221.65,3554.06
2026-05-31T08:37:03Z,2795526,6.85,40.20,221.67,3554.06
2026-05-31T08:37:04Z,2795526,0.00,3.92,221.67,3554.06
2026-05-31T08:37:05Z,2795526,1.96,2.96,221.67,3554.06
2026-05-31T08:37:06Z,2795526,0.98,5.85,221.67,3554.06
2026-05-31T08:37:07Z,2795526,2.94,3.96,221.67,3554.06
2026-05-31T08:37:08Z,2795526,1.96,7.80,221.68,3554.06
2026-05-31T08:37:09Z,2795526,1.95,62.07,221.69,3554.06
2026-05-31T08:37:10Z,2795526,0.00,16.50,221.69,3554.06
2026-05-31T08:37:11Z,2795526,4.89,6.90,221.57,3554.06
2026-05-31T08:37:12Z,2795526,2.94,5.88,221.57,3554.06
2026-05-31T08:37:13Z,2795526,0.98,4.90,221.57,3554.06
2026-05-31T08:37:14Z,2795526,0.98,4.90,221.57,3554.06
2026-05-31T08:37:15Z,2795526,0.98,35.29,221.57,3554.06
2026-05-31T08:37:16Z,2795526,2.94,5.91,221.59,3554.06
2026-05-31T08:37:17Z,2795526,0.98,4.88,221.59,3554.06
2026-05-31T08:37:18Z,2795526,0.00,2.96,221.59,3554.06
2026-05-31T08:37:19Z,2795526,0.98,2.96,221.59,3554.06
2026-05-31T08:37:20Z,2795526,0.00,4.88,221.59,3554.06
2026-05-31T08:37:21Z,2795526,0.98,33.50,221.59,3554.06
2026-05-31T08:37:22Z,2795526,0.98,2.94,221.59,3554.06
2026-05-31T08:37:23Z,2795526,2.94,6.90,221.74,3554.06
2026-05-31T08:37:24Z,2795526,8.81,10.78,221.77,3554.06
2026-05-31T08:37:25Z,2795526,0.98,4.88,221.77,3554.06
2026-05-31T08:37:26Z,2795526,1.96,4.93,221.77,3554.06
2026-05-31T08:37:27Z,2795526,2.93,49.76,221.78,3554.06
2026-05-31T08:37:28Z,2795526,2.93,21.67,221.65,3554.06
2026-05-31T08:37:29Z,2795526,1.96,3.92,221.65,3554.06
2026-05-31T08:37:30Z,2795526,0.00,2.94,221.65,3554.06
2026-05-31T08:37:31Z,2795526,0.00,3.92,221.65,3554.06
2026-05-31T08:37:32Z,2795526,0.00,3.92,221.65,3554.06
2026-05-31T08:37:33Z,2795526,0.00,32.51,221.65,3554.06
2026-05-31T08:37:34Z,2795526,0.98,3.92,221.65,3554.06
2026-05-31T08:37:35Z,2795526,0.00,2.94,221.65,3554.06
2026-05-31T08:37:36Z,2795526,0.00,2.94,221.65,3554.06
2026-05-31T08:37:37Z,2795526,0.98,2.96,221.65,3554.06
2026-05-31T08:37:38Z,2795526,0.00,4.90,221.66,3554.06
2026-05-31T08:37:40Z,2795526,0.00,35.29,221.68,3554.06
2026-05-31T08:37:41Z,2795526,0.98,3.92,221.68,3554.06
2026-05-31T08:37:42Z,2795526,0.00,2.94,221.68,3554.06
2026-05-31T08:37:43Z,2795526,0.00,2.96,221.68,3554.06
2026-05-31T08:37:44Z,2795526,0.98,33.50,221.68,3554.06
2026-05-31T08:37:45Z,2795526,0.98,4.90,221.68,3554.06
2026-05-31T08:37:46Z,2795526,0.00,32.51,221.68,3554.06
2026-05-31T08:37:47Z,2795526,0.98,3.92,221.68,3554.06
2026-05-31T08:37:48Z,2795526,2.94,6.86,221.84,3554.06
2026-05-31T08:37:49Z,2795526,0.00,2.94,221.84,3554.06
2026-05-31T08:37:50Z,2795526,0.98,2.96,221.84,3554.06
2026-05-31T08:37:51Z,2795526,0.00,4.90,221.84,3554.06
2026-05-31T08:37:52Z,2795526,0.00,33.33,221.84,3554.06
2026-05-31T08:37:53Z,2795526,2.94,4.93,221.85,3554.06
2026-05-31T08:37:54Z,2795526,0.98,4.85,221.85,3554.06
2026-05-31T08:37:55Z,2795526,0.00,3.92,221.85,3554.06
2026-05-31T08:37:56Z,2795526,0.98,2.96,221.86,3554.06
2026-05-31T08:37:57Z,2795526,0.00,4.88,221.86,3554.06
2026-05-31T08:37:58Z,2795526,0.00,33.33,221.73,3554.06
2026-05-31T08:37:59Z,2795526,0.98,2.96,221.73,3554.06
2026-05-31T08:38:00Z,2795526,0.00,2.96,221.74,3554.06
2026-05-31T08:38:01Z,2795526,0.00,2.94,221.74,3554.06
2026-05-31T08:38:02Z,2795526,5.87,7.88,221.91,3554.06
2026-05-31T08:38:03Z,2795526,4.89,8.78,221.92,3554.06
2026-05-31T08:38:04Z,2795526,0.98,42.16,221.92,3554.06
2026-05-31T08:38:05Z,2795526,0.00,25.37,221.92,3554.06
2026-05-31T08:38:06Z,2795526,0.98,1.98,221.92,3554.06
2026-05-31T08:38:07Z,2795526,0.00,3.92,221.79,3554.06
2026-05-31T08:38:08Z,2795526,0.98,2.94,221.79,3554.06
2026-05-31T08:38:09Z,2795526,0.00,4.88,221.79,3554.06
2026-05-31T08:38:10Z,2795526,0.00,32.67,221.79,3554.06
2026-05-31T08:38:11Z,2795526,0.98,3.90,221.79,3554.06
2026-05-31T08:38:12Z,2795526,0.98,2.96,221.79,3554.06
2026-05-31T08:38:13Z,2795526,0.00,2.94,221.79,3554.06
2026-05-31T08:38:14Z,2795526,0.98,2.96,221.79,3554.06
2026-05-31T08:38:15Z,2795526,0.00,5.83,221.82,3554.06
2026-05-31T08:38:16Z,2795526,0.98,33.50,221.82,3554.06
2026-05-31T08:38:17Z,2795526,1.96,4.90,221.82,3554.06
2026-05-31T08:38:18Z,2795526,0.00,2.96,221.84,3554.06
2026-05-31T08:38:19Z,2795526,3.92,8.82,222.00,3554.06
2026-05-31T08:38:20Z,2795526,2.94,34.48,222.03,3554.06
2026-05-31T08:38:21Z,2795526,0.00,3.92,222.03,3554.06
2026-05-31T08:38:22Z,2795526,2.93,3.96,222.04,3554.06
2026-05-31T08:38:23Z,2795526,0.00,4.90,222.04,3554.06
2026-05-31T08:38:24Z,2795526,0.98,2.94,222.04,3554.06
2026-05-31T08:38:25Z,2795526,0.98,4.93,221.90,3554.06
2026-05-31T08:38:27Z,2795526,0.98,34.48,221.90,3554.06
2026-05-31T08:38:28Z,2795526,0.98,3.92,221.90,3554.06
2026-05-31T08:38:29Z,2795526,0.98,3.92,221.90,3554.06
2026-05-31T08:38:30Z,2795526,1.96,2.96,221.90,3554.06
2026-05-31T08:38:31Z,2795526,0.00,3.92,221.90,3554.06
2026-05-31T08:38:32Z,2795526,0.98,4.90,221.90,3554.06
2026-05-31T08:38:33Z,2795526,6.86,41.38,221.92,3554.06
2026-05-31T08:38:34Z,2795526,4.90,6.90,221.94,3554.06
2026-05-31T08:38:35Z,2795526,0.98,4.88,221.94,3554.06
2026-05-31T08:38:36Z,2795526,0.00,3.94,221.94,3554.06
2026-05-31T08:38:37Z,2795526,0.00,3.90,221.94,3554.06
2026-05-31T08:38:38Z,2795526,1.96,4.93,221.94,3554.06
2026-05-31T08:38:39Z,2795526,1.96,36.27,221.94,3554.06
2026-05-31T08:38:40Z,2795526,0.00,2.96,221.94,3554.06
2026-05-31T08:38:41Z,2795526,4.89,7.84,221.96,3554.06
2026-05-31T08:38:42Z,2795526,2.93,5.91,222.11,3554.06
2026-05-31T08:38:43Z,2795526,0.00,35.12,222.11,3554.06
2026-05-31T08:38:44Z,2795526,1.96,2.96,222.11,3554.06
2026-05-31T08:38:45Z,2795526,1.96,5.88,222.12,3554.06
2026-05-31T08:38:46Z,2795526,5.87,8.82,222.15,3554.06
2026-05-31T08:38:47Z,2795526,1.96,3.94,222.16,3554.06
2026-05-31T08:38:48Z,2795526,0.98,4.90,222.16,3554.06
2026-05-31T08:38:49Z,2795526,0.98,33.50,222.16,3554.06
2026-05-31T08:38:50Z,2795526,0.98,3.92,222.16,3554.06
2026-05-31T08:38:51Z,2795526,1.96,4.90,222.18,3554.06
2026-05-31T08:38:52Z,2795526,0.98,3.96,222.05,3554.06
2026-05-31T08:38:53Z,2795526,0.98,35.12,222.05,3554.06
2026-05-31T08:38:54Z,2795526,3.91,5.91,222.05,3554.06
2026-05-31T08:38:55Z,2795526,0.98,2.97,222.05,3554.06
2026-05-31T08:38:56Z,2795526,0.98,35.29,222.06,3554.06
2026-05-31T08:38:57Z,2795526,0.00,2.94,222.06,3554.06
2026-05-31T08:38:58Z,2795526,0.00,3.94,222.06,3554.06
2026-05-31T08:38:59Z,2795526,0.98,33.33,222.06,3554.06
2026-05-31T08:39:00Z,2795526,0.98,3.90,222.06,3554.06
2026-05-31T08:39:01Z,2795526,0.00,2.96,222.06,3554.06
2026-05-31T08:39:02Z,2795526,0.00,3.92,222.06,3554.06
2026-05-31T08:39:03Z,2795526,4.89,38.42,222.21,3554.06
2026-05-31T08:39:04Z,2795526,0.00,3.90,222.21,3554.06
2026-05-31T08:39:05Z,2795526,0.00,3.92,222.21,3554.06
2026-05-31T08:39:06Z,2795526,0.00,2.94,222.21,3554.06
2026-05-31T08:39:07Z,2795526,0.00,1.98,222.21,3554.06
2026-05-31T08:39:08Z,2795526,1.96,4.88,222.07,3554.06
2026-05-31T08:39:09Z,2795526,0.00,34.48,222.07,3554.06
2026-05-31T08:39:10Z,2795526,0.00,2.94,222.07,3554.06
2026-05-31T08:39:11Z,2795526,0.00,2.94,222.07,3554.06
2026-05-31T08:39:12Z,2795526,0.00,3.92,222.07,3554.06
2026-05-31T08:39:14Z,2795526,0.98,2.94,222.07,3554.06
2026-05-31T08:39:15Z,2795526,0.00,3.94,222.07,3554.06
2026-05-31T08:39:16Z,2795526,0.00,33.33,222.07,3554.06
2026-05-31T08:39:17Z,2795526,0.98,4.90,222.07,3554.06
2026-05-31T08:39:18Z,2795526,0.98,2.96,222.07,3554.06
2026-05-31T08:39:19Z,2795526,0.00,2.94,222.07,3554.06
2026-05-31T08:39:20Z,2795526,0.00,2.96,222.07,3554.06
2026-05-31T08:39:21Z,2795526,0.00,3.92,222.07,3554.06
2026-05-31T08:39:22Z,2795526,1.96,33.50,222.08,3554.06
2026-05-31T08:39:23Z,2795526,0.00,2.96,222.08,3554.06
2026-05-31T08:39:24Z,2795526,0.00,3.88,222.08,3554.06
2026-05-31T08:39:25Z,2795526,0.00,2.96,222.08,3554.06
2026-05-31T08:39:26Z,2795526,2.94,4.90,222.23,3554.06
2026-05-31T08:39:27Z,2795526,0.00,4.90,222.23,3554.06
2026-05-31T08:39:28Z,2795526,0.00,33.33,222.23,3554.06
2026-05-31T08:39:29Z,2795526,0.00,2.96,222.23,3554.06
2026-05-31T08:39:30Z,2795526,2.94,5.88,222.24,3554.06
2026-05-31T08:39:31Z,2795526,0.00,33.33,222.11,3554.06
2026-05-31T08:39:32Z,2795526,12.67,17.56,222.30,3554.06
2026-05-31T08:39:33Z,2795526,6.83,9.85,222.32,3554.06
2026-05-31T08:39:34Z,2795526,0.98,33.33,222.32,3554.06
2026-05-31T08:39:35Z,2795526,0.98,2.96,222.32,3554.06
2026-05-31T08:39:36Z,2795526,0.98,5.85,222.33,3554.06
2026-05-31T08:39:37Z,2795526,1.96,2.96,222.34,3554.06
2026-05-31T08:39:38Z,2795526,0.98,3.94,222.21,3554.06
2026-05-31T08:39:39Z,2795526,0.00,3.92,222.21,3554.06
2026-05-31T08:39:40Z,2795526,0.98,33.33,222.21,3554.06
2026-05-31T08:39:41Z,2795526,1.96,4.93,222.21,3554.06
2026-05-31T08:39:42Z,2795526,0.98,4.90,222.21,3554.06
2026-05-31T08:39:43Z,2795526,2.94,3.96,222.36,3554.06
2026-05-31T08:39:44Z,2795526,1.96,3.94,222.36,3554.06
2026-05-31T08:39:45Z,2795526,0.98,5.88,222.36,3554.06
2026-05-31T08:39:46Z,2795526,2.93,34.15,222.36,3554.06
2026-05-31T08:39:47Z,2795526,0.00,6.86,222.36,3554.06
2026-05-31T08:39:48Z,2795526,0.98,2.96,222.23,3554.06
2026-05-31T08:39:49Z,2795526,0.98,3.92,222.23,3554.06
2026-05-31T08:39:50Z,2795526,2.94,4.90,222.38,3554.06
2026-05-31T08:39:51Z,2795526,0.00,3.94,222.38,3554.06
2026-05-31T08:39:52Z,2795526,0.98,31.22,222.38,3554.06
2026-05-31T08:39:53Z,2795526,0.98,9.80,222.38,3554.06
2026-05-31T08:39:54Z,2795526,1.96,2.96,222.38,3554.06
2026-05-31T08:39:55Z,2795526,2.93,4.93,222.38,3554.06
