timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T08:33:20Z,2731443,0.98,3.92,218.88,3554.06
2026-05-31T08:33:21Z,2731443,4.90,6.90,218.89,3554.06
2026-05-31T08:33:22Z,2731443,0.98,2.96,218.89,3554.06
2026-05-31T08:33:23Z,2731443,4.90,7.84,218.93,3554.06
2026-05-31T08:33:24Z,2731443,0.98,2.97,218.94,3554.06
2026-05-31T08:33:25Z,2731443,2.94,5.88,218.98,3554.06
2026-05-31T08:33:26Z,2731443,2.93,6.86,219.14,3554.06
2026-05-31T08:33:27Z,2731443,2.94,2.97,219.15,3554.06
2026-05-31T08:33:28Z,2731443,4.90,8.82,219.18,3554.06
2026-05-31T08:33:29Z,2731443,3.92,5.88,219.19,3554.06
2026-05-31T08:33:30Z,2731443,0.00,4.88,219.19,3554.06
2026-05-31T08:33:31Z,2731443,7.83,8.87,219.21,3554.06
2026-05-31T08:33:32Z,2731443,1.96,4.93,219.23,3554.06
2026-05-31T08:33:33Z,2731443,0.98,3.92,219.23,3554.06
2026-05-31T08:33:34Z,2731443,10.74,13.73,219.24,3554.06
2026-05-31T08:33:35Z,2731443,2.93,4.90,219.26,3554.06
2026-05-31T08:33:36Z,2731443,0.98,2.96,219.12,3554.06
2026-05-31T08:33:37Z,2731443,0.98,2.96,219.12,3554.06
2026-05-31T08:33:39Z,2731443,2.94,4.93,219.14,3554.06
2026-05-31T08:33:40Z,2731443,1.96,5.88,219.15,3554.06
2026-05-31T08:33:41Z,2731443,0.98,2.96,219.15,3554.06
2026-05-31T08:33:42Z,2731443,2.94,5.85,219.16,3554.06
2026-05-31T08:33:43Z,2731443,0.00,1.97,219.16,3554.06
2026-05-31T08:33:44Z,2731443,0.00,2.96,219.16,3554.06
2026-05-31T08:33:45Z,2731443,0.00,2.94,219.16,3554.06
2026-05-31T08:33:46Z,2731443,0.98,3.90,219.16,3554.06
2026-05-31T08:33:47Z,2731443,0.00,2.94,219.16,3554.06
2026-05-31T08:33:48Z,2731443,0.00,3.90,219.16,3554.06
2026-05-31T08:33:49Z,2731443,0.00,1.98,219.17,3554.06
2026-05-31T08:33:50Z,2731443,1.96,4.88,219.17,3554.06
2026-05-31T08:33:51Z,2731443,0.00,1.97,219.18,3554.06
2026-05-31T08:33:52Z,2731443,0.98,2.96,219.18,3554.06
2026-05-31T08:33:53Z,2731443,0.00,2.94,219.18,3554.06
2026-05-31T08:33:54Z,2731443,0.00,2.96,219.18,3554.06
2026-05-31T08:33:55Z,2731443,0.98,4.85,219.18,3554.06
2026-05-31T08:33:56Z,2731443,0.00,1.98,219.18,3554.06
2026-05-31T08:33:57Z,2731443,0.00,2.94,219.18,3554.06
2026-05-31T08:33:58Z,2731443,0.00,2.96,219.18,3554.06
2026-05-31T08:33:59Z,2731443,0.98,3.90,219.18,3554.06
2026-05-31T08:34:00Z,2731443,0.00,1.98,219.18,3554.06
2026-05-31T08:34:01Z,2731443,2.94,4.93,219.37,3554.06
2026-05-31T08:34:02Z,2731443,0.00,3.90,219.37,3554.06
2026-05-31T08:34:03Z,2731443,0.98,2.96,219.40,3554.06
2026-05-31T08:34:04Z,2731443,0.98,2.96,219.43,3554.06
2026-05-31T08:34:05Z,2731443,0.00,3.90,219.44,3554.06
2026-05-31T08:34:06Z,2731443,1.96,4.90,219.46,3554.06
2026-05-31T08:34:07Z,2731443,13.70,15.76,219.54,3554.06
2026-05-31T08:34:08Z,2731443,1.96,5.88,219.55,3554.06
2026-05-31T08:34:09Z,2731443,2.94,5.88,219.56,3554.06
2026-05-31T08:34:10Z,2731443,7.84,9.90,219.64,3554.06
2026-05-31T08:34:11Z,2731443,0.00,2.94,219.64,3554.06
2026-05-31T08:34:12Z,2731443,1.96,2.96,219.50,3554.06
2026-05-31T08:34:13Z,2731443,0.00,3.92,219.50,3554.06
2026-05-31T08:34:14Z,2731443,2.94,4.93,219.51,3554.06
2026-05-31T08:34:15Z,2731443,2.94,5.88,219.54,3554.06
2026-05-31T08:34:16Z,2731443,0.00,2.94,219.54,3554.06
2026-05-31T08:34:17Z,2731443,1.96,3.92,219.54,3554.06
2026-05-31T08:34:18Z,2731443,1.96,3.94,219.54,3554.06
2026-05-31T08:34:19Z,2731443,5.88,7.88,219.55,3554.06
2026-05-31T08:34:20Z,2731443,3.92,9.80,219.57,3554.06
2026-05-31T08:34:21Z,2731443,0.98,2.96,219.57,3554.06
2026-05-31T08:34:22Z,2731443,0.00,2.96,219.57,3554.06
2026-05-31T08:34:23Z,2731443,0.98,3.92,219.57,3554.06
2026-05-31T08:34:24Z,2731443,0.98,4.88,219.57,3554.06
2026-05-31T08:34:25Z,2731443,1.96,2.96,219.58,3554.06
2026-05-31T08:34:26Z,2731443,1.96,3.94,219.58,3554.06
2026-05-31T08:34:28Z,2731443,1.96,4.90,221.13,3554.06
2026-05-31T08:34:29Z,2731443,0.00,2.94,221.13,3554.06
2026-05-31T08:34:30Z,2731443,0.98,3.92,221.14,3554.06
2026-05-31T08:34:31Z,2731443,0.00,2.94,221.14,3554.06
2026-05-31T08:34:32Z,2731443,1.96,3.92,221.14,3554.06
2026-05-31T08:34:33Z,2731443,4.90,6.93,221.16,3554.06
2026-05-31T08:34:34Z,2731443,2.94,6.83,221.19,3554.06
2026-05-31T08:34:35Z,2731443,0.00,3.92,221.19,3554.06
2026-05-31T08:34:36Z,2731443,1.96,2.97,221.19,3554.06
2026-05-31T08:34:37Z,2731443,0.98,3.90,221.19,3554.06
2026-05-31T08:34:38Z,2731443,1.96,3.94,221.20,3554.06
2026-05-31T08:34:39Z,2731443,1.96,4.90,221.06,3554.06
2026-05-31T08:34:40Z,2731443,0.98,2.96,221.06,3554.06
2026-05-31T08:34:41Z,2731443,2.94,6.86,221.08,3554.06
2026-05-31T08:34:42Z,2731443,1.96,3.94,221.08,3554.06
2026-05-31T08:34:43Z,2731443,2.94,4.93,221.08,3554.06
2026-05-31T08:34:44Z,2731443,11.74,13.79,221.11,3554.06
2026-05-31T08:34:45Z,2731443,2.94,5.91,221.11,3554.06
2026-05-31T08:34:46Z,2731443,1.96,3.94,221.11,3554.06
2026-05-31T08:34:47Z,2731443,2.94,5.88,221.12,3554.06
2026-05-31T08:34:48Z,2731443,1.96,4.90,221.13,3554.06
2026-05-31T08:34:49Z,2731443,1.96,3.94,221.13,3554.06
2026-05-31T08:34:50Z,2731443,9.80,13.73,221.17,3554.06
2026-05-31T08:34:51Z,2731443,6.86,7.92,221.20,3554.06
2026-05-31T08:34:52Z,2731443,0.00,2.94,221.20,3554.06
2026-05-31T08:34:53Z,2731443,0.98,2.96,221.20,3554.06
2026-05-31T08:34:54Z,2731443,0.98,2.96,221.20,3554.06
2026-05-31T08:34:55Z,2731443,0.00,2.94,221.20,3554.06
2026-05-31T08:34:56Z,2731443,0.98,4.90,221.20,3554.06
2026-05-31T08:34:57Z,2731443,1.96,3.92,221.21,3554.06
2026-05-31T08:34:58Z,2731443,2.94,5.91,221.37,3554.06
2026-05-31T08:34:59Z,2731443,0.98,2.96,221.37,3554.06
2026-05-31T08:35:00Z,2731443,0.98,2.94,221.37,3554.06
2026-05-31T08:35:01Z,2731443,0.00,2.96,221.37,3554.06
2026-05-31T08:35:02Z,2731443,1.96,4.93,221.40,3554.06
2026-05-31T08:35:03Z,2731443,0.98,3.92,221.40,3554.06
2026-05-31T08:35:04Z,2731443,0.00,2.94,221.41,3554.06
2026-05-31T08:35:05Z,2731443,2.94,4.93,221.42,3554.06
2026-05-31T08:35:06Z,2731443,0.98,3.92,221.42,3554.06
2026-05-31T08:35:07Z,2731443,1.96,4.93,221.29,3554.06
2026-05-31T08:35:08Z,2731443,3.92,5.91,221.30,3554.06
2026-05-31T08:35:09Z,2731443,6.83,10.73,221.30,3554.06
2026-05-31T08:35:10Z,2731443,7.81,9.80,221.36,3554.06
2026-05-31T08:35:11Z,2731443,1.96,3.94,221.37,3554.06
2026-05-31T08:35:12Z,2731443,0.00,2.96,221.37,3554.06
2026-05-31T08:35:13Z,2731443,1.96,3.92,221.38,3554.06
2026-05-31T08:35:14Z,2731443,9.76,13.66,221.42,3554.06
2026-05-31T08:35:16Z,2731443,6.86,7.92,221.46,3554.06
2026-05-31T08:35:17Z,2731443,0.00,3.90,221.46,3554.06
2026-05-31T08:35:18Z,2731443,3.91,6.90,221.47,3554.06
2026-05-31T08:35:19Z,2731443,0.98,2.94,221.47,3554.06
2026-05-31T08:35:20Z,2731443,0.00,2.94,221.47,3554.06
2026-05-31T08:35:21Z,2731443,0.00,4.88,221.47,3554.06
2026-05-31T08:35:22Z,2731443,0.98,2.94,221.48,3554.06
2026-05-31T08:35:23Z,2731443,0.98,1.98,221.48,3554.06
2026-05-31T08:35:24Z,2731443,0.00,3.90,221.48,3554.06
2026-05-31T08:35:25Z,2731443,0.00,2.94,221.49,3554.06
2026-05-31T08:35:26Z,2731443,0.98,2.96,221.49,3554.06
2026-05-31T08:35:27Z,2731443,0.00,2.94,221.49,3554.06
2026-05-31T08:35:28Z,2731443,5.88,8.87,221.66,3554.06
2026-05-31T08:35:29Z,2731443,0.98,2.96,221.66,3554.06
2026-05-31T08:35:30Z,2731443,1.96,4.88,221.66,3554.06
2026-05-31T08:35:31Z,2731443,0.00,2.96,221.66,3554.06
2026-05-31T08:35:32Z,2731443,1.96,8.82,221.68,3554.06
2026-05-31T08:35:33Z,2731443,1.96,4.90,221.69,3554.06
2026-05-31T08:35:34Z,2731443,2.94,4.93,221.69,3554.06
2026-05-31T08:35:35Z,2731443,0.98,2.96,221.69,3554.06
2026-05-31T08:35:36Z,2731443,0.00,2.94,221.69,3554.06
2026-05-31T08:35:37Z,2731443,10.78,12.81,221.59,3554.06
2026-05-31T08:35:38Z,2731443,0.98,4.90,221.60,3554.06
2026-05-31T08:35:39Z,2731443,3.91,4.93,221.61,3554.06
2026-05-31T08:35:40Z,2731443,0.98,2.94,221.61,3554.06
2026-05-31T08:35:41Z,2731443,1.96,5.91,221.61,3554.06
2026-05-31T08:35:42Z,2731443,5.88,8.82,221.62,3554.06
2026-05-31T08:35:43Z,2731443,8.82,11.76,221.80,3554.06
2026-05-31T08:35:44Z,2731443,0.00,4.88,221.80,3554.06
2026-05-31T08:35:45Z,2731443,1.96,4.93,221.81,3554.06
2026-05-31T08:35:46Z,2731443,1.96,3.94,221.81,3554.06
2026-05-31T08:35:47Z,2731443,3.92,6.86,221.82,3554.06
2026-05-31T08:35:48Z,2731443,1.96,3.94,221.69,3554.06
2026-05-31T08:35:49Z,2731443,1.96,4.93,221.70,3554.06
2026-05-31T08:35:50Z,2731443,1.96,3.92,221.70,3554.06
2026-05-31T08:35:51Z,2731443,0.98,3.92,221.70,3554.06
2026-05-31T08:35:52Z,2731443,0.00,3.92,221.70,3554.06
2026-05-31T08:35:53Z,2731443,0.98,2.94,221.70,3554.06
2026-05-31T08:35:54Z,2731443,3.92,6.90,221.86,3554.06
2026-05-31T08:35:55Z,2731443,16.65,19.80,221.90,3554.06
2026-05-31T08:35:56Z,2731443,0.98,3.92,221.92,3554.06
2026-05-31T08:35:57Z,2731443,1.96,3.94,221.92,3554.06
2026-05-31T08:35:58Z,2731443,0.00,2.94,221.92,3554.06
2026-05-31T08:35:59Z,2731443,0.00,2.96,221.79,3554.06
2026-05-31T08:36:00Z,2731443,0.98,3.92,221.93,3554.06
2026-05-31T08:36:01Z,2731443,0.98,2.94,221.93,3554.06
2026-05-31T08:36:02Z,2731443,0.00,3.92,221.93,3554.06
2026-05-31T08:36:03Z,2731443,0.00,1.97,221.93,3554.06
2026-05-31T08:36:05Z,2731443,3.92,6.83,222.04,3554.06
2026-05-31T08:36:06Z,2731443,0.00,2.94,222.04,3554.06
2026-05-31T08:36:07Z,2731443,0.98,2.96,222.07,3554.06
2026-05-31T08:36:08Z,2731443,0.00,2.96,222.07,3554.06
2026-05-31T08:36:09Z,2731443,0.00,2.94,222.07,3554.06
2026-05-31T08:36:10Z,2731443,0.00,3.90,221.93,3554.06
2026-05-31T08:36:11Z,2731443,0.98,2.96,221.94,3554.06
2026-05-31T08:36:12Z,2731443,0.00,2.94,221.94,3554.06
2026-05-31T08:36:13Z,2731443,0.00,2.94,221.94,3554.06
2026-05-31T08:36:14Z,2731443,9.79,10.84,221.97,3554.06
2026-05-31T08:36:15Z,2731443,0.00,2.94,221.97,3554.06
2026-05-31T08:36:16Z,2731443,0.00,2.96,221.98,3554.06
2026-05-31T08:36:17Z,2731443,0.98,2.94,221.98,3554.06
2026-05-31T08:36:18Z,2731443,0.00,2.96,221.99,3554.06
2026-05-31T08:36:19Z,2731443,0.00,2.94,221.99,3554.06
2026-05-31T08:36:20Z,2731443,0.98,2.96,222.02,3554.06
2026-05-31T08:36:21Z,2731443,2.94,5.88,222.04,3554.06
2026-05-31T08:36:22Z,2731443,0.98,4.90,222.04,3554.06
2026-05-31T08:36:23Z,2731443,3.92,5.94,222.04,3554.06
2026-05-31T08:36:24Z,2731443,1.96,3.90,222.04,3554.06
2026-05-31T08:36:25Z,2731443,5.88,7.88,222.06,3554.06
2026-05-31T08:36:26Z,2731443,0.00,3.92,222.06,3554.06
2026-05-31T08:36:27Z,2731443,0.00,2.94,222.06,3554.06
2026-05-31T08:36:28Z,2731443,1.96,3.94,222.07,3554.06
2026-05-31T08:36:29Z,2731443,0.98,3.94,222.21,3554.06
2026-05-31T08:36:30Z,2731443,1.96,4.90,222.24,3554.06
2026-05-31T08:36:31Z,2731443,0.98,3.92,222.24,3554.06
2026-05-31T08:36:32Z,2731443,0.98,2.96,222.25,3554.06
2026-05-31T08:36:33Z,2731443,0.00,2.94,222.25,3554.06
2026-05-31T08:36:34Z,2731443,0.98,3.94,222.25,3554.06
2026-05-31T08:36:35Z,2731443,0.00,33.33,222.26,3554.06
2026-05-31T08:36:36Z,2731443,0.00,2.94,222.27,3554.06
2026-05-31T08:36:37Z,2731443,0.98,1.98,222.13,3554.06
2026-05-31T08:36:38Z,2731443,0.00,33.17,222.14,3554.06
2026-05-31T08:36:39Z,2731443,0.00,2.94,222.14,3554.06
2026-05-31T08:36:40Z,2731443,0.00,6.86,222.14,3554.06
2026-05-31T08:36:41Z,2731443,0.98,30.39,222.15,3554.06
2026-05-31T08:36:42Z,2731443,0.00,2.96,222.15,3554.06
2026-05-31T08:36:43Z,2731443,0.00,14.71,222.15,3554.06
2026-05-31T08:36:44Z,2731443,0.00,22.44,222.15,3554.06
2026-05-31T08:36:45Z,2731443,0.00,1.98,222.15,3554.06
2026-05-31T08:36:46Z,2731443,0.98,23.30,222.15,3554.06
2026-05-31T08:36:47Z,2731443,0.00,14.71,222.15,3554.06
2026-05-31T08:36:48Z,2731443,0.00,2.94,222.15,3554.06
2026-05-31T08:36:49Z,2731443,0.00,2.96,222.15,3554.06
2026-05-31T08:36:50Z,2731443,0.00,1.97,222.15,3554.06
2026-05-31T08:36:51Z,2731443,0.98,3.92,222.15,3554.06
2026-05-31T08:36:52Z,2731443,0.98,2.94,222.15,3554.06
2026-05-31T08:36:54Z,2731443,0.00,2.94,222.15,3554.06
2026-05-31T08:36:55Z,2731443,0.00,2.94,222.15,3554.06
2026-05-31T08:36:56Z,2731443,0.98,3.92,222.15,3554.06
2026-05-31T08:36:57Z,2731443,0.00,3.92,222.15,3554.06
2026-05-31T08:36:58Z,2731443,0.00,2.94,222.15,3554.06
2026-05-31T08:36:59Z,2731443,0.00,2.96,222.15,3554.06
2026-05-31T08:37:00Z,2731443,0.00,2.94,222.15,3554.06
2026-05-31T08:37:01Z,2731443,0.98,3.94,222.30,3554.06
2026-05-31T08:37:02Z,2731443,0.98,3.90,222.30,3554.06
2026-05-31T08:37:03Z,2731443,2.94,4.93,222.31,3554.06
2026-05-31T08:37:04Z,2731443,0.00,2.96,222.31,3554.06
2026-05-31T08:37:05Z,2731443,0.98,2.94,222.31,3554.06
2026-05-31T08:37:06Z,2731443,0.00,1.97,222.31,3554.06
2026-05-31T08:37:07Z,2731443,0.00,2.94,222.31,3554.06
2026-05-31T08:37:08Z,2731443,0.00,2.96,222.18,3554.06
2026-05-31T08:37:09Z,2731443,0.98,3.90,222.18,3554.06
2026-05-31T08:37:10Z,2731443,0.00,1.97,222.18,3554.06
2026-05-31T08:37:11Z,2731443,7.83,11.76,222.34,3554.06
2026-05-31T08:37:12Z,2731443,1.96,4.93,222.34,3554.06
2026-05-31T08:37:13Z,2731443,0.98,2.96,222.34,3554.06
2026-05-31T08:37:14Z,2731443,0.98,3.92,222.34,3554.06
2026-05-31T08:37:15Z,2731443,1.96,4.93,222.35,3554.06
2026-05-31T08:37:16Z,2731443,1.96,3.94,222.21,3554.06
2026-05-31T08:37:17Z,2731443,2.94,5.91,222.22,3554.06
2026-05-31T08:37:18Z,2731443,0.00,2.94,222.22,3554.06
2026-05-31T08:37:19Z,2731443,0.00,2.94,222.22,3554.06
2026-05-31T08:37:20Z,2731443,0.98,2.94,222.22,3554.06
2026-05-31T08:37:21Z,2731443,0.98,2.94,222.22,3554.06
2026-05-31T08:37:22Z,2731443,0.00,3.92,222.22,3554.06
2026-05-31T08:37:23Z,2731443,0.00,2.94,222.22,3554.06
2026-05-31T08:37:24Z,2731443,0.98,3.92,222.25,3554.06
2026-05-31T08:37:25Z,2731443,0.00,1.97,222.25,3554.06
2026-05-31T08:37:26Z,2731443,0.00,2.96,222.25,3554.06
2026-05-31T08:37:27Z,2731443,0.00,2.94,222.25,3554.06
2026-05-31T08:37:28Z,2731443,0.98,2.94,222.25,3554.06
2026-05-31T08:37:29Z,2731443,0.00,2.96,222.25,3554.06
2026-05-31T08:37:30Z,2731443,1.96,4.88,222.25,3554.06
2026-05-31T08:37:31Z,2731443,0.00,2.94,222.25,3554.06
2026-05-31T08:37:32Z,2731443,0.00,2.94,222.25,3554.06
2026-05-31T08:37:33Z,2731443,3.92,6.90,222.41,3554.06
2026-05-31T08:37:34Z,2731443,0.98,2.96,222.41,3554.06
2026-05-31T08:37:35Z,2731443,0.98,3.92,222.41,3554.06
2026-05-31T08:37:36Z,2731443,0.00,2.94,222.41,3554.06
2026-05-31T08:37:37Z,2731443,0.00,3.92,222.41,3554.06
2026-05-31T08:37:38Z,2731443,1.96,2.96,222.28,3554.06
2026-05-31T08:37:39Z,2731443,0.00,2.96,222.28,3554.06
2026-05-31T08:37:40Z,2731443,5.88,8.82,222.45,3554.06
2026-05-31T08:37:41Z,2731443,1.96,3.92,222.45,3554.06
2026-05-31T08:37:43Z,2731443,0.00,2.96,222.45,3554.06
2026-05-31T08:37:44Z,2731443,0.98,3.90,222.45,3554.06
2026-05-31T08:37:45Z,2731443,0.98,2.96,222.45,3554.06
2026-05-31T08:37:46Z,2731443,0.00,2.94,222.31,3554.06
2026-05-31T08:37:47Z,2731443,0.00,2.96,222.31,3554.06
2026-05-31T08:37:48Z,2731443,1.96,3.92,222.31,3554.06
2026-05-31T08:37:49Z,2731443,0.00,2.94,222.31,3554.06
2026-05-31T08:37:50Z,2731443,0.98,3.94,222.31,3554.06
2026-05-31T08:37:51Z,2731443,0.98,2.94,222.31,3554.06
2026-05-31T08:37:52Z,2731443,0.98,3.92,222.31,3554.06
2026-05-31T08:37:53Z,2731443,0.00,3.92,222.31,3554.06
2026-05-31T08:37:54Z,2731443,0.00,2.94,222.31,3554.06
2026-05-31T08:37:55Z,2731443,0.98,2.94,222.31,3554.06
2026-05-31T08:37:56Z,2731443,0.00,2.94,222.31,3554.06
2026-05-31T08:37:57Z,2731443,0.00,2.96,222.31,3554.06
2026-05-31T08:37:58Z,2731443,2.94,4.93,222.46,3554.06
2026-05-31T08:37:59Z,2731443,0.98,2.96,222.46,3554.06
2026-05-31T08:38:00Z,2731443,1.96,4.88,222.46,3554.06
2026-05-31T08:38:01Z,2731443,0.00,3.92,222.46,3554.06
2026-05-31T08:38:02Z,2731443,0.00,2.96,222.46,3554.06
2026-05-31T08:38:03Z,2731443,1.96,3.92,222.32,3554.06
2026-05-31T08:38:04Z,2731443,0.00,3.92,222.32,3554.06
2026-05-31T08:38:05Z,2731443,0.00,2.94,222.32,3554.06
2026-05-31T08:38:06Z,2731443,0.00,2.96,222.32,3554.06
2026-05-31T08:38:07Z,2731443,0.00,2.94,222.32,3554.06
2026-05-31T08:38:08Z,2731443,0.98,2.94,222.32,3554.06
2026-05-31T08:38:09Z,2731443,0.98,2.96,222.32,3554.06
2026-05-31T08:38:10Z,2731443,0.00,2.94,222.32,3554.06
2026-05-31T08:38:11Z,2731443,0.00,3.92,222.32,3554.06
2026-05-31T08:38:12Z,2731443,2.94,4.90,222.48,3554.06
2026-05-31T08:38:13Z,2731443,0.00,3.92,222.48,3554.06
2026-05-31T08:38:14Z,2731443,0.00,2.94,222.48,3554.06
2026-05-31T08:38:15Z,2731443,0.00,2.94,222.49,3554.06
2026-05-31T08:38:16Z,2731443,0.00,2.96,222.49,3554.06
2026-05-31T08:38:17Z,2731443,0.98,2.94,222.36,3554.06
2026-05-31T08:38:18Z,2731443,2.94,5.88,222.37,3554.06
2026-05-31T08:38:19Z,2731443,0.00,1.97,222.37,3554.06
2026-05-31T08:38:20Z,2731443,0.00,2.96,222.37,3554.06
2026-05-31T08:38:21Z,2731443,0.00,2.94,222.37,3554.06
2026-05-31T08:38:22Z,2731443,0.98,2.94,222.37,3554.06
2026-05-31T08:38:23Z,2731443,0.00,3.92,222.37,3554.06
2026-05-31T08:38:24Z,2731443,0.98,2.96,222.38,3554.06
2026-05-31T08:38:25Z,2731443,0.00,2.94,222.39,3554.06
2026-05-31T08:38:26Z,2731443,0.00,2.94,222.39,3554.06
2026-05-31T08:38:27Z,2731443,0.98,2.96,222.39,3554.06
2026-05-31T08:38:28Z,2731443,0.98,2.94,222.39,3554.06
2026-05-31T08:38:29Z,2731443,0.00,2.94,222.39,3554.06
2026-05-31T08:38:30Z,2731443,0.00,2.94,222.40,3554.06
2026-05-31T08:38:32Z,2731443,0.98,2.96,222.41,3554.06
2026-05-31T08:38:33Z,2731443,0.00,2.94,222.41,3554.06
2026-05-31T08:38:34Z,2731443,0.00,2.96,222.41,3554.06
2026-05-31T08:38:35Z,2731443,0.98,3.90,222.42,3554.06
2026-05-31T08:38:36Z,2731443,0.00,2.96,222.42,3554.06
2026-05-31T08:38:37Z,2731443,0.00,2.94,222.42,3554.06
2026-05-31T08:38:38Z,2731443,0.98,2.94,222.42,3554.06
2026-05-31T08:38:39Z,2731443,0.00,2.96,222.43,3554.06
2026-05-31T08:38:40Z,2731443,0.00,2.96,222.43,3554.06
2026-05-31T08:38:41Z,2731443,0.98,4.88,222.57,3554.06
2026-05-31T08:38:42Z,2731443,0.00,2.94,222.57,3554.06
2026-05-31T08:38:43Z,2731443,0.98,2.96,222.57,3554.06
2026-05-31T08:38:44Z,2731443,0.98,1.97,222.57,3554.06
2026-05-31T08:38:45Z,2731443,0.00,2.94,222.59,3554.06
2026-05-31T08:38:46Z,2731443,0.98,3.92,222.45,3554.06
2026-05-31T08:38:47Z,2731443,0.00,1.97,222.45,3554.06
2026-05-31T08:38:48Z,2731443,4.90,8.82,222.61,3554.06
2026-05-31T08:38:49Z,2731443,0.00,2.94,222.61,3554.06
2026-05-31T08:38:50Z,2731443,0.00,2.94,222.61,3554.06
2026-05-31T08:38:51Z,2731443,0.00,4.88,222.61,3554.06
2026-05-31T08:38:52Z,2731443,0.00,2.94,222.61,3554.06
2026-05-31T08:38:53Z,2731443,2.94,2.96,222.48,3554.06
2026-05-31T08:38:54Z,2731443,0.00,3.92,222.48,3554.06
2026-05-31T08:38:55Z,2731443,3.92,6.86,222.62,3554.06
2026-05-31T08:38:56Z,2731443,0.00,3.94,222.62,3554.06
2026-05-31T08:38:57Z,2731443,0.98,1.98,222.62,3554.06
2026-05-31T08:38:58Z,2731443,1.96,4.90,222.65,3554.06
2026-05-31T08:38:59Z,2731443,1.96,2.96,222.65,3554.06
2026-05-31T08:39:00Z,2731443,0.00,3.92,222.65,3554.06
2026-05-31T08:39:01Z,2731443,0.98,2.96,222.65,3554.06
2026-05-31T08:39:02Z,2731443,0.98,3.92,222.58,3554.06
2026-05-31T08:39:03Z,2731443,0.98,3.92,222.51,3554.06
2026-05-31T08:39:04Z,2731443,0.00,2.94,222.51,3554.06
2026-05-31T08:39:05Z,2731443,0.98,3.94,222.65,3554.06
2026-05-31T08:39:06Z,2731443,1.96,4.90,222.66,3554.06
2026-05-31T08:39:07Z,2731443,0.00,2.93,222.66,3554.06
2026-05-31T08:39:08Z,2731443,0.98,3.92,222.66,3554.06
2026-05-31T08:39:09Z,2731443,0.98,3.92,222.66,3554.06
2026-05-31T08:39:10Z,2731443,0.98,2.96,222.66,3554.06
2026-05-31T08:39:11Z,2731443,0.00,2.94,222.52,3554.06
2026-05-31T08:39:12Z,2731443,0.00,3.92,222.52,3554.06
2026-05-31T08:39:13Z,2731443,0.98,2.94,222.52,3554.06
2026-05-31T08:39:14Z,2731443,0.00,2.96,222.52,3554.06
2026-05-31T08:39:15Z,2731443,0.00,2.94,222.52,3554.06
2026-05-31T08:39:16Z,2731443,1.96,1.97,222.53,3554.06
2026-05-31T08:39:17Z,2731443,0.00,2.94,222.53,3554.06
2026-05-31T08:39:18Z,2731443,0.00,2.96,222.53,3554.06
2026-05-31T08:39:19Z,2731443,0.00,3.90,222.53,3554.06
2026-05-31T08:39:21Z,2731443,0.00,5.85,222.53,3554.06
2026-05-31T08:39:22Z,2731443,0.98,2.94,222.53,3554.06
2026-05-31T08:39:23Z,2731443,1.96,3.96,222.53,3554.06
2026-05-31T08:39:24Z,2731443,0.98,3.90,222.53,3554.06
2026-05-31T08:39:25Z,2731443,0.00,1.98,222.53,3554.06
2026-05-31T08:39:26Z,2731443,0.00,2.94,222.53,3554.06
2026-05-31T08:39:27Z,2731443,0.00,1.97,222.53,3554.06
2026-05-31T08:39:28Z,2731443,0.00,3.90,222.53,3554.06
2026-05-31T08:39:29Z,2731443,0.00,1.97,222.53,3554.06
2026-05-31T08:39:30Z,2731443,0.98,3.92,222.53,3554.06
2026-05-31T08:39:31Z,2731443,0.00,2.94,222.53,3554.06
2026-05-31T08:39:32Z,2731443,0.98,3.90,222.53,3554.06
2026-05-31T08:39:33Z,2731443,0.00,2.96,222.54,3554.06
2026-05-31T08:39:34Z,2731443,0.00,2.94,222.54,3554.06
2026-05-31T08:39:35Z,2731443,1.96,4.90,222.67,3554.06
2026-05-31T08:39:36Z,2731443,1.96,4.90,222.68,3554.06
2026-05-31T08:39:37Z,2731443,0.00,2.94,222.68,3554.06
2026-05-31T08:39:38Z,2731443,0.00,2.94,222.68,3554.06
2026-05-31T08:39:39Z,2731443,0.98,2.96,222.68,3554.06
2026-05-31T08:39:40Z,2731443,0.98,2.94,222.55,3554.06
2026-05-31T08:39:41Z,2731443,0.00,3.92,222.55,3554.06
2026-05-31T08:39:42Z,2731443,0.98,3.92,222.55,3554.06
2026-05-31T08:39:43Z,2731443,0.00,2.94,222.56,3554.06
2026-05-31T08:39:44Z,2731443,0.00,2.96,222.56,3554.06
2026-05-31T08:39:45Z,2731443,0.98,2.96,222.56,3554.06
2026-05-31T08:39:46Z,2731443,0.00,2.94,222.57,3554.06
2026-05-31T08:39:47Z,2731443,0.00,2.94,222.57,3554.06
2026-05-31T08:39:48Z,2731443,1.96,3.94,222.71,3554.06
2026-05-31T08:39:49Z,2731443,0.00,4.88,222.71,3554.06
2026-05-31T08:39:50Z,2731443,0.00,1.98,222.71,3554.06
2026-05-31T08:39:51Z,2731443,0.00,3.90,222.71,3554.06
2026-05-31T08:39:52Z,2731443,2.94,4.93,222.73,3554.06
2026-05-31T08:39:53Z,2731443,6.86,9.80,222.75,3554.06
2026-05-31T08:39:54Z,2731443,1.96,3.96,222.76,3554.06
