timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T08:38:30Z,28.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:31Z,28.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:32Z,28.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:33Z,28.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:34Z,28.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:35Z,28.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:36Z,28.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:37Z,29.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:38Z,29.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:39Z,29.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:40Z,29.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:41Z,29.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:42Z,29.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:43Z,29.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:44Z,29.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:45Z,29.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:46Z,29.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:47Z,29.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:48Z,29.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:49Z,29.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:50Z,29.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:51Z,29.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:52Z,30.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:53Z,30.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:54Z,30.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:55Z,30.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:56Z,30.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:57Z,30.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:58Z,30.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:38:59Z,30.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:00Z,30.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:01Z,31.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:02Z,33.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:03Z,33.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:04Z,33.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:05Z,34.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:06Z,34.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:07Z,34.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:08Z,35.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:09Z,36.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:10Z,36.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:11Z,36.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:12Z,36.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:13Z,37.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:14Z,37.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:15Z,38.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:16Z,38.14,45.00,24,0.092,0,0.000,0.100
2026-05-31T08:39:17Z,16.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:18Z,16.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:19Z,17.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:20Z,18.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:21Z,18.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:22Z,19.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:23Z,19.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:24Z,20.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:25Z,21.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:26Z,21.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:27Z,22.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:28Z,22.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:29Z,23.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:30Z,23.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:31Z,24.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:32Z,37.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:33Z,37.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:34Z,37.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:35Z,37.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:36Z,37.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:37Z,37.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:38Z,37.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:39Z,37.16,45.00,25,0.094,0,0.000,0.102
2026-05-31T08:39:40Z,17.39,45.00,26,0.096,0,0.000,0.105
2026-05-31T08:39:41Z,17.39,45.00,26,0.096,0,0.000,0.105
2026-05-31T08:39:42Z,30.39,45.00,26,0.096,0,0.000,0.105
2026-05-31T08:39:43Z,31.39,45.00,26,0.096,0,0.000,0.105
2026-05-31T08:39:44Z,31.39,45.00,26,0.096,0,0.000,0.105
2026-05-31T08:39:45Z,32.39,45.00,26,0.096,0,0.000,0.105
2026-05-31T08:39:46Z,33.39,45.00,26,0.096,0,0.000,0.105
2026-05-31T08:39:47Z,33.39,45.00,26,0.096,0,0.000,0.105
2026-05-31T08:39:48Z,33.39,45.00,26,0.096,0,0.000,0.105
2026-05-31T08:39:49Z,33.39,45.00,26,0.096,0,0.000,0.105
2026-05-31T08:39:50Z,33.39,45.00,26,0.096,0,0.000,0.105
2026-05-31T08:39:51Z,34.39,45.00,26,0.096,0,0.000,0.105
2026-05-31T08:39:52Z,34.39,45.00,26,0.096,0,0.000,0.105
2026-05-31T08:39:53Z,35.39,45.00,26,0.096,0,0.000,0.105
2026-05-31T08:39:54Z,36.39,45.00,26,0.096,0,0.000,0.105
2026-05-31T08:39:55Z,39.39,45.00,26,0.096,0,0.000,0.105
2026-05-31T08:39:56Z,39.39,45.00,26,0.096,0,0.000,0.105
2026-05-31T08:39:57Z,18.36,45.00,27,0.098,0,0.000,0.106
2026-05-31T08:39:58Z,31.36,45.00,27,0.098,0,0.000,0.106
2026-05-31T08:39:59Z,31.36,45.00,27,0.098,0,0.000,0.106
2026-05-31T08:40:00Z,31.36,45.00,27,0.098,0,0.000,0.106
2026-05-31T08:40:01Z,33.36,45.00,27,0.098,0,0.000,0.106
2026-05-31T08:40:02Z,33.36,45.00,27,0.098,0,0.000,0.106
2026-05-31T08:40:03Z,33.36,45.00,27,0.098,0,0.000,0.106
2026-05-31T08:40:04Z,33.36,45.00,27,0.098,0,0.000,0.106
2026-05-31T08:40:05Z,34.36,45.00,27,0.098,0,0.000,0.106
2026-05-31T08:40:06Z,35.36,45.00,27,0.098,0,0.000,0.106
2026-05-31T08:40:07Z,35.36,45.00,27,0.098,0,0.000,0.106
2026-05-31T08:40:08Z,35.36,45.00,27,0.098,0,0.000,0.106
2026-05-31T08:40:09Z,35.36,45.00,27,0.098,0,0.000,0.106
2026-05-31T08:40:10Z,37.36,45.00,27,0.098,0,0.000,0.106
2026-05-31T08:40:11Z,38.36,45.00,27,0.098,0,0.000,0.106
2026-05-31T08:40:12Z,16.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:13Z,17.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:14Z,17.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:15Z,17.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:16Z,17.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:17Z,18.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:18Z,18.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:19Z,19.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:20Z,19.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:21Z,19.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:22Z,19.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:23Z,19.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:24Z,20.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:25Z,21.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:26Z,22.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:27Z,22.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:28Z,23.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:29Z,23.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:30Z,23.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:31Z,23.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:32Z,23.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:33Z,24.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:34Z,25.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:35Z,25.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:36Z,25.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:37Z,25.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:38Z,26.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:39Z,26.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:40Z,27.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:41Z,27.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:42Z,27.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:43Z,27.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:44Z,27.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:45Z,29.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:46Z,29.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:47Z,29.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:48Z,33.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:49Z,33.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:50Z,34.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:51Z,34.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:52Z,35.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:53Z,35.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:54Z,35.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:55Z,35.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:56Z,36.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:57Z,36.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:58Z,37.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:40:59Z,37.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:41:00Z,38.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:41:01Z,39.38,45.00,28,0.099,0,0.000,0.108
2026-05-31T08:41:02Z,16.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:03Z,16.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:04Z,17.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:05Z,17.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:06Z,17.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:07Z,17.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:08Z,17.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:09Z,17.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:10Z,17.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:11Z,17.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:12Z,17.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:13Z,17.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:14Z,19.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:15Z,20.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:16Z,21.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:17Z,21.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:18Z,23.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:19Z,25.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:20Z,25.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:21Z,26.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:22Z,26.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:23Z,26.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:24Z,26.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:25Z,27.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:26Z,27.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:27Z,28.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:28Z,28.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:29Z,29.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:30Z,29.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:31Z,30.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:32Z,30.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:33Z,30.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:34Z,31.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:35Z,31.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:36Z,32.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:37Z,32.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:38Z,32.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:39Z,33.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:40Z,34.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:41Z,34.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:42Z,35.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:43Z,36.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:44Z,37.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:45Z,37.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:46Z,37.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:47Z,37.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:48Z,37.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:49Z,38.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:50Z,38.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:51Z,39.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:52Z,39.17,45.00,29,0.101,0,0.000,0.110
2026-05-31T08:41:53Z,16.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:41:54Z,17.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:41:55Z,17.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:41:56Z,18.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:41:57Z,18.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:41:58Z,18.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:41:59Z,18.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:00Z,19.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:01Z,19.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:02Z,19.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:03Z,19.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:04Z,20.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:05Z,21.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:06Z,21.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:07Z,21.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:08Z,22.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:09Z,22.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:10Z,22.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:11Z,22.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:12Z,23.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:13Z,24.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:14Z,24.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:15Z,25.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:16Z,25.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:17Z,25.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:18Z,26.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:19Z,26.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:20Z,27.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:21Z,27.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:22Z,28.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:23Z,28.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:24Z,29.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:25Z,29.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:26Z,29.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:27Z,30.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:28Z,31.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:29Z,31.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:30Z,31.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:31Z,32.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:32Z,32.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:33Z,33.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:34Z,33.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:35Z,34.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:36Z,34.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:37Z,34.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:38Z,34.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:39Z,34.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:40Z,34.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:41Z,34.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:42Z,34.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:43Z,34.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:44Z,34.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:45Z,34.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:46Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:47Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:48Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:49Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:50Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:51Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:52Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:53Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:54Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:55Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:56Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:57Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:58Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:42:59Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:00Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:01Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:02Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:03Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:04Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:05Z,35.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:06Z,36.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:07Z,37.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:08Z,37.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:09Z,37.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:10Z,37.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:11Z,37.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:12Z,37.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:13Z,37.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:14Z,37.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:15Z,38.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:16Z,38.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:17Z,39.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:18Z,39.17,45.00,30,0.103,0,0.000,0.111
2026-05-31T08:43:19Z,16.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:20Z,16.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:21Z,17.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:22Z,17.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:23Z,20.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:24Z,20.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:25Z,20.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:26Z,22.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:27Z,22.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:28Z,22.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:29Z,22.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:30Z,22.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:31Z,22.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:32Z,22.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:33Z,22.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:34Z,22.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:35Z,22.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:36Z,22.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:37Z,22.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:38Z,22.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:39Z,22.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:40Z,22.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:41Z,23.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:42Z,36.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:43Z,37.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:44Z,37.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:45Z,38.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:46Z,38.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:47Z,39.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:48Z,39.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:49Z,39.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:50Z,39.30,45.00,31,0.105,0,0.000,0.114
2026-05-31T08:43:51Z,16.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:43:52Z,16.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:43:53Z,17.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:43:54Z,17.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:43:55Z,18.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:43:56Z,18.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:43:57Z,19.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:43:58Z,19.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:43:59Z,19.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:00Z,20.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:01Z,20.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:02Z,20.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:03Z,21.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:04Z,21.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:05Z,22.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:06Z,23.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:07Z,25.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:08Z,26.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:09Z,26.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:10Z,26.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:11Z,26.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:12Z,27.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:13Z,27.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:14Z,28.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:15Z,28.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:16Z,29.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:17Z,32.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:18Z,32.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:19Z,33.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:20Z,34.35,45.00,32,0.107,0,0.000,0.116
2026-05-31T08:44:21Z,23.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:22Z,24.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:23Z,24.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:24Z,25.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:25Z,25.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:26Z,25.93,45.00,33,0.110,0,0.000,0.118
