timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T08:33:20Z,2746267,0.98,2.94,222.50,3556.52
2026-05-31T08:33:21Z,2746267,0.00,3.92,222.50,3556.52
2026-05-31T08:33:22Z,2746267,0.98,3.92,222.50,3556.52
2026-05-31T08:33:23Z,2746267,0.98,3.94,222.52,3556.52
2026-05-31T08:33:24Z,2746267,1.96,2.94,222.52,3556.52
2026-05-31T08:33:25Z,2746267,0.00,3.92,222.52,3556.52
2026-05-31T08:33:26Z,2746267,0.98,3.92,222.57,3556.52
2026-05-31T08:33:27Z,2746267,0.98,3.96,222.73,3556.52
2026-05-31T08:33:28Z,2746267,4.87,8.78,222.75,3556.52
2026-05-31T08:33:29Z,2746267,13.68,15.69,222.79,3556.52
2026-05-31T08:33:30Z,2746267,1.96,3.92,222.80,3556.52
2026-05-31T08:33:31Z,2746267,1.96,4.93,222.80,3556.52
2026-05-31T08:33:32Z,2746267,0.98,3.92,222.80,3556.52
2026-05-31T08:33:33Z,2746267,2.94,3.96,222.67,3556.52
2026-05-31T08:33:34Z,2746267,0.98,3.92,222.68,3556.52
2026-05-31T08:33:35Z,2746267,0.00,2.96,222.68,3556.52
2026-05-31T08:33:36Z,2746267,0.98,1.97,222.68,3556.52
2026-05-31T08:33:37Z,2746267,0.98,4.90,222.69,3556.52
2026-05-31T08:33:38Z,2746267,0.98,3.92,222.70,3556.52
2026-05-31T08:33:39Z,2746267,6.85,8.87,222.91,3556.52
2026-05-31T08:33:40Z,2746267,0.98,3.94,222.91,3556.52
2026-05-31T08:33:41Z,2746267,6.85,9.80,222.93,3556.52
2026-05-31T08:33:42Z,2746267,0.98,2.96,222.93,3556.52
2026-05-31T08:33:43Z,2746267,0.00,2.94,222.93,3556.52
2026-05-31T08:33:44Z,2746267,0.98,3.90,222.80,3556.52
2026-05-31T08:33:45Z,2746267,0.00,1.98,222.80,3556.52
2026-05-31T08:33:46Z,2746267,0.00,3.90,222.80,3556.52
2026-05-31T08:33:47Z,2746267,0.98,1.98,222.80,3556.52
2026-05-31T08:33:48Z,2746267,0.00,2.94,222.80,3556.52
2026-05-31T08:33:49Z,2746267,0.00,3.90,222.80,3556.52
2026-05-31T08:33:50Z,2746267,0.98,2.96,222.80,3556.52
2026-05-31T08:33:51Z,2746267,0.00,3.92,222.80,3556.52
2026-05-31T08:33:52Z,2746267,0.98,3.92,222.80,3556.52
2026-05-31T08:33:53Z,2746267,0.00,2.94,222.80,3556.52
2026-05-31T08:33:54Z,2746267,27.35,30.54,223.04,3556.52
2026-05-31T08:33:55Z,2746267,2.94,3.94,223.05,3556.52
2026-05-31T08:33:56Z,2746267,3.92,6.90,223.06,3556.52
2026-05-31T08:33:57Z,2746267,1.96,4.88,223.08,3556.52
2026-05-31T08:33:58Z,2746267,0.00,2.96,223.08,3556.52
2026-05-31T08:33:59Z,2746267,1.96,3.92,223.08,3556.52
2026-05-31T08:34:00Z,2746267,0.00,2.96,223.08,3556.52
2026-05-31T08:34:01Z,2746267,0.00,2.96,223.08,3556.52
2026-05-31T08:34:02Z,2746267,0.98,3.90,222.94,3556.52
2026-05-31T08:34:03Z,2746267,0.00,3.92,222.94,3556.52
2026-05-31T08:34:04Z,2746267,2.94,4.90,223.09,3556.52
2026-05-31T08:34:06Z,2746267,3.92,4.95,223.10,3556.52
2026-05-31T08:34:07Z,2746267,0.00,3.90,223.10,3556.52
2026-05-31T08:34:08Z,2746267,0.00,2.96,223.10,3556.52
2026-05-31T08:34:09Z,2746267,0.98,2.96,222.96,3556.52
2026-05-31T08:34:10Z,2746267,0.98,3.90,222.97,3556.52
2026-05-31T08:34:11Z,2746267,0.00,2.96,222.97,3556.52
2026-05-31T08:34:12Z,2746267,0.00,1.97,222.97,3556.52
2026-05-31T08:34:13Z,2746267,0.98,3.92,222.97,3556.52
2026-05-31T08:34:14Z,2746267,0.98,2.96,222.97,3556.52
2026-05-31T08:34:15Z,2746267,0.00,2.94,222.97,3556.52
2026-05-31T08:34:16Z,2746267,0.00,4.88,222.97,3556.52
2026-05-31T08:34:17Z,2746267,0.98,2.93,222.97,3556.52
2026-05-31T08:34:18Z,2746267,0.00,2.96,222.97,3556.52
2026-05-31T08:34:19Z,2746267,0.98,3.92,222.98,3556.52
2026-05-31T08:34:20Z,2746267,0.98,3.92,222.98,3556.52
2026-05-31T08:34:21Z,2746267,0.98,5.88,222.98,3556.52
2026-05-31T08:34:22Z,2746267,0.00,2.96,222.98,3556.52
2026-05-31T08:34:23Z,2746267,0.00,3.90,222.98,3556.52
2026-05-31T08:34:24Z,2746267,0.00,17.65,222.98,3556.52
2026-05-31T08:34:25Z,2746267,0.98,20.59,223.00,3556.52
2026-05-31T08:34:26Z,2746267,0.00,2.96,223.00,3556.52
2026-05-31T08:34:27Z,2746267,2.94,4.90,223.15,3556.52
2026-05-31T08:34:28Z,2746267,0.00,3.90,223.15,3556.52
2026-05-31T08:34:29Z,2746267,0.00,1.98,223.15,3556.52
2026-05-31T08:34:30Z,2746267,0.00,2.94,223.15,3556.52
2026-05-31T08:34:31Z,2746267,0.98,2.94,223.15,3556.52
2026-05-31T08:34:32Z,2746267,0.00,2.96,223.02,3556.52
2026-05-31T08:34:33Z,2746267,0.00,3.90,223.03,3556.52
2026-05-31T08:34:34Z,2746267,2.94,3.96,223.04,3556.52
2026-05-31T08:34:35Z,2746267,0.98,3.92,223.04,3556.52
2026-05-31T08:34:36Z,2746267,4.90,8.78,223.26,3556.52
2026-05-31T08:34:37Z,2746267,0.98,2.97,223.26,3556.52
2026-05-31T08:34:38Z,2746267,0.98,5.85,223.27,3556.52
2026-05-31T08:34:39Z,2746267,8.78,9.80,223.31,3556.52
2026-05-31T08:34:40Z,2746267,1.96,5.88,223.32,3556.52
2026-05-31T08:34:41Z,2746267,0.98,3.94,223.32,3556.52
2026-05-31T08:34:42Z,2746267,2.94,4.93,223.33,3556.52
2026-05-31T08:34:43Z,2746267,6.86,8.87,223.38,3556.52
2026-05-31T08:34:44Z,2746267,4.90,7.84,223.39,3556.52
2026-05-31T08:34:45Z,2746267,0.98,2.97,223.40,3556.52
2026-05-31T08:34:46Z,2746267,2.94,3.94,223.41,3556.52
2026-05-31T08:34:47Z,2746267,0.98,4.88,223.35,3556.52
2026-05-31T08:34:48Z,2746267,1.96,4.93,223.29,3556.52
2026-05-31T08:34:49Z,2746267,0.00,2.94,223.29,3556.52
2026-05-31T08:34:50Z,2746267,0.98,2.94,223.29,3556.52
2026-05-31T08:34:51Z,2746267,0.00,2.96,223.29,3556.52
2026-05-31T08:34:52Z,2746267,0.00,2.94,223.29,3556.52
2026-05-31T08:34:54Z,2746267,0.98,2.96,223.29,3556.52
2026-05-31T08:34:55Z,2746267,0.00,2.94,223.29,3556.52
2026-05-31T08:34:56Z,2746267,0.00,3.92,223.29,3556.52
2026-05-31T08:34:57Z,2746267,0.00,1.97,223.29,3556.52
2026-05-31T08:34:58Z,2746267,0.98,4.88,223.29,3556.52
2026-05-31T08:34:59Z,2746267,0.00,2.94,223.29,3556.52
2026-05-31T08:35:00Z,2746267,0.00,1.97,223.29,3556.52
2026-05-31T08:35:01Z,2746267,0.98,3.92,223.30,3556.52
2026-05-31T08:35:02Z,2746267,0.98,3.92,223.30,3556.52
2026-05-31T08:35:03Z,2746267,0.00,1.97,223.30,3556.52
2026-05-31T08:35:04Z,2746267,0.00,3.92,223.30,3556.52
2026-05-31T08:35:05Z,2746267,0.98,3.90,223.30,3556.52
2026-05-31T08:35:06Z,2746267,0.00,2.96,223.30,3556.52
2026-05-31T08:35:07Z,2746267,0.00,2.94,223.30,3556.52
2026-05-31T08:35:08Z,2746267,0.98,3.94,223.32,3556.52
2026-05-31T08:35:09Z,2746267,0.98,3.92,223.32,3556.52
2026-05-31T08:35:10Z,2746267,0.00,2.96,223.32,3556.52
2026-05-31T08:35:11Z,2746267,1.96,2.94,223.32,3556.52
2026-05-31T08:35:12Z,2746267,1.96,4.90,223.51,3556.52
2026-05-31T08:35:13Z,2746267,0.00,3.92,223.51,3556.52
2026-05-31T08:35:14Z,2746267,0.98,2.96,223.51,3556.52
2026-05-31T08:35:15Z,2746267,0.00,2.94,223.51,3556.52
2026-05-31T08:35:16Z,2746267,0.00,3.90,223.51,3556.52
2026-05-31T08:35:17Z,2746267,21.55,22.77,223.62,3556.52
2026-05-31T08:35:18Z,2746267,1.96,5.88,223.62,3556.52
2026-05-31T08:35:19Z,2746267,6.85,8.91,223.63,3556.52
2026-05-31T08:35:20Z,2746267,1.96,4.88,223.64,3556.52
2026-05-31T08:35:21Z,2746267,3.92,6.86,223.65,3556.52
2026-05-31T08:35:22Z,2746267,0.98,2.96,223.52,3556.52
2026-05-31T08:35:23Z,2746267,0.00,2.94,223.52,3556.52
2026-05-31T08:35:24Z,2746267,0.00,2.96,223.52,3556.52
2026-05-31T08:35:25Z,2746267,0.98,2.94,223.52,3556.52
2026-05-31T08:35:26Z,2746267,0.00,3.92,223.52,3556.52
2026-05-31T08:35:27Z,2746267,0.00,1.97,223.52,3556.52
2026-05-31T08:35:28Z,2746267,0.00,3.92,223.52,3556.52
2026-05-31T08:35:29Z,2746267,1.96,4.90,223.70,3556.52
2026-05-31T08:35:30Z,2746267,0.00,3.92,223.70,3556.52
2026-05-31T08:35:31Z,2746267,0.98,2.94,223.70,3556.52
2026-05-31T08:35:32Z,2746267,0.00,7.84,223.70,3556.52
2026-05-31T08:35:33Z,2746267,0.98,1.98,223.70,3556.52
2026-05-31T08:35:34Z,2746267,0.98,2.94,223.56,3556.52
2026-05-31T08:35:35Z,2746267,0.00,2.96,223.56,3556.52
2026-05-31T08:35:36Z,2746267,0.00,2.94,223.57,3556.52
2026-05-31T08:35:37Z,2746267,0.98,3.92,223.57,3556.52
2026-05-31T08:35:38Z,2746267,0.00,2.96,223.57,3556.52
2026-05-31T08:35:39Z,2746267,2.94,4.90,223.58,3556.52
2026-05-31T08:35:40Z,2746267,0.00,3.90,223.58,3556.52
2026-05-31T08:35:42Z,2746267,0.98,2.96,223.58,3556.52
2026-05-31T08:35:43Z,2746267,0.00,2.96,223.58,3556.52
2026-05-31T08:35:44Z,2746267,0.00,3.90,223.58,3556.52
2026-05-31T08:35:45Z,2746267,0.00,2.96,223.58,3556.52
2026-05-31T08:35:46Z,2746267,0.98,2.94,223.60,3556.52
2026-05-31T08:35:47Z,2746267,0.00,3.92,223.61,3556.52
2026-05-31T08:35:48Z,2746267,0.98,1.98,223.61,3556.52
2026-05-31T08:35:49Z,2746267,0.00,3.90,223.61,3556.52
2026-05-31T08:35:50Z,2746267,1.96,4.88,223.62,3556.52
2026-05-31T08:35:51Z,2746267,5.87,6.93,223.77,3556.52
2026-05-31T08:35:52Z,2746267,0.98,3.92,223.77,3556.52
2026-05-31T08:35:53Z,2746267,0.98,2.96,223.78,3556.52
2026-05-31T08:35:54Z,2746267,0.98,4.90,223.79,3556.52
2026-05-31T08:35:55Z,2746267,4.89,5.91,223.81,3556.52
2026-05-31T08:35:56Z,2746267,0.98,4.90,223.81,3556.52
2026-05-31T08:35:57Z,2746267,14.68,17.65,223.86,3556.52
2026-05-31T08:35:58Z,2746267,1.96,2.97,223.86,3556.52
2026-05-31T08:35:59Z,2746267,1.96,6.80,223.87,3556.52
2026-05-31T08:36:00Z,2746267,3.92,5.91,223.88,3556.52
2026-05-31T08:36:01Z,2746267,9.79,12.75,223.90,3556.52
2026-05-31T08:36:02Z,2746267,1.96,3.96,223.95,3556.52
2026-05-31T08:36:03Z,2746267,0.98,3.92,223.95,3556.52
2026-05-31T08:36:04Z,2746267,0.98,2.94,223.95,3556.52
2026-05-31T08:36:05Z,2746267,1.96,3.94,223.95,3556.52
2026-05-31T08:36:06Z,2746267,0.98,3.92,223.95,3556.52
2026-05-31T08:36:07Z,2746267,1.95,4.90,223.82,3556.52
2026-05-31T08:36:08Z,2746267,0.00,2.96,223.82,3556.52
2026-05-31T08:36:09Z,2746267,0.98,2.94,223.82,3556.52
2026-05-31T08:36:10Z,2746267,1.96,4.90,223.82,3556.52
2026-05-31T08:36:11Z,2746267,10.78,12.81,223.86,3556.52
2026-05-31T08:36:12Z,2746267,0.00,3.92,223.86,3556.52
2026-05-31T08:36:13Z,2746267,0.98,2.96,223.86,3556.52
2026-05-31T08:36:14Z,2746267,2.94,6.80,223.86,3556.52
2026-05-31T08:36:15Z,2746267,0.98,2.97,223.86,3556.52
2026-05-31T08:36:16Z,2746267,3.92,6.86,223.86,3556.52
2026-05-31T08:36:17Z,2746267,0.98,4.93,223.88,3556.52
2026-05-31T08:36:18Z,2746267,0.98,33.50,223.89,3556.52
2026-05-31T08:36:19Z,2746267,2.94,4.90,223.89,3556.52
2026-05-31T08:36:20Z,2746267,0.00,2.96,223.89,3556.52
2026-05-31T08:36:21Z,2746267,7.83,10.84,223.95,3556.52
2026-05-31T08:36:22Z,2746267,7.84,10.84,224.14,3556.52
2026-05-31T08:36:23Z,2746267,0.98,3.90,224.14,3556.52
2026-05-31T08:36:24Z,2746267,0.00,1.98,224.14,3556.52
2026-05-31T08:36:25Z,2746267,0.98,2.94,224.14,3556.52
2026-05-31T08:36:26Z,2746267,0.00,2.94,224.14,3556.52
2026-05-31T08:36:27Z,2746267,0.98,2.96,224.00,3556.52
2026-05-31T08:36:28Z,2746267,0.00,2.94,224.00,3556.52
2026-05-31T08:36:30Z,2746267,0.00,3.92,224.00,3556.52
2026-05-31T08:36:31Z,2746267,0.98,2.94,224.00,3556.52
2026-05-31T08:36:32Z,2746267,25.47,28.57,224.25,3556.52
2026-05-31T08:36:33Z,2746267,0.98,4.90,224.25,3556.52
2026-05-31T08:36:34Z,2746267,0.98,2.96,224.26,3556.52
2026-05-31T08:36:35Z,2746267,1.96,2.96,224.26,3556.52
2026-05-31T08:36:36Z,2746267,3.92,6.90,224.28,3556.52
2026-05-31T08:36:37Z,2746267,0.00,2.94,224.14,3556.52
2026-05-31T08:36:38Z,2746267,0.00,2.96,224.14,3556.52
2026-05-31T08:36:39Z,2746267,0.98,3.90,224.14,3556.52
2026-05-31T08:36:40Z,2746267,1.96,3.96,224.15,3556.52
2026-05-31T08:36:41Z,2746267,0.00,3.90,224.15,3556.52
2026-05-31T08:36:42Z,2746267,9.80,10.84,224.19,3556.52
2026-05-31T08:36:43Z,2746267,0.00,3.92,224.19,3556.52
2026-05-31T08:36:44Z,2746267,0.98,3.92,224.19,3556.52
2026-05-31T08:36:45Z,2746267,0.00,2.94,224.19,3556.52
2026-05-31T08:36:46Z,2746267,0.98,3.92,224.19,3556.52
2026-05-31T08:36:47Z,2746267,0.98,2.96,224.20,3556.52
2026-05-31T08:36:48Z,2746267,0.00,2.94,224.20,3556.52
2026-05-31T08:36:49Z,2746267,3.92,5.91,224.36,3556.52
2026-05-31T08:36:50Z,2746267,1.96,4.90,224.37,3556.52
2026-05-31T08:36:51Z,2746267,0.98,2.96,224.37,3556.52
2026-05-31T08:36:52Z,2746267,0.00,3.92,224.37,3556.52
2026-05-31T08:36:53Z,2746267,0.98,4.88,224.37,3556.52
2026-05-31T08:36:54Z,2746267,0.98,2.97,224.40,3556.52
2026-05-31T08:36:55Z,2746267,1.96,3.92,224.40,3556.52
2026-05-31T08:36:56Z,2746267,0.00,3.92,224.40,3556.52
2026-05-31T08:36:57Z,2746267,0.00,2.96,224.40,3556.52
2026-05-31T08:36:58Z,2746267,0.98,2.96,224.40,3556.52
2026-05-31T08:36:59Z,2746267,2.94,5.85,224.27,3556.52
2026-05-31T08:37:00Z,2746267,0.98,3.94,224.27,3556.52
2026-05-31T08:37:01Z,2746267,2.94,4.95,224.30,3556.52
2026-05-31T08:37:02Z,2746267,0.00,2.96,224.30,3556.52
2026-05-31T08:37:03Z,2746267,2.94,4.93,224.31,3556.52
2026-05-31T08:37:04Z,2746267,0.00,3.90,224.31,3556.52
2026-05-31T08:37:05Z,2746267,0.98,2.97,224.31,3556.52
2026-05-31T08:37:06Z,2746267,0.98,3.90,224.31,3556.52
2026-05-31T08:37:07Z,2746267,0.98,2.96,224.31,3556.52
2026-05-31T08:37:08Z,2746267,0.00,2.94,224.31,3556.52
2026-05-31T08:37:09Z,2746267,3.89,7.80,224.48,3556.52
2026-05-31T08:37:10Z,2746267,2.93,4.93,224.50,3556.52
2026-05-31T08:37:11Z,2746267,0.00,2.94,224.50,3556.52
2026-05-31T08:37:12Z,2746267,0.00,3.90,224.50,3556.52
2026-05-31T08:37:13Z,2746267,1.96,2.96,224.50,3556.52
2026-05-31T08:37:14Z,2746267,0.00,2.93,224.36,3556.52
2026-05-31T08:37:15Z,2746267,0.00,2.96,224.36,3556.52
2026-05-31T08:37:16Z,2746267,0.98,3.92,224.36,3556.52
2026-05-31T08:37:18Z,2746267,3.92,6.90,224.50,3556.52
2026-05-31T08:37:19Z,2746267,0.98,2.96,224.50,3556.52
2026-05-31T08:37:20Z,2746267,2.94,4.93,224.51,3556.52
2026-05-31T08:37:21Z,2746267,1.96,4.90,224.52,3556.52
2026-05-31T08:37:22Z,2746267,0.00,2.96,224.52,3556.52
2026-05-31T08:37:23Z,2746267,0.98,3.90,224.38,3556.52
2026-05-31T08:37:24Z,2746267,0.98,3.94,224.38,3556.52
2026-05-31T08:37:25Z,2746267,2.94,4.93,225.96,3556.52
2026-05-31T08:37:26Z,2746267,0.98,3.92,225.96,3556.52
2026-05-31T08:37:27Z,2746267,0.98,3.92,225.96,3556.52
2026-05-31T08:37:28Z,2746267,2.94,3.94,225.98,3556.52
2026-05-31T08:37:29Z,2746267,0.00,2.96,225.98,3556.52
2026-05-31T08:37:30Z,2746267,2.94,5.88,225.85,3556.52
2026-05-31T08:37:31Z,2746267,5.87,8.87,225.87,3556.52
2026-05-31T08:37:32Z,2746267,4.90,5.91,225.88,3556.52
2026-05-31T08:37:33Z,2746267,0.00,3.90,225.88,3556.52
2026-05-31T08:37:34Z,2746267,2.94,6.86,225.90,3556.52
2026-05-31T08:37:35Z,2746267,0.98,3.90,225.90,3556.52
2026-05-31T08:37:36Z,2746267,0.00,2.96,225.90,3556.52
2026-05-31T08:37:37Z,2746267,0.98,1.98,225.90,3556.52
2026-05-31T08:37:38Z,2746267,4.90,7.84,226.07,3556.52
2026-05-31T08:37:39Z,2746267,0.98,3.94,226.07,3556.52
2026-05-31T08:37:40Z,2746267,3.91,6.86,226.09,3556.52
2026-05-31T08:37:41Z,2746267,4.89,6.86,226.11,3556.52
2026-05-31T08:37:42Z,2746267,1.96,3.94,226.11,3556.52
2026-05-31T08:37:43Z,2746267,0.98,3.94,225.97,3556.52
2026-05-31T08:37:44Z,2746267,0.98,2.94,225.97,3556.52
2026-05-31T08:37:45Z,2746267,1.96,4.90,225.98,3556.52
2026-05-31T08:37:46Z,2746267,1.96,5.88,225.99,3556.52
2026-05-31T08:37:47Z,2746267,2.94,5.88,226.15,3556.52
2026-05-31T08:37:48Z,2746267,1.96,3.94,226.15,3556.52
2026-05-31T08:37:49Z,2746267,0.98,3.94,226.15,3556.52
2026-05-31T08:37:50Z,2746267,2.94,3.94,226.16,3556.52
2026-05-31T08:37:51Z,2746267,2.94,6.86,226.18,3556.52
2026-05-31T08:37:52Z,2746267,0.98,2.96,226.18,3556.52
2026-05-31T08:37:53Z,2746267,1.96,3.92,226.18,3556.52
2026-05-31T08:37:54Z,2746267,0.98,5.85,226.18,3556.52
2026-05-31T08:37:55Z,2746267,0.00,2.96,226.04,3556.52
2026-05-31T08:37:56Z,2746267,1.96,2.97,226.05,3556.52
2026-05-31T08:37:57Z,2746267,0.98,2.94,226.05,3556.52
2026-05-31T08:37:58Z,2746267,1.96,5.91,226.05,3556.52
2026-05-31T08:37:59Z,2746267,3.92,5.88,226.06,3556.52
2026-05-31T08:38:00Z,2746267,0.00,3.92,226.06,3556.52
2026-05-31T08:38:01Z,2746267,0.98,3.92,226.06,3556.52
2026-05-31T08:38:02Z,2746267,1.96,3.96,226.06,3556.52
2026-05-31T08:38:03Z,2746267,1.96,3.92,226.06,3556.52
2026-05-31T08:38:04Z,2746267,0.98,4.90,226.06,3556.52
2026-05-31T08:38:06Z,2746267,0.98,3.92,226.06,3556.52
2026-05-31T08:38:07Z,2746267,0.98,3.92,226.06,3556.52
2026-05-31T08:38:08Z,2746267,0.98,2.96,226.06,3556.52
2026-05-31T08:38:09Z,2746267,0.98,3.92,226.07,3556.52
2026-05-31T08:38:10Z,2746267,1.96,4.93,226.23,3556.52
2026-05-31T08:38:11Z,2746267,0.98,2.96,226.23,3556.52
2026-05-31T08:38:12Z,2746267,1.96,6.83,226.23,3556.52
2026-05-31T08:38:13Z,2746267,1.96,34.48,226.24,3556.52
2026-05-31T08:38:14Z,2746267,0.98,4.93,226.25,3556.52
2026-05-31T08:38:15Z,2746267,0.00,3.90,226.25,3556.52
2026-05-31T08:38:16Z,2746267,0.98,2.97,226.25,3556.52
2026-05-31T08:38:17Z,2746267,0.98,2.96,226.25,3556.52
2026-05-31T08:38:18Z,2746267,0.98,3.92,226.25,3556.52
2026-05-31T08:38:19Z,2746267,3.92,6.86,226.12,3556.52
2026-05-31T08:38:20Z,2746267,0.98,3.94,226.15,3556.52
2026-05-31T08:38:21Z,2746267,0.00,3.90,226.15,3556.52
2026-05-31T08:38:22Z,2746267,2.94,3.94,226.15,3556.52
2026-05-31T08:38:23Z,2746267,0.00,4.88,226.15,3556.52
2026-05-31T08:38:24Z,2746267,0.98,2.96,226.15,3556.52
2026-05-31T08:38:25Z,2746267,0.00,2.94,226.15,3556.52
2026-05-31T08:38:26Z,2746267,0.00,2.94,226.15,3556.52
2026-05-31T08:38:27Z,2746267,0.00,2.94,226.15,3556.52
2026-05-31T08:38:28Z,2746267,0.00,2.96,226.15,3556.52
2026-05-31T08:38:29Z,2746267,0.98,2.94,226.15,3556.52
2026-05-31T08:38:30Z,2746267,0.00,2.94,226.15,3556.52
2026-05-31T08:38:31Z,2746267,0.00,2.96,226.15,3556.52
2026-05-31T08:38:32Z,2746267,0.98,4.85,226.16,3556.52
2026-05-31T08:38:33Z,2746267,0.98,2.96,226.16,3556.52
2026-05-31T08:38:34Z,2746267,0.00,2.94,226.16,3556.52
2026-05-31T08:38:35Z,2746267,0.00,1.97,226.16,3556.52
2026-05-31T08:38:36Z,2746267,0.00,2.96,226.16,3556.52
2026-05-31T08:38:37Z,2746267,6.86,10.78,226.35,3556.52
2026-05-31T08:38:38Z,2746267,0.98,3.90,226.35,3556.52
2026-05-31T08:38:39Z,2746267,0.00,1.98,226.35,3556.52
2026-05-31T08:38:40Z,2746267,0.98,3.92,226.36,3556.52
2026-05-31T08:38:41Z,2746267,0.00,3.90,226.36,3556.52
2026-05-31T08:38:42Z,2746267,0.00,2.96,226.22,3556.52
2026-05-31T08:38:43Z,2746267,0.98,2.96,226.22,3556.52
2026-05-31T08:38:44Z,2746267,0.98,3.90,226.22,3556.52
2026-05-31T08:38:45Z,2746267,0.00,2.96,226.25,3556.52
2026-05-31T08:38:46Z,2746267,0.98,3.92,226.25,3556.52
2026-05-31T08:38:47Z,2746267,0.00,2.96,226.25,3556.52
2026-05-31T08:38:48Z,2746267,0.00,2.94,226.25,3556.52
2026-05-31T08:38:49Z,2746267,0.98,3.92,226.25,3556.52
2026-05-31T08:38:50Z,2746267,0.00,2.94,226.25,3556.52
2026-05-31T08:38:51Z,2746267,0.00,2.96,226.25,3556.52
2026-05-31T08:38:52Z,2746267,1.96,4.90,226.41,3556.52
2026-05-31T08:38:53Z,2746267,0.98,2.94,226.41,3556.52
2026-05-31T08:38:55Z,2746267,0.00,1.98,226.41,3556.52
2026-05-31T08:38:56Z,2746267,0.00,4.85,226.41,3556.52
2026-05-31T08:38:57Z,2746267,0.98,2.94,226.41,3556.52
2026-05-31T08:38:58Z,2746267,0.00,2.96,226.27,3556.52
2026-05-31T08:38:59Z,2746267,0.00,2.94,226.27,3556.52
2026-05-31T08:39:00Z,2746267,0.00,2.94,226.27,3556.52
2026-05-31T08:39:01Z,2746267,1.96,2.96,226.27,3556.52
2026-05-31T08:39:02Z,2746267,5.88,10.73,226.42,3556.52
2026-05-31T08:39:03Z,2746267,0.00,1.98,226.42,3556.52
2026-05-31T08:39:04Z,2746267,2.94,3.94,226.43,3556.52
2026-05-31T08:39:05Z,2746267,0.98,5.85,226.43,3556.52
2026-05-31T08:39:06Z,2746267,0.98,3.92,226.43,3556.52
2026-05-31T08:39:07Z,2746267,0.98,2.96,226.30,3556.52
2026-05-31T08:39:08Z,2746267,0.98,2.96,226.30,3556.52
2026-05-31T08:39:09Z,2746267,0.00,2.96,226.30,3556.52
2026-05-31T08:39:10Z,2746267,3.92,5.88,226.45,3556.52
2026-05-31T08:39:11Z,2746267,0.98,3.92,226.45,3556.52
2026-05-31T08:39:12Z,2746267,0.00,3.92,226.45,3556.52
2026-05-31T08:39:13Z,2746267,0.98,2.96,226.45,3556.52
2026-05-31T08:39:14Z,2746267,0.98,3.92,226.38,3556.52
2026-05-31T08:39:15Z,2746267,5.87,8.82,226.34,3556.52
2026-05-31T08:39:16Z,2746267,1.96,3.94,226.34,3556.52
2026-05-31T08:39:17Z,2746267,0.98,3.92,226.34,3556.52
2026-05-31T08:39:18Z,2746267,0.00,2.96,226.34,3556.52
2026-05-31T08:39:19Z,2746267,1.96,4.90,226.48,3556.52
2026-05-31T08:39:20Z,2746267,0.98,3.92,226.48,3556.52
2026-05-31T08:39:21Z,2746267,4.90,7.84,226.51,3556.52
2026-05-31T08:39:22Z,2746267,3.92,5.91,226.52,3556.52
2026-05-31T08:39:23Z,2746267,1.96,2.97,226.52,3556.52
2026-05-31T08:39:24Z,2746267,0.98,4.90,226.52,3556.52
2026-05-31T08:39:25Z,2746267,0.98,3.92,226.52,3556.52
2026-05-31T08:39:26Z,2746267,1.96,2.96,226.52,3556.52
2026-05-31T08:39:27Z,2746267,0.98,4.90,226.54,3556.52
2026-05-31T08:39:28Z,2746267,2.94,5.91,226.55,3556.52
2026-05-31T08:39:29Z,2746267,1.96,2.96,226.55,3556.52
2026-05-31T08:39:30Z,2746267,0.00,2.94,226.55,3556.52
2026-05-31T08:39:31Z,2746267,0.98,3.94,226.55,3556.52
2026-05-31T08:39:32Z,2746267,3.91,5.88,226.41,3556.52
2026-05-31T08:39:33Z,2746267,0.00,2.96,226.41,3556.52
2026-05-31T08:39:34Z,2746267,0.98,3.92,226.41,3556.52
2026-05-31T08:39:35Z,2746267,0.00,2.96,226.41,3556.52
2026-05-31T08:39:36Z,2746267,0.00,3.90,226.41,3556.52
2026-05-31T08:39:37Z,2746267,0.00,2.96,226.41,3556.52
2026-05-31T08:39:38Z,2746267,1.96,2.94,226.41,3556.52
2026-05-31T08:39:39Z,2746267,0.00,3.92,226.41,3556.52
2026-05-31T08:39:40Z,2746267,0.98,3.92,226.41,3556.52
2026-05-31T08:39:41Z,2746267,2.94,5.88,226.41,3556.52
2026-05-31T08:39:43Z,2746267,1.96,3.96,226.55,3556.52
2026-05-31T08:39:44Z,2746267,1.96,4.88,226.55,3556.52
2026-05-31T08:39:45Z,2746267,0.98,6.90,226.55,3556.52
2026-05-31T08:39:46Z,2746267,0.98,33.50,226.55,3556.52
2026-05-31T08:39:47Z,2746267,1.96,5.85,226.57,3556.52
2026-05-31T08:39:48Z,2746267,0.98,3.94,226.57,3556.52
2026-05-31T08:39:49Z,2746267,0.98,2.96,226.57,3556.52
2026-05-31T08:39:50Z,2746267,0.00,2.94,226.57,3556.52
2026-05-31T08:39:51Z,2746267,0.00,3.92,226.57,3556.52
2026-05-31T08:39:52Z,2746267,0.98,3.92,226.43,3556.52
2026-05-31T08:39:53Z,2746267,1.96,3.94,226.43,3556.52
2026-05-31T08:39:54Z,2746267,1.96,4.90,226.58,3556.52
