timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:46:04.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:05.125Z,1.00,1.00,0,68.10,68.10,68.10,68.10,68.10
2026-07-14T16:46:06.125Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T16:46:07.125Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T16:46:08.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:09.125Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-14T16:46:10.125Z,0.00,0.00,0,42.27,42.27,42.27,42.27,42.27
2026-07-14T16:46:11.125Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T16:46:12.125Z,1.00,1.00,0,27.70,27.70,27.70,27.70,27.70
2026-07-14T16:46:13.125Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T16:46:14.125Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T16:46:15.125Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:46:16.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:17.125Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T16:46:18.125Z,1.00,1.00,0,51.58,51.58,51.58,51.58,51.58
2026-07-14T16:46:19.125Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T16:46:20.125Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T16:46:21.125Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T16:46:22.125Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:46:23.125Z,1.00,1.00,0,34.46,34.46,34.46,34.46,34.46
2026-07-14T16:46:24.125Z,1.00,1.00,0,31.39,31.39,31.39,31.39,31.39
2026-07-14T16:46:25.125Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T16:46:26.125Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-14T16:46:27.125Z,1.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-14T16:46:28.125Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-14T16:46:29.125Z,1.00,1.00,0,29.60,29.60,29.60,29.60,29.60
2026-07-14T16:46:30.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:31.125Z,1.00,1.00,0,14.81,14.81,14.81,14.81,14.81
2026-07-14T16:46:32.125Z,1.00,1.00,0,40.54,40.54,40.54,40.54,40.54
2026-07-14T16:46:33.125Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T16:46:34.125Z,1.00,1.00,0,90.69,90.69,90.69,90.69,90.69
2026-07-14T16:46:35.125Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T16:46:36.125Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T16:46:37.125Z,1.00,1.00,0,23.84,23.84,23.84,23.84,23.84
2026-07-14T16:46:38.125Z,1.00,2.00,0,4.96,30769.15,30769.15,30769.15,30769.15
2026-07-14T16:46:39.125Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T16:46:40.125Z,1.00,1.00,0,46.53,46.53,46.53,46.53,46.53
2026-07-14T16:46:41.125Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T16:46:42.125Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-14T16:46:43.125Z,1.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-14T16:46:44.125Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T16:46:45.125Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T16:46:46.125Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T16:46:47.125Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T16:46:48.125Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T16:46:49.125Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T16:46:50.125Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T16:46:51.125Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:46:52.125Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:46:53.125Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-14T16:46:54.125Z,1.00,1.00,0,22.58,22.58,22.58,22.58,22.58
2026-07-14T16:46:55.125Z,1.00,1.00,0,26.50,26.50,26.50,26.50,26.50
2026-07-14T16:46:56.125Z,1.00,1.00,0,38.88,38.88,38.88,38.88,38.88
2026-07-14T16:46:57.125Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:46:58.125Z,1.00,3.00,0,54263.81,72089.60,72089.60,72089.60,72089.60
2026-07-14T16:46:59.125Z,1.00,1.00,0,18.88,18.88,18.88,18.88,18.88
2026-07-14T16:47:00.125Z,1.00,2.00,0,1.63,30638.08,30638.08,30638.08,30638.08
2026-07-14T16:47:01.125Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T16:47:02.125Z,1.00,1.00,0,18.72,18.72,18.72,18.72,18.72
2026-07-14T16:47:03.125Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:47:04.125Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T16:47:05.125Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-14T16:47:06.125Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:47:07.125Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-14T16:47:08.125Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T16:47:09.125Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T16:47:10.125Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T16:47:11.125Z,1.00,2.00,0,5.06,55738.37,55738.37,55738.37,55738.37
2026-07-14T16:47:12.125Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T16:47:13.125Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:47:14.125Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T16:47:15.125Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:47:16.125Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T16:47:17.125Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:47:18.125Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:47:19.125Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T16:47:20.125Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:47:21.125Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:47:22.125Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T16:47:23.125Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T16:47:24.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:25.125Z,1.00,1.00,0,24.66,24.66,24.66,24.66,24.66
2026-07-14T16:47:26.125Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T16:47:27.125Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T16:47:28.125Z,1.00,1.00,0,45.89,45.89,45.89,45.89,45.89
2026-07-14T16:47:29.125Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T16:47:30.125Z,1.00,1.00,0,48.00,48.00,48.00,48.00,48.00
2026-07-14T16:47:31.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:32.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:33.125Z,1.00,1.00,0,25.36,25.36,25.36,25.36,25.36
2026-07-14T16:47:34.125Z,1.00,1.00,0,28.90,28.90,28.90,28.90,28.90
2026-07-14T16:47:35.125Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T16:47:36.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:37.125Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T16:47:38.125Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-14T16:47:39.125Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:47:40.125Z,1.00,1.00,0,21.73,21.73,21.73,21.73,21.73
2026-07-14T16:47:41.125Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T16:47:42.125Z,1.00,1.00,0,139.78,139.78,139.78,139.78,139.78
2026-07-14T16:47:43.125Z,1.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-14T16:47:44.125Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T16:47:45.125Z,1.00,1.00,0,59.04,59.04,59.04,59.04,59.04
2026-07-14T16:47:46.125Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-14T16:47:47.125Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:47:48.125Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T16:47:49.125Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T16:47:50.125Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T16:47:51.125Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T16:47:52.125Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T16:47:53.125Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T16:47:54.125Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T16:47:55.125Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-14T16:47:56.125Z,1.00,1.00,0,40.35,40.35,40.35,40.35,40.35
2026-07-14T16:47:57.125Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T16:47:58.125Z,1.00,2.00,0,13.82,27312.13,27312.13,27312.13,27312.13
2026-07-14T16:47:59.125Z,1.00,1.00,0,24.61,24.61,24.61,24.61,24.61
2026-07-14T16:48:00.125Z,1.00,1.00,0,54.21,54.21,54.21,54.21,54.21
2026-07-14T16:48:01.125Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:48:02.125Z,1.00,2.00,0,25.20,26951.68,26951.68,26951.68,26951.68
2026-07-14T16:48:03.125Z,1.00,1.00,0,29.15,29.15,29.15,29.15,29.15
2026-07-14T16:48:04.125Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T16:48:05.125Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T16:48:06.125Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T16:48:07.125Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T16:48:08.125Z,1.00,1.00,0,44695.55,44695.55,44695.55,44695.55,44695.55
2026-07-14T16:48:09.125Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T16:48:10.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:11.125Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T16:48:12.125Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T16:48:13.125Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-14T16:48:14.125Z,1.00,1.00,0,53.41,53.41,53.41,53.41,53.41
2026-07-14T16:48:15.125Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T16:48:16.125Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T16:48:17.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:18.125Z,1.00,1.00,0,38.50,38.50,38.50,38.50,38.50
2026-07-14T16:48:19.125Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T16:48:20.125Z,1.00,1.00,0,32.34,32.34,32.34,32.34,32.34
2026-07-14T16:48:21.125Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T16:48:22.125Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T16:48:23.125Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T16:48:24.125Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T16:48:25.125Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T16:48:26.125Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T16:48:27.125Z,1.00,1.00,0,30.50,30.50,30.50,30.50,30.50
2026-07-14T16:48:28.125Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T16:48:29.125Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T16:48:30.125Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-14T16:48:31.125Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T16:48:32.125Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T16:48:33.125Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T16:48:34.125Z,1.00,1.00,0,64.99,64.99,64.99,64.99,64.99
2026-07-14T16:48:35.125Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T16:48:36.125Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:48:37.125Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T16:48:38.125Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T16:48:39.125Z,1.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-14T16:48:40.125Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T16:48:41.125Z,1.00,1.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-14T16:48:42.125Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T16:48:43.125Z,1.00,1.00,0,19.70,19.70,19.70,19.70,19.70
2026-07-14T16:48:44.125Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T16:48:45.125Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:48:46.125Z,1.00,1.00,0,36.29,36.29,36.29,36.29,36.29
2026-07-14T16:48:47.125Z,1.00,1.00,0,36.16,36.16,36.16,36.16,36.16
2026-07-14T16:48:48.125Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:48:49.125Z,1.00,2.00,0,1.70,40009.73,40009.73,40009.73,40009.73
2026-07-14T16:48:50.125Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T16:48:51.125Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T16:48:52.125Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T16:48:53.125Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-14T16:48:54.125Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T16:48:55.125Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T16:48:56.125Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T16:48:57.125Z,1.00,1.00,0,18.75,18.75,18.75,18.75,18.75
2026-07-14T16:48:58.125Z,1.00,2.00,0,4.56,86769.66,86769.66,86769.66,86769.66
2026-07-14T16:48:59.125Z,1.00,2.00,0,6.30,51675.14,51675.14,51675.14,51675.14
2026-07-14T16:49:00.125Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T16:49:01.125Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:49:02.125Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:49:03.125Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T16:49:04.125Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T16:49:05.125Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T16:49:06.125Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T16:49:07.125Z,1.00,1.00,0,26.30,26.30,26.30,26.30,26.30
2026-07-14T16:49:08.125Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T16:49:09.125Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T16:49:10.125Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T16:49:11.125Z,1.00,1.00,0,31.71,31.71,31.71,31.71,31.71
2026-07-14T16:49:12.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:13.125Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T16:49:14.125Z,1.00,2.00,0,84.48,2947.07,2947.07,2947.07,2947.07
2026-07-14T16:49:15.125Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:49:16.125Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T16:49:17.126Z,1.00,2.00,0,1.67,60325.89,60325.89,60325.89,60325.89
2026-07-14T16:49:18.125Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:49:19.125Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:49:20.125Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:49:21.125Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:49:22.125Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:49:23.125Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:49:24.125Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:49:25.125Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:49:26.125Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-14T16:49:27.125Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T16:49:28.125Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T16:49:29.125Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T16:49:30.125Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T16:49:31.125Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:49:32.125Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:49:33.125Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:49:34.125Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:49:35.125Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:49:36.125Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:49:37.125Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T16:49:38.125Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:49:39.125Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T16:49:40.125Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T16:49:41.125Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T16:49:42.125Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-14T16:49:43.125Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:49:44.125Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T16:49:45.125Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:49:46.125Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T16:49:47.125Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:49:48.125Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:49:49.125Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T16:49:50.125Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T16:49:51.125Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:49:52.125Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:49:53.125Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:49:54.125Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:49:55.125Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:49:56.125Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T16:49:57.125Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T16:49:58.125Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T16:49:59.125Z,1.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-14T16:50:00.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:01.125Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T16:50:02.125Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T16:50:03.125Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T16:50:04.125Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:50:05.125Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:50:06.125Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T16:50:07.125Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T16:50:08.125Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:50:09.125Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T16:50:10.126Z,1.00,2.00,0,6.53,10936.32,10936.32,10936.32,10936.32
2026-07-14T16:50:11.125Z,1.00,1.00,0,15.19,15.19,15.19,15.19,15.19
2026-07-14T16:50:12.125Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T16:50:13.125Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:50:14.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:15.125Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T16:50:16.125Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T16:50:17.125Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T16:50:18.125Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:50:19.125Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T16:50:20.125Z,1.00,2.00,0,2.28,6516.74,6516.74,6516.74,6516.74
2026-07-14T16:50:21.125Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T16:50:22.125Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:50:23.125Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T16:50:24.125Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:50:25.125Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T16:50:26.125Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:50:27.125Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T16:50:28.125Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T16:50:29.125Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T16:50:30.125Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:50:31.125Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T16:50:32.125Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:50:33.125Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T16:50:34.125Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:50:35.125Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:50:36.125Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:50:37.125Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:50:38.125Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:50:39.125Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:50:40.125Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T16:50:41.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:42.125Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T16:50:43.125Z,1.00,1.00,0,24.69,24.69,24.69,24.69,24.69
2026-07-14T16:50:44.125Z,1.00,1.00,0,20.21,20.21,20.21,20.21,20.21
2026-07-14T16:50:45.125Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T16:50:46.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:47.125Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T16:50:48.125Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T16:50:49.125Z,1.00,1.00,0,23.58,23.58,23.58,23.58,23.58
2026-07-14T16:50:50.125Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:50:51.125Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:50:52.125Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-14T16:50:53.125Z,1.00,1.00,0,15.19,15.19,15.19,15.19,15.19
2026-07-14T16:50:54.125Z,1.00,1.00,0,75.84,75.84,75.84,75.84,75.84
2026-07-14T16:50:55.125Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T16:50:56.125Z,1.00,1.00,0,19.02,19.02,19.02,19.02,19.02
2026-07-14T16:50:57.125Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T16:50:58.125Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
