timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T16:36:44Z,32.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:36:45Z,33.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:36:46Z,33.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:36:47Z,34.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:36:48Z,34.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:36:49Z,34.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:36:50Z,34.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:36:51Z,34.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:36:52Z,34.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:36:53Z,34.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:36:54Z,34.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:36:55Z,35.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:36:56Z,35.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:36:57Z,35.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:36:58Z,36.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:36:59Z,36.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:37:00Z,36.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:37:01Z,36.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:37:02Z,36.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:37:03Z,36.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:37:04Z,37.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:37:05Z,37.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:37:06Z,37.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:37:07Z,37.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:37:08Z,37.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:37:09Z,38.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:37:10Z,38.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:37:11Z,38.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:37:12Z,38.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:37:13Z,39.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:37:14Z,39.32,48.00,12,0.062,0,0.000,0.069
2026-07-04T16:37:15Z,14.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:16Z,14.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:17Z,14.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:18Z,15.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:19Z,15.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:20Z,15.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:21Z,15.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:22Z,15.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:23Z,15.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:24Z,15.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:25Z,15.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:26Z,16.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:27Z,16.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:28Z,16.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:29Z,17.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:30Z,17.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:31Z,17.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:32Z,17.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:33Z,17.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:34Z,18.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:35Z,18.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:36Z,18.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:37Z,19.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:38Z,19.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:39Z,19.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:40Z,19.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:41Z,20.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:42Z,20.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:43Z,20.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:44Z,21.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:45Z,21.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:46Z,21.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:47Z,21.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:48Z,22.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:49Z,22.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:50Z,22.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:51Z,22.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:52Z,22.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:53Z,23.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:54Z,23.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:55Z,23.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:56Z,23.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:57Z,23.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:58Z,23.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:37:59Z,23.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:00Z,23.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:01Z,23.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:02Z,24.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:03Z,24.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:04Z,24.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:05Z,25.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:06Z,26.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:07Z,26.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:08Z,26.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:09Z,27.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:10Z,27.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:11Z,27.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:12Z,27.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:13Z,28.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:14Z,28.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:15Z,28.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:16Z,28.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:17Z,28.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:18Z,28.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:19Z,28.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:20Z,29.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:21Z,29.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:22Z,29.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:23Z,29.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:24Z,29.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:25Z,29.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:26Z,29.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:27Z,29.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:28Z,29.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:29Z,29.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:30Z,29.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:31Z,31.17,48.00,13,0.068,0,0.000,0.075
2026-07-04T16:38:32Z,19.99,48.00,14,0.073,0,0.000,0.080
2026-07-04T16:38:33Z,19.99,48.00,14,0.073,0,0.000,0.080
2026-07-04T16:38:34Z,32.99,48.00,14,0.073,0,0.000,0.080
2026-07-04T16:38:35Z,22.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:36Z,33.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:37Z,33.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:38Z,33.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:39Z,33.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:40Z,33.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:41Z,33.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:42Z,33.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:43Z,34.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:44Z,34.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:45Z,34.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:46Z,34.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:47Z,35.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:48Z,35.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:49Z,35.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:50Z,35.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:51Z,35.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:52Z,35.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:53Z,35.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:54Z,35.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:55Z,35.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:56Z,35.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:57Z,35.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:58Z,36.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:38:59Z,36.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:39:00Z,36.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:39:01Z,37.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:39:02Z,37.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:39:03Z,37.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:39:04Z,37.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:39:05Z,37.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:39:06Z,37.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:39:07Z,38.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:39:08Z,38.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:39:09Z,38.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:39:10Z,38.90,48.00,15,0.078,0,0.000,0.085
2026-07-04T16:39:11Z,14.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:12Z,14.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:13Z,14.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:14Z,14.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:15Z,14.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:16Z,15.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:17Z,15.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:18Z,15.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:19Z,15.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:20Z,15.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:21Z,15.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:22Z,15.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:23Z,16.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:24Z,17.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:25Z,17.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:26Z,18.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:27Z,18.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:28Z,18.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:29Z,19.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:30Z,19.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:31Z,19.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:32Z,19.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:33Z,19.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:34Z,19.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:35Z,19.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:36Z,19.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:37Z,20.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:38Z,20.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:39Z,20.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:40Z,20.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:41Z,21.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:42Z,21.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:43Z,21.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:44Z,21.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:45Z,21.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:46Z,21.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:47Z,22.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:48Z,22.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:49Z,23.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:50Z,23.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:51Z,24.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:52Z,24.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:53Z,25.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:54Z,25.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:55Z,25.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:56Z,25.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:57Z,25.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:58Z,25.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:39:59Z,25.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:00Z,25.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:01Z,25.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:02Z,25.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:03Z,26.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:04Z,26.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:05Z,26.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:06Z,26.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:07Z,27.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:08Z,27.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:09Z,27.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:10Z,27.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:11Z,27.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:12Z,27.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:13Z,27.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:14Z,27.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:15Z,27.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:16Z,27.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:17Z,29.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:18Z,29.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:19Z,29.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:20Z,29.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:21Z,30.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:22Z,30.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:23Z,30.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:24Z,30.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:25Z,30.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:26Z,30.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:27Z,30.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:28Z,30.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:29Z,31.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:30Z,31.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:31Z,31.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:32Z,31.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:33Z,31.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:34Z,32.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:35Z,32.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:36Z,32.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:37Z,32.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:38Z,32.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:39Z,32.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:40Z,32.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:41Z,32.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:42Z,32.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:43Z,32.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:44Z,33.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:45Z,33.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:46Z,34.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:47Z,34.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:48Z,34.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:49Z,35.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:50Z,35.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:51Z,35.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:52Z,35.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:53Z,36.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:54Z,36.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:55Z,36.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:56Z,36.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:57Z,36.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:58Z,37.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:40:59Z,37.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:41:00Z,37.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:41:01Z,37.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:41:02Z,38.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:41:03Z,38.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:41:04Z,38.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:41:05Z,38.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:41:06Z,38.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:41:07Z,38.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:41:08Z,38.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:41:09Z,38.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:41:10Z,38.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:41:11Z,39.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:41:12Z,39.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:41:13Z,39.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:41:14Z,40.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:41:15Z,40.27,48.00,16,0.080,0,0.000,0.087
2026-07-04T16:41:16Z,14.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:17Z,15.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:18Z,15.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:19Z,15.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:20Z,15.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:21Z,15.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:22Z,16.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:23Z,16.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:24Z,16.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:25Z,16.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:26Z,16.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:27Z,16.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:28Z,16.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:29Z,16.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:30Z,16.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:31Z,17.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:32Z,18.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:33Z,18.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:34Z,18.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:35Z,18.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:36Z,18.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:37Z,18.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:38Z,19.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:39Z,19.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:40Z,20.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:41Z,20.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:42Z,20.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:43Z,21.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:44Z,21.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:45Z,21.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:46Z,22.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:47Z,22.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:48Z,22.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:49Z,22.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:50Z,23.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:51Z,23.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:52Z,23.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:53Z,23.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:54Z,23.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:55Z,24.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:56Z,24.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:57Z,24.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:58Z,24.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:41:59Z,24.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:00Z,25.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:01Z,26.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:02Z,26.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:03Z,26.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:04Z,26.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:05Z,27.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:06Z,27.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:07Z,27.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:08Z,27.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:09Z,27.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:10Z,28.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:11Z,28.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:12Z,28.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:13Z,28.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:14Z,29.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:15Z,29.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:16Z,29.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:17Z,29.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:18Z,29.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:19Z,29.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:20Z,29.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:21Z,29.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:22Z,29.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:23Z,30.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:24Z,30.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:25Z,30.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:26Z,30.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:27Z,30.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:28Z,30.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:29Z,31.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:30Z,31.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:31Z,32.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:32Z,32.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:33Z,32.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:34Z,33.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:35Z,33.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:36Z,33.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:37Z,33.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:38Z,34.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:39Z,34.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:40Z,34.07,48.00,17,0.082,0,0.000,0.089
