timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T16:31:46Z,184060,0.00,2.96,210.51,3551.43
2026-07-04T16:31:47Z,184060,3.92,5.88,210.53,3551.43
2026-07-04T16:31:48Z,184060,1.96,4.93,210.53,3551.43
2026-07-04T16:31:49Z,184060,0.00,3.92,210.54,3551.43
2026-07-04T16:31:50Z,184060,2.94,5.88,210.55,3551.43
2026-07-04T16:31:51Z,184060,4.90,6.86,210.76,3551.43
2026-07-04T16:31:52Z,184060,0.98,4.93,210.80,3551.43
2026-07-04T16:31:53Z,184060,2.94,5.88,210.81,3551.43
2026-07-04T16:31:54Z,184060,3.92,6.86,210.83,3551.43
2026-07-04T16:31:55Z,184060,2.94,5.88,210.84,3551.43
2026-07-04T16:31:56Z,184060,0.98,3.90,210.84,3551.43
2026-07-04T16:31:57Z,184060,0.98,2.96,210.86,3551.43
2026-07-04T16:31:58Z,184060,2.94,5.88,210.80,3551.43
2026-07-04T16:31:59Z,184060,0.00,2.94,210.80,3551.43
2026-07-04T16:32:00Z,184060,0.00,3.94,210.80,3551.43
2026-07-04T16:32:01Z,184060,4.90,37.25,210.95,3551.43
2026-07-04T16:32:02Z,184060,0.00,2.94,210.95,3551.43
2026-07-04T16:32:03Z,184060,1.96,4.90,210.97,3551.43
2026-07-04T16:32:04Z,184060,1.96,4.93,211.04,3551.43
2026-07-04T16:32:06Z,184060,0.00,2.94,211.04,3551.43
2026-07-04T16:32:07Z,184060,1.96,4.88,210.91,3551.43
2026-07-04T16:32:08Z,184060,0.98,4.90,210.96,3551.43
2026-07-04T16:32:09Z,184060,0.98,3.92,210.96,3551.43
2026-07-04T16:32:10Z,184060,0.00,33.50,210.96,3551.43
2026-07-04T16:32:11Z,184060,0.98,3.94,210.96,3551.43
2026-07-04T16:32:12Z,184060,0.00,2.94,210.96,3551.43
2026-07-04T16:32:13Z,184060,1.96,3.92,210.96,3551.43
2026-07-04T16:32:14Z,184060,0.98,2.96,210.96,3551.43
2026-07-04T16:32:15Z,184060,0.98,4.88,211.03,3551.43
2026-07-04T16:32:16Z,184060,0.98,3.94,211.04,3551.43
2026-07-04T16:32:17Z,184060,0.98,3.94,211.19,3551.43
2026-07-04T16:32:18Z,184060,0.00,3.92,211.19,3551.43
2026-07-04T16:32:19Z,184060,0.98,3.92,211.19,3551.43
2026-07-04T16:32:20Z,184060,0.98,2.94,211.19,3551.43
2026-07-04T16:32:21Z,184060,0.00,3.92,211.20,3551.43
2026-07-04T16:32:22Z,184060,5.87,15.76,211.22,3551.43
2026-07-04T16:32:23Z,184060,9.78,42.16,211.25,3551.43
2026-07-04T16:32:24Z,184060,0.98,3.92,211.25,3551.43
2026-07-04T16:32:25Z,184060,0.00,3.92,211.26,3551.43
2026-07-04T16:32:26Z,184060,1.96,4.90,211.27,3551.43
2026-07-04T16:32:27Z,184060,1.96,3.94,211.29,3551.43
2026-07-04T16:32:28Z,184060,0.00,2.94,211.29,3551.43
2026-07-04T16:32:29Z,184060,1.96,4.90,211.30,3551.43
2026-07-04T16:32:30Z,184060,0.98,4.90,211.31,3551.43
2026-07-04T16:32:31Z,184060,0.98,2.96,211.32,3551.43
2026-07-04T16:32:32Z,184060,1.96,37.07,211.25,3551.43
2026-07-04T16:32:33Z,184060,0.98,2.96,211.25,3551.43
2026-07-04T16:32:34Z,184060,2.94,5.88,211.37,3551.43
2026-07-04T16:32:35Z,184060,4.89,6.86,211.38,3551.43
2026-07-04T16:32:36Z,184060,0.00,3.92,211.38,3551.43
2026-07-04T16:32:37Z,184060,0.98,4.88,211.39,3551.43
2026-07-04T16:32:38Z,184060,1.96,3.94,211.39,3551.43
2026-07-04T16:32:39Z,184060,0.98,3.92,211.39,3551.43
2026-07-04T16:32:40Z,184060,1.96,4.93,211.56,3551.43
2026-07-04T16:32:41Z,184060,0.00,3.92,211.56,3551.43
2026-07-04T16:32:42Z,184060,3.92,7.80,211.57,3551.43
2026-07-04T16:32:43Z,184060,4.90,6.86,211.58,3551.43
2026-07-04T16:32:44Z,184060,0.00,1.97,211.58,3551.43
2026-07-04T16:32:45Z,184060,0.00,3.92,211.45,3551.43
2026-07-04T16:32:46Z,184060,2.94,4.93,211.55,3551.43
2026-07-04T16:32:47Z,184060,0.00,3.90,211.55,3551.43
2026-07-04T16:32:48Z,184060,0.98,4.93,211.56,3551.43
2026-07-04T16:32:49Z,184060,5.88,7.88,211.64,3551.43
2026-07-04T16:32:50Z,184060,2.94,4.90,211.80,3551.43
2026-07-04T16:32:51Z,184060,2.94,6.86,211.82,3551.43
2026-07-04T16:32:52Z,184060,3.92,5.88,211.83,3551.43
2026-07-04T16:32:53Z,184060,0.00,2.96,211.83,3551.43
2026-07-04T16:32:55Z,184060,0.00,4.85,211.83,3551.43
2026-07-04T16:32:56Z,184060,0.98,3.92,211.84,3551.43
2026-07-04T16:32:57Z,184060,0.00,3.94,211.70,3551.43
2026-07-04T16:32:58Z,184060,0.98,3.94,211.70,3551.43
2026-07-04T16:32:59Z,184060,1.96,2.96,211.70,3551.43
2026-07-04T16:33:00Z,184060,0.00,3.90,211.70,3551.43
2026-07-04T16:33:01Z,184060,0.00,1.98,211.70,3551.43
2026-07-04T16:33:02Z,184060,0.98,3.92,211.71,3551.43
2026-07-04T16:33:03Z,184060,0.00,3.92,211.71,3551.43
2026-07-04T16:33:04Z,184060,1.96,3.92,211.80,3551.43
2026-07-04T16:33:05Z,184060,0.98,4.90,211.81,3551.43
2026-07-04T16:33:06Z,184060,1.96,4.90,211.95,3551.43
2026-07-04T16:33:07Z,184060,0.98,34.48,211.95,3551.43
2026-07-04T16:33:08Z,184060,0.98,3.94,211.95,3551.43
2026-07-04T16:33:09Z,184060,0.00,3.90,211.95,3551.43
2026-07-04T16:33:10Z,184060,2.94,3.94,211.96,3551.43
2026-07-04T16:33:11Z,184060,0.00,3.92,211.82,3551.43
2026-07-04T16:33:12Z,184060,0.98,4.88,211.82,3551.43
2026-07-04T16:33:13Z,184060,0.00,33.33,211.82,3551.43
2026-07-04T16:33:14Z,184060,0.00,4.90,211.82,3551.43
2026-07-04T16:33:15Z,184060,1.96,2.97,211.96,3551.43
2026-07-04T16:33:16Z,184060,0.00,3.92,211.96,3551.43
2026-07-04T16:33:17Z,184060,4.90,6.86,211.98,3551.43
2026-07-04T16:33:18Z,184060,12.73,14.78,212.04,3551.43
2026-07-04T16:33:19Z,184060,0.98,4.90,212.05,3551.43
2026-07-04T16:33:20Z,184060,2.94,4.93,212.07,3551.43
2026-07-04T16:33:21Z,184060,0.00,1.98,212.07,3551.43
2026-07-04T16:33:22Z,184060,0.98,4.90,212.07,3551.43
2026-07-04T16:33:23Z,184060,5.88,9.76,212.09,3551.43
2026-07-04T16:33:24Z,184060,0.00,2.96,211.96,3551.43
2026-07-04T16:33:25Z,184060,0.98,3.90,211.96,3551.43
2026-07-04T16:33:26Z,184060,1.96,2.96,211.96,3551.43
2026-07-04T16:33:27Z,184060,0.00,3.92,211.96,3551.43
2026-07-04T16:33:28Z,184060,0.00,1.97,211.96,3551.43
2026-07-04T16:33:29Z,184060,0.98,4.90,211.96,3551.43
2026-07-04T16:33:30Z,184060,0.98,3.92,211.96,3551.43
2026-07-04T16:33:31Z,184060,1.96,4.93,211.97,3551.43
2026-07-04T16:33:32Z,184060,0.98,8.87,211.97,3551.43
2026-07-04T16:33:33Z,184060,0.98,4.88,212.12,3551.43
2026-07-04T16:33:34Z,184060,1.96,3.96,212.12,3551.43
2026-07-04T16:33:35Z,184060,0.00,2.94,212.12,3551.43
2026-07-04T16:33:36Z,184060,0.98,4.88,212.12,3551.43
2026-07-04T16:33:37Z,184060,3.92,7.88,212.14,3551.43
2026-07-04T16:33:38Z,184060,0.00,2.94,212.01,3551.43
2026-07-04T16:33:39Z,184060,0.98,2.96,212.01,3551.43
2026-07-04T16:33:40Z,184060,2.94,4.93,212.16,3551.43
2026-07-04T16:33:41Z,184060,0.00,13.66,212.16,3551.43
2026-07-04T16:33:42Z,184060,1.96,4.93,212.18,3551.43
2026-07-04T16:33:44Z,184060,2.94,4.90,212.34,3551.43
2026-07-04T16:33:45Z,184060,0.98,4.90,212.35,3551.43
2026-07-04T16:33:46Z,184060,0.98,5.85,212.37,3551.43
2026-07-04T16:33:47Z,184060,1.96,2.96,212.37,3551.43
2026-07-04T16:33:48Z,184060,0.00,2.96,212.37,3551.43
2026-07-04T16:33:49Z,184060,0.98,3.92,212.37,3551.43
2026-07-04T16:33:50Z,184060,0.00,3.92,212.38,3551.43
2026-07-04T16:33:51Z,184060,0.98,3.92,212.25,3551.43
2026-07-04T16:33:52Z,184060,1.96,4.90,212.25,3551.43
2026-07-04T16:33:53Z,184060,0.98,3.94,212.25,3551.43
2026-07-04T16:33:54Z,184060,0.98,2.94,212.25,3551.43
2026-07-04T16:33:55Z,184060,0.98,2.96,212.25,3551.43
2026-07-04T16:33:56Z,184060,0.00,3.92,212.25,3551.43
2026-07-04T16:33:57Z,184060,0.00,2.96,212.25,3551.43
2026-07-04T16:33:58Z,184060,0.98,3.90,212.25,3551.43
2026-07-04T16:33:59Z,184060,1.96,4.93,212.40,3551.43
2026-07-04T16:34:00Z,184060,0.98,4.90,212.45,3551.43
2026-07-04T16:34:01Z,184060,0.98,3.94,212.45,3551.43
2026-07-04T16:34:02Z,184060,1.95,22.44,212.45,3551.43
2026-07-04T16:34:03Z,184060,0.98,17.65,212.45,3551.43
2026-07-04T16:34:04Z,184060,0.00,2.94,212.32,3551.43
2026-07-04T16:34:05Z,184060,0.00,3.92,212.32,3551.43
2026-07-04T16:34:06Z,184060,12.72,15.69,212.36,3551.43
2026-07-04T16:34:07Z,184060,0.00,2.94,212.36,3551.43
2026-07-04T16:34:08Z,184060,0.00,3.92,212.36,3551.43
2026-07-04T16:34:09Z,184060,0.00,2.96,212.36,3551.43
2026-07-04T16:34:10Z,184060,0.98,3.92,212.36,3551.43
2026-07-04T16:34:11Z,184060,8.81,11.71,212.58,3551.43
2026-07-04T16:34:12Z,184060,0.98,3.94,212.58,3551.43
2026-07-04T16:34:13Z,184060,0.00,3.92,212.58,3551.43
2026-07-04T16:34:14Z,184060,0.98,2.96,212.58,3551.43
2026-07-04T16:34:15Z,184060,0.98,2.94,212.58,3551.43
2026-07-04T16:34:16Z,184060,0.98,3.92,212.45,3551.43
2026-07-04T16:34:17Z,184060,0.98,3.92,212.45,3551.43
2026-07-04T16:34:18Z,184060,0.98,3.92,212.46,3551.43
2026-07-04T16:34:19Z,184060,0.98,2.97,212.46,3551.43
2026-07-04T16:34:20Z,184060,0.00,2.94,212.46,3551.43
2026-07-04T16:34:21Z,184060,0.00,4.88,212.46,3551.43
2026-07-04T16:34:22Z,184060,3.92,5.88,212.70,3551.43
2026-07-04T16:34:23Z,184060,0.98,2.96,212.70,3551.43
2026-07-04T16:34:24Z,184060,0.98,3.94,212.70,3551.43
2026-07-04T16:34:25Z,184060,0.98,3.94,212.70,3551.43
2026-07-04T16:34:26Z,184060,0.00,3.90,212.63,3551.43
2026-07-04T16:34:27Z,184060,0.98,16.67,212.56,3551.43
2026-07-04T16:34:28Z,184060,0.00,21.46,212.56,3551.43
2026-07-04T16:34:29Z,184060,0.00,2.94,212.56,3551.43
2026-07-04T16:34:30Z,184060,0.98,2.96,212.56,3551.43
2026-07-04T16:34:32Z,184060,0.98,3.92,212.56,3551.43
2026-07-04T16:34:33Z,184060,0.00,2.94,212.56,3551.43
2026-07-04T16:34:34Z,184060,5.88,9.80,212.74,3551.43
2026-07-04T16:34:35Z,184060,0.98,4.93,212.75,3551.43
2026-07-04T16:34:36Z,184060,0.98,2.94,212.75,3551.43
2026-07-04T16:34:37Z,184060,0.00,3.92,212.75,3551.43
2026-07-04T16:34:38Z,184060,1.96,3.92,212.76,3551.43
2026-07-04T16:34:39Z,184060,0.00,2.96,212.76,3551.43
2026-07-04T16:34:40Z,184060,0.98,2.94,212.62,3551.43
2026-07-04T16:34:41Z,184060,0.98,3.94,212.76,3551.43
2026-07-04T16:34:42Z,184060,0.00,5.83,212.76,3551.43
2026-07-04T16:34:43Z,184060,0.98,33.50,212.76,3551.43
2026-07-04T16:34:44Z,184060,0.98,2.96,212.76,3551.43
2026-07-04T16:34:45Z,184060,0.00,3.90,212.76,3551.43
2026-07-04T16:34:46Z,184060,0.98,2.96,212.64,3551.43
2026-07-04T16:34:47Z,184060,0.00,3.90,212.64,3551.43
2026-07-04T16:34:48Z,184060,0.00,2.96,212.64,3551.43
2026-07-04T16:34:49Z,184060,0.98,3.92,212.78,3551.43
2026-07-04T16:34:50Z,184060,22.54,25.62,212.89,3551.43
2026-07-04T16:34:51Z,184060,4.90,8.82,212.93,3551.43
2026-07-04T16:34:52Z,184060,0.98,3.92,212.93,3551.43
2026-07-04T16:34:53Z,184060,16.65,18.72,212.98,3551.43
2026-07-04T16:34:54Z,184060,0.00,3.92,212.84,3551.43
2026-07-04T16:34:55Z,184060,0.00,2.94,212.84,3551.43
2026-07-04T16:34:56Z,184060,4.90,7.88,212.91,3551.43
2026-07-04T16:34:57Z,184060,19.59,22.55,213.02,3551.43
2026-07-04T16:34:58Z,184060,6.85,9.80,213.04,3551.43
2026-07-04T16:34:59Z,184060,3.92,6.90,213.06,3551.43
2026-07-04T16:35:00Z,184060,0.00,2.94,213.06,3551.43
2026-07-04T16:35:01Z,184060,0.98,2.96,213.06,3551.43
2026-07-04T16:35:02Z,184060,0.98,5.85,213.06,3551.43
2026-07-04T16:35:03Z,184060,1.96,4.90,213.21,3551.43
2026-07-04T16:35:04Z,184060,0.98,3.92,213.21,3551.43
2026-07-04T16:35:05Z,184060,0.00,2.96,213.21,3551.43
2026-07-04T16:35:06Z,184060,12.73,16.67,213.24,3551.43
2026-07-04T16:35:07Z,184060,0.98,2.96,213.24,3551.43
2026-07-04T16:35:08Z,184060,0.00,2.94,213.24,3551.43
2026-07-04T16:35:09Z,184060,0.00,3.92,213.24,3551.43
2026-07-04T16:35:10Z,184060,1.96,2.96,213.25,3551.43
2026-07-04T16:35:11Z,184060,0.00,3.90,213.12,3551.43
2026-07-04T16:35:12Z,184060,0.98,2.96,213.12,3551.43
2026-07-04T16:35:13Z,184060,0.98,3.92,213.12,3551.43
2026-07-04T16:35:14Z,184060,0.00,2.96,213.12,3551.43
2026-07-04T16:35:15Z,184060,0.98,4.88,213.12,3551.43
2026-07-04T16:35:16Z,184060,5.88,8.91,213.43,3551.43
2026-07-04T16:35:17Z,184060,0.98,2.94,213.43,3551.43
2026-07-04T16:35:18Z,184060,1.96,5.88,213.44,3551.43
2026-07-04T16:35:19Z,184060,1.96,2.96,213.45,3551.43
2026-07-04T16:35:21Z,184060,0.00,2.94,213.38,3551.43
2026-07-04T16:35:22Z,184060,9.77,12.81,213.32,3551.43
2026-07-04T16:35:23Z,184060,6.85,10.73,214.72,3551.43
2026-07-04T16:35:24Z,184060,0.98,2.96,214.72,3551.43
2026-07-04T16:35:25Z,184060,0.00,3.92,214.72,3551.43
2026-07-04T16:35:26Z,184060,0.98,3.92,214.74,3551.43
2026-07-04T16:35:27Z,184060,0.00,2.94,214.74,3551.43
2026-07-04T16:35:28Z,184060,1.96,3.92,214.74,3551.43
2026-07-04T16:35:29Z,184060,0.00,2.96,214.74,3551.43
2026-07-04T16:35:30Z,184060,0.98,3.94,214.74,3551.43
2026-07-04T16:35:31Z,184060,7.84,11.76,214.91,3551.43
2026-07-04T16:35:32Z,184060,0.98,5.85,214.92,3551.43
2026-07-04T16:35:33Z,184060,0.00,2.94,214.92,3551.43
2026-07-04T16:35:34Z,184060,0.98,2.96,214.92,3551.43
2026-07-04T16:35:35Z,184060,0.98,3.92,214.93,3551.43
2026-07-04T16:35:36Z,184060,4.90,6.90,214.94,3551.43
2026-07-04T16:35:37Z,184060,0.00,2.94,214.94,3551.43
2026-07-04T16:35:38Z,184060,0.98,3.92,214.94,3551.43
2026-07-04T16:35:39Z,184060,0.00,3.94,214.94,3551.43
2026-07-04T16:35:40Z,184060,0.98,39.02,214.96,3551.43
2026-07-04T16:35:41Z,184060,0.98,30.39,214.96,3551.43
2026-07-04T16:35:42Z,184060,0.00,3.92,214.96,3551.43
2026-07-04T16:35:43Z,184060,1.96,3.94,214.96,3551.43
2026-07-04T16:35:44Z,184060,0.98,4.90,214.83,3551.43
2026-07-04T16:35:45Z,184060,1.96,2.94,214.83,3551.43
2026-07-04T16:35:46Z,184060,0.00,4.90,214.83,3551.43
2026-07-04T16:35:47Z,184060,1.96,3.94,214.84,3551.43
2026-07-04T16:35:48Z,184060,0.00,33.17,214.84,3551.43
2026-07-04T16:35:49Z,184060,0.00,2.96,214.84,3551.43
2026-07-04T16:35:50Z,184060,2.94,4.90,214.84,3551.43
2026-07-04T16:35:51Z,184060,0.00,2.96,214.84,3551.43
2026-07-04T16:35:52Z,184060,0.98,3.92,214.84,3551.43
2026-07-04T16:35:53Z,184060,0.98,5.85,214.85,3551.43
2026-07-04T16:35:54Z,184060,0.98,2.96,214.85,3551.43
2026-07-04T16:35:55Z,184060,1.96,5.85,215.00,3551.43
2026-07-04T16:35:56Z,184060,0.97,25.37,215.01,3551.43
2026-07-04T16:35:57Z,184060,12.71,26.60,215.05,3551.43
2026-07-04T16:35:58Z,184060,1.96,3.92,215.10,3551.43
2026-07-04T16:35:59Z,184060,0.00,2.94,215.10,3551.43
2026-07-04T16:36:00Z,184060,0.00,2.96,215.10,3551.43
2026-07-04T16:36:01Z,184060,1.96,3.92,215.11,3551.43
2026-07-04T16:36:02Z,184060,0.98,3.92,214.97,3551.43
2026-07-04T16:36:03Z,184060,0.00,2.94,214.97,3551.43
2026-07-04T16:36:04Z,184060,20.59,24.63,215.28,3551.43
2026-07-04T16:36:05Z,184060,0.00,34.31,215.28,3551.43
2026-07-04T16:36:06Z,184060,2.94,5.91,215.29,3551.43
2026-07-04T16:36:07Z,184060,4.90,6.93,215.29,3551.43
2026-07-04T16:36:09Z,184060,1.96,3.92,215.30,3551.43
2026-07-04T16:36:10Z,184060,9.80,12.81,215.93,3551.43
2026-07-04T16:36:11Z,184060,0.98,5.85,215.94,3551.43
2026-07-04T16:36:12Z,184060,0.00,4.90,215.94,3551.43
2026-07-04T16:36:13Z,184060,1.96,3.94,215.94,3551.43
2026-07-04T16:36:14Z,184060,1.96,34.48,215.81,3551.43
2026-07-04T16:36:15Z,184060,0.00,2.94,215.81,3551.43
2026-07-04T16:36:16Z,184060,0.00,2.96,215.81,3551.43
2026-07-04T16:36:17Z,184060,0.00,3.90,215.81,3551.43
2026-07-04T16:36:18Z,184060,0.00,3.92,215.81,3551.43
2026-07-04T16:36:19Z,184060,1.96,3.94,215.96,3551.43
2026-07-04T16:36:20Z,184060,0.00,2.96,215.96,3551.43
2026-07-04T16:36:21Z,184060,0.00,2.96,215.96,3551.43
2026-07-04T16:36:22Z,184060,0.98,3.90,215.96,3551.43
2026-07-04T16:36:23Z,184060,0.98,2.96,215.96,3551.43
2026-07-04T16:36:24Z,184060,0.98,3.94,215.97,3551.43
2026-07-04T16:36:25Z,184060,0.98,2.96,215.97,3551.43
2026-07-04T16:36:26Z,184060,14.70,17.65,216.05,3551.43
2026-07-04T16:36:27Z,184060,0.98,3.92,216.05,3551.43
2026-07-04T16:36:28Z,184060,0.00,2.96,216.06,3551.43
2026-07-04T16:36:29Z,184060,1.96,4.93,215.93,3551.43
2026-07-04T16:36:30Z,184060,0.00,3.92,215.93,3551.43
2026-07-04T16:36:31Z,184060,0.00,2.96,215.93,3551.43
2026-07-04T16:36:32Z,184060,0.98,3.90,215.93,3551.43
2026-07-04T16:36:33Z,184060,0.98,3.94,216.08,3551.43
2026-07-04T16:36:34Z,184060,0.00,3.90,216.08,3551.43
2026-07-04T16:36:35Z,184060,0.00,1.97,216.08,3551.43
2026-07-04T16:36:36Z,184060,0.98,2.96,216.08,3551.43
2026-07-04T16:36:37Z,184060,1.96,4.93,216.09,3551.43
2026-07-04T16:36:38Z,184060,0.00,3.92,216.09,3551.43
2026-07-04T16:36:39Z,184060,1.96,4.88,216.09,3551.43
2026-07-04T16:36:40Z,184060,0.98,3.92,216.09,3551.43
2026-07-04T16:36:41Z,184060,0.98,4.88,216.09,3551.43
2026-07-04T16:36:42Z,184060,0.98,2.96,215.96,3551.43
2026-07-04T16:36:43Z,184060,0.98,2.97,216.10,3551.43
2026-07-04T16:36:44Z,184060,0.98,3.92,216.10,3551.43
2026-07-04T16:36:45Z,184060,0.00,3.92,216.10,3551.43
2026-07-04T16:36:46Z,184060,0.98,3.94,216.10,3551.43
2026-07-04T16:36:47Z,184060,0.00,2.94,216.10,3551.43
2026-07-04T16:36:48Z,184060,0.98,2.96,216.10,3551.43
2026-07-04T16:36:49Z,184060,0.00,2.96,216.10,3551.43
2026-07-04T16:36:50Z,184060,0.98,2.94,216.10,3551.43
2026-07-04T16:36:51Z,184060,0.98,3.90,215.96,3551.43
2026-07-04T16:36:52Z,184060,0.98,3.94,216.00,3551.43
2026-07-04T16:36:53Z,184060,0.00,3.92,216.00,3551.43
2026-07-04T16:36:54Z,184060,0.98,2.94,216.00,3551.43
2026-07-04T16:36:55Z,184060,0.00,3.94,216.01,3551.43
2026-07-04T16:36:56Z,184060,0.00,2.94,216.01,3551.43
2026-07-04T16:36:57Z,184060,2.94,4.90,216.03,3551.43
2026-07-04T16:36:59Z,184060,2.94,5.91,216.04,3551.43
2026-07-04T16:37:00Z,184060,0.00,2.94,216.04,3551.43
2026-07-04T16:37:01Z,184060,5.88,7.88,216.05,3551.43
2026-07-04T16:37:02Z,184060,3.92,6.86,216.07,3551.43
2026-07-04T16:37:03Z,184060,1.95,24.39,216.23,3551.43
2026-07-04T16:37:04Z,184060,0.00,15.69,216.23,3551.43
2026-07-04T16:37:05Z,184060,0.98,2.96,216.23,3551.43
2026-07-04T16:37:06Z,184060,0.00,2.94,216.23,3551.43
2026-07-04T16:37:07Z,184060,0.00,3.92,216.23,3551.43
2026-07-04T16:37:08Z,184060,0.98,2.96,216.09,3551.43
2026-07-04T16:37:09Z,184060,0.98,3.92,216.09,3551.43
2026-07-04T16:37:10Z,184060,0.98,4.90,216.30,3551.43
2026-07-04T16:37:11Z,184060,0.98,3.92,216.30,3551.43
2026-07-04T16:37:12Z,184060,0.00,2.94,216.30,3551.43
2026-07-04T16:37:13Z,184060,0.00,3.92,216.30,3551.43
2026-07-04T16:37:14Z,184060,0.98,1.97,216.30,3551.43
2026-07-04T16:37:15Z,184060,0.00,3.92,216.16,3551.43
2026-07-04T16:37:16Z,184060,0.98,3.94,216.31,3551.43
2026-07-04T16:37:17Z,184060,1.96,5.85,216.31,3551.43
2026-07-04T16:37:18Z,184060,0.00,26.34,216.31,3551.43
2026-07-04T16:37:19Z,184060,0.00,45.10,216.31,3551.43
2026-07-04T16:37:20Z,184060,0.98,3.92,216.31,3551.43
2026-07-04T16:37:21Z,184060,0.98,2.96,216.18,3551.43
2026-07-04T16:37:22Z,184060,0.98,3.92,216.19,3551.43
2026-07-04T16:37:23Z,184060,1.96,4.93,216.19,3551.43
2026-07-04T16:37:24Z,184060,0.00,4.88,216.19,3551.43
2026-07-04T16:37:25Z,184060,0.00,1.97,216.19,3551.43
2026-07-04T16:37:26Z,184060,0.98,3.92,216.19,3551.43
2026-07-04T16:37:27Z,184060,0.00,35.29,216.19,3551.43
2026-07-04T16:37:28Z,184060,0.00,2.94,216.19,3551.43
2026-07-04T16:37:29Z,184060,3.91,5.85,216.34,3551.43
2026-07-04T16:37:30Z,184060,0.00,2.96,216.35,3551.43
2026-07-04T16:37:31Z,184060,1.96,3.94,216.36,3551.43
2026-07-04T16:37:32Z,184060,0.00,4.88,216.36,3551.43
2026-07-04T16:37:33Z,184060,0.00,3.94,216.36,3551.43
2026-07-04T16:37:34Z,184060,3.92,5.88,216.37,3551.43
2026-07-04T16:37:35Z,184060,0.00,2.96,216.37,3551.43
2026-07-04T16:37:36Z,184060,0.98,2.94,216.37,3551.43
2026-07-04T16:37:37Z,184060,0.00,3.92,216.37,3551.43
2026-07-04T16:37:38Z,184060,0.98,2.94,216.23,3551.43
2026-07-04T16:37:39Z,184060,0.00,2.96,216.23,3551.43
2026-07-04T16:37:40Z,184060,0.00,3.92,216.23,3551.43
2026-07-04T16:37:41Z,184060,0.00,2.96,216.23,3551.43
2026-07-04T16:37:42Z,184060,2.94,4.88,216.38,3551.43
2026-07-04T16:37:43Z,184060,0.00,2.96,216.38,3551.43
2026-07-04T16:37:44Z,184060,0.00,1.97,216.38,3551.43
2026-07-04T16:37:45Z,184060,0.98,2.96,216.38,3551.43
2026-07-04T16:37:47Z,184060,0.00,3.90,216.38,3551.43
2026-07-04T16:37:48Z,184060,0.98,3.94,216.25,3551.43
2026-07-04T16:37:49Z,184060,0.00,3.92,216.25,3551.43
2026-07-04T16:37:50Z,184060,0.00,1.97,216.25,3551.43
2026-07-04T16:37:51Z,184060,0.00,3.90,216.25,3551.43
2026-07-04T16:37:52Z,184060,0.98,3.92,216.25,3551.43
2026-07-04T16:37:53Z,184060,1.96,3.94,216.40,3551.43
2026-07-04T16:37:54Z,184060,0.00,2.94,216.40,3551.43
2026-07-04T16:37:55Z,184060,0.00,3.94,216.40,3551.43
2026-07-04T16:37:56Z,184060,0.98,4.88,216.40,3551.43
2026-07-04T16:37:57Z,184060,0.98,3.94,216.40,3551.43
2026-07-04T16:37:58Z,184060,0.98,3.90,216.41,3551.43
2026-07-04T16:37:59Z,184060,0.98,2.97,216.41,3551.43
2026-07-04T16:38:00Z,184060,0.00,2.94,216.41,3551.43
2026-07-04T16:38:01Z,184060,1.96,5.85,216.41,3551.43
2026-07-04T16:38:02Z,184060,1.96,3.94,216.42,3551.43
2026-07-04T16:38:03Z,184060,0.98,3.94,216.42,3551.43
2026-07-04T16:38:04Z,184060,0.00,3.90,216.42,3551.43
2026-07-04T16:38:05Z,184060,0.00,2.96,216.42,3551.43
2026-07-04T16:38:06Z,184060,0.98,4.90,216.29,3551.43
2026-07-04T16:38:07Z,184060,0.98,4.88,216.29,3551.43
2026-07-04T16:38:08Z,184060,0.00,33.50,216.29,3551.43
2026-07-04T16:38:09Z,184060,0.98,3.92,216.29,3551.43
2026-07-04T16:38:10Z,184060,0.98,3.94,216.43,3551.43
2026-07-04T16:38:11Z,184060,0.00,2.94,216.43,3551.43
2026-07-04T16:38:12Z,184060,0.00,3.92,216.43,3551.43
2026-07-04T16:38:13Z,184060,2.94,5.88,216.43,3551.43
2026-07-04T16:38:14Z,184060,0.00,3.92,216.43,3551.43
2026-07-04T16:38:15Z,184060,0.98,1.97,216.30,3551.43
2026-07-04T16:38:16Z,184060,0.98,2.94,216.30,3551.43
2026-07-04T16:38:17Z,184060,0.00,2.96,216.30,3551.43
2026-07-04T16:38:18Z,184060,2.94,6.83,216.46,3551.43
2026-07-04T16:38:19Z,184060,0.00,1.98,216.46,3551.43
2026-07-04T16:38:20Z,184060,0.00,3.92,216.46,3551.43
2026-07-04T16:38:21Z,184060,0.98,3.92,216.46,3551.43
2026-07-04T16:38:22Z,184060,1.96,5.88,216.48,3551.43
2026-07-04T16:38:23Z,184060,0.00,2.94,216.48,3551.43
2026-07-04T16:38:24Z,184060,0.00,2.96,216.48,3551.43
2026-07-04T16:38:25Z,184060,2.94,4.90,216.52,3551.43
2026-07-04T16:38:26Z,184060,0.00,2.96,216.52,3551.43
2026-07-04T16:38:27Z,184060,0.98,2.96,216.52,3551.43
2026-07-04T16:38:28Z,184060,1.96,4.93,216.54,3551.43
2026-07-04T16:38:29Z,184060,0.00,2.94,216.54,3551.43
2026-07-04T16:38:30Z,184060,0.98,3.92,216.39,3551.43
2026-07-04T16:38:31Z,184060,0.00,2.96,216.39,3551.43
