timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T16:36:45Z,19.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:36:46Z,20.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:36:47Z,20.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:36:48Z,20.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:36:49Z,20.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:36:50Z,20.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:36:51Z,20.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:36:52Z,21.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:36:53Z,22.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:36:54Z,22.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:36:55Z,22.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:36:56Z,22.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:36:57Z,23.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:36:58Z,23.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:36:59Z,23.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:00Z,23.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:01Z,24.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:02Z,24.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:03Z,24.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:04Z,24.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:05Z,25.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:06Z,25.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:07Z,25.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:08Z,26.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:09Z,26.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:10Z,26.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:11Z,27.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:12Z,27.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:13Z,27.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:14Z,27.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:15Z,27.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:16Z,28.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:17Z,28.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:18Z,28.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:19Z,29.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:20Z,29.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:21Z,29.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:22Z,30.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:23Z,30.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:24Z,30.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:25Z,31.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:26Z,31.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:27Z,31.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:28Z,31.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:29Z,31.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:30Z,31.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:31Z,31.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:32Z,31.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:33Z,32.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:34Z,32.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:35Z,33.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:36Z,33.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:37Z,33.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:38Z,33.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:39Z,34.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:40Z,34.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:41Z,34.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:42Z,34.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:43Z,34.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:44Z,34.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:45Z,35.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:46Z,35.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:47Z,36.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:48Z,36.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:49Z,37.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:50Z,37.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:51Z,37.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:52Z,38.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:53Z,38.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:54Z,38.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:55Z,38.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:56Z,38.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:57Z,38.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:58Z,38.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:37:59Z,38.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:38:00Z,39.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:38:01Z,39.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:38:02Z,39.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:38:03Z,39.21,46.00,18,0.076,0,0.000,0.080
2026-07-04T16:38:04Z,14.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:05Z,15.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:06Z,15.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:07Z,15.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:08Z,15.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:09Z,15.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:10Z,17.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:11Z,19.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:12Z,21.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:13Z,24.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:14Z,24.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:15Z,24.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:16Z,24.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:17Z,25.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:18Z,25.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:19Z,25.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:20Z,25.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:21Z,25.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:22Z,26.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:23Z,26.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:24Z,26.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:25Z,26.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:26Z,26.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:27Z,26.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:28Z,27.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:29Z,27.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:30Z,28.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:31Z,28.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:32Z,28.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:33Z,28.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:34Z,28.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:35Z,28.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:36Z,28.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:37Z,29.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:38Z,29.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:39Z,29.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:40Z,29.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:41Z,29.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:42Z,29.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:43Z,29.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:44Z,29.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:45Z,29.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:46Z,30.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:47Z,30.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:48Z,30.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:49Z,30.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:50Z,30.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:51Z,30.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:52Z,30.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:53Z,30.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:54Z,30.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:55Z,31.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:56Z,31.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:57Z,31.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:58Z,32.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:38:59Z,32.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:00Z,32.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:01Z,33.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:02Z,33.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:03Z,33.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:04Z,33.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:05Z,34.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:06Z,34.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:07Z,34.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:08Z,34.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:09Z,34.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:10Z,35.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:11Z,35.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:12Z,35.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:13Z,35.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:14Z,36.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:15Z,36.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:16Z,36.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:17Z,36.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:18Z,36.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:19Z,36.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:20Z,37.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:21Z,37.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:22Z,37.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:23Z,37.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:24Z,37.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:25Z,38.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:26Z,38.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:27Z,38.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:28Z,38.26,46.00,19,0.079,0,0.000,0.084
2026-07-04T16:39:29Z,14.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:30Z,14.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:31Z,15.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:32Z,15.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:33Z,15.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:34Z,15.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:35Z,15.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:36Z,15.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:37Z,16.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:38Z,16.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:39Z,16.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:40Z,16.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:41Z,16.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:42Z,16.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:43Z,17.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:44Z,17.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:45Z,17.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:46Z,17.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:47Z,17.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:48Z,18.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:49Z,18.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:50Z,19.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:51Z,19.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:52Z,20.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:53Z,20.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:54Z,21.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:55Z,21.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:56Z,22.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:57Z,22.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:58Z,22.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:39:59Z,22.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:00Z,22.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:01Z,22.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:02Z,23.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:03Z,23.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:04Z,23.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:05Z,23.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:06Z,23.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:07Z,24.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:08Z,24.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:09Z,24.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:10Z,24.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:11Z,24.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:12Z,25.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:13Z,25.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:14Z,26.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:15Z,26.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:16Z,26.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:17Z,27.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:18Z,27.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:19Z,27.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:20Z,27.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:21Z,27.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:22Z,28.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:23Z,28.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:24Z,28.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:25Z,29.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:26Z,29.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:27Z,29.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:28Z,29.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:29Z,29.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:30Z,30.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:31Z,30.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:32Z,30.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:33Z,30.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:34Z,30.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:35Z,30.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:36Z,30.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:37Z,30.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:38Z,31.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:39Z,31.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:40Z,31.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:41Z,32.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:42Z,32.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:43Z,33.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:44Z,33.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:45Z,33.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:46Z,33.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:47Z,34.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:48Z,34.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:49Z,34.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:50Z,34.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:51Z,35.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:52Z,36.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:53Z,36.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:54Z,36.26,46.00,20,0.082,0,0.000,0.086
2026-07-04T16:40:55Z,23.68,46.00,21,0.086,0,0.000,0.090
2026-07-04T16:40:56Z,34.68,46.00,21,0.086,0,0.000,0.090
2026-07-04T16:40:57Z,21.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:40:58Z,33.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:40:59Z,33.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:00Z,33.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:01Z,33.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:02Z,33.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:03Z,34.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:04Z,34.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:05Z,34.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:06Z,34.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:07Z,34.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:08Z,34.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:09Z,35.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:10Z,35.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:11Z,35.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:12Z,35.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:13Z,35.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:14Z,35.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:15Z,35.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:16Z,36.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:17Z,36.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:18Z,36.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:19Z,36.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:20Z,37.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:21Z,37.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:22Z,37.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:23Z,37.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:24Z,37.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:25Z,38.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:26Z,38.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:27Z,38.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:28Z,38.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:29Z,38.68,46.00,22,0.089,0,0.000,0.093
2026-07-04T16:41:30Z,14.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:31Z,14.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:32Z,14.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:33Z,14.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:34Z,15.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:35Z,15.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:36Z,15.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:37Z,16.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:38Z,16.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:39Z,17.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:40Z,17.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:41Z,17.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:42Z,17.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:43Z,17.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:44Z,17.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:45Z,18.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:46Z,18.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:47Z,18.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:48Z,18.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:49Z,19.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:50Z,19.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:51Z,19.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:52Z,19.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:53Z,19.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:54Z,19.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:55Z,19.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:56Z,19.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:57Z,19.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:58Z,20.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:41:59Z,20.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:00Z,20.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:01Z,20.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:02Z,21.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:03Z,21.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:04Z,21.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:05Z,21.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:06Z,21.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:07Z,21.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:08Z,23.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:09Z,23.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:10Z,23.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:11Z,23.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:12Z,23.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:13Z,23.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:14Z,24.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:15Z,24.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:16Z,24.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:17Z,24.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:18Z,24.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:19Z,24.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:20Z,24.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:21Z,24.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:22Z,24.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:23Z,25.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:24Z,25.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:25Z,26.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:26Z,26.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:27Z,26.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:28Z,26.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:29Z,27.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:30Z,27.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:31Z,27.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:32Z,27.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:33Z,27.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:34Z,28.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:35Z,28.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:36Z,28.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:37Z,28.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:38Z,28.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:39Z,29.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:40Z,29.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:41Z,29.42,46.00,23,0.093,0,0.000,0.098
