timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T16:36:46Z,20.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:47Z,20.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:48Z,20.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:49Z,20.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:50Z,21.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:51Z,21.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:52Z,21.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:53Z,21.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:54Z,21.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:55Z,21.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:56Z,21.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:57Z,21.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:58Z,22.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:36:59Z,35.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:37:00Z,35.56,48.00,18,0.095,0,0.000,0.104
2026-07-04T16:37:01Z,33.71,48.00,19,0.099,0,0.000,0.109
2026-07-04T16:37:02Z,21.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:03Z,22.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:04Z,22.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:05Z,22.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:06Z,22.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:07Z,22.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:08Z,22.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:09Z,23.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:10Z,23.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:11Z,23.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:12Z,23.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:13Z,24.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:14Z,24.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:15Z,24.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:16Z,25.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:17Z,25.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:18Z,25.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:19Z,25.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:20Z,25.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:21Z,25.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:22Z,25.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:23Z,26.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:24Z,26.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:25Z,26.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:26Z,26.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:27Z,26.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:28Z,26.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:29Z,27.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:30Z,27.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:31Z,27.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:32Z,28.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:33Z,28.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:34Z,28.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:35Z,29.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:36Z,29.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:37Z,29.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:38Z,29.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:39Z,29.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:40Z,29.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:41Z,29.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:42Z,29.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:43Z,30.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:44Z,30.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:45Z,30.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:46Z,30.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:47Z,31.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:48Z,31.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:49Z,31.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:50Z,31.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:51Z,31.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:52Z,31.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:53Z,32.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:54Z,32.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:55Z,32.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:56Z,32.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:57Z,33.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:58Z,33.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:37:59Z,34.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:00Z,34.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:01Z,34.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:02Z,34.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:03Z,34.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:04Z,35.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:05Z,35.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:06Z,35.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:07Z,35.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:08Z,35.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:09Z,35.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:10Z,36.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:11Z,36.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:12Z,36.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:13Z,36.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:14Z,36.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:15Z,36.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:16Z,37.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:17Z,37.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:18Z,37.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:19Z,38.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:20Z,38.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:21Z,38.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:22Z,38.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:23Z,39.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:24Z,39.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:25Z,39.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:26Z,40.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:27Z,40.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:28Z,40.04,48.00,20,0.104,0,0.000,0.113
2026-07-04T16:38:29Z,14.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:30Z,14.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:31Z,14.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:32Z,14.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:33Z,14.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:34Z,14.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:35Z,15.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:36Z,15.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:37Z,16.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:38Z,16.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:39Z,16.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:40Z,16.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:41Z,16.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:42Z,16.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:43Z,16.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:44Z,16.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:45Z,16.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:46Z,17.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:47Z,17.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:48Z,17.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:49Z,19.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:50Z,19.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:51Z,19.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:52Z,19.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:53Z,19.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:54Z,19.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:55Z,19.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:56Z,19.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:57Z,19.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:58Z,20.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:38:59Z,20.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:00Z,20.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:01Z,21.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:02Z,21.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:03Z,22.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:04Z,22.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:05Z,22.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:06Z,22.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:07Z,23.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:08Z,23.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:09Z,23.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:10Z,23.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:11Z,24.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:12Z,24.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:13Z,25.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:14Z,25.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:15Z,25.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:16Z,25.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:17Z,25.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:18Z,25.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:19Z,26.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:20Z,26.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:21Z,26.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:22Z,26.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:23Z,26.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:24Z,26.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:25Z,26.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:26Z,27.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:27Z,27.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:28Z,27.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:29Z,28.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:30Z,28.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:31Z,28.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:32Z,28.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:33Z,28.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:34Z,28.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:35Z,29.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:36Z,30.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:37Z,30.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:38Z,30.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:39Z,30.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:40Z,31.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:41Z,31.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:42Z,31.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:43Z,31.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:44Z,31.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:45Z,31.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:46Z,31.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:47Z,31.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:48Z,31.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:49Z,31.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:50Z,33.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:51Z,34.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:52Z,38.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:53Z,40.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:54Z,40.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:55Z,40.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:56Z,40.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:57Z,40.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:58Z,40.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:39:59Z,40.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:40:00Z,40.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:40:01Z,40.26,48.00,21,0.106,0,0.000,0.115
2026-07-04T16:40:02Z,14.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:03Z,15.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:04Z,15.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:05Z,16.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:06Z,16.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:07Z,16.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:08Z,17.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:09Z,17.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:10Z,17.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:11Z,17.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:12Z,17.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:13Z,17.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:14Z,17.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:15Z,17.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:16Z,17.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:17Z,18.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:18Z,18.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:19Z,18.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:20Z,18.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:21Z,18.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:22Z,19.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:23Z,19.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:24Z,19.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:25Z,19.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:26Z,20.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:27Z,20.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:28Z,20.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:29Z,21.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:30Z,21.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:31Z,22.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:32Z,22.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:33Z,22.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:34Z,23.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:35Z,23.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:36Z,23.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:37Z,23.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:38Z,23.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:39Z,24.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:40Z,24.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:41Z,25.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:42Z,25.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:43Z,25.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:44Z,25.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:45Z,25.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:46Z,25.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:47Z,25.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:48Z,25.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:49Z,25.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:50Z,26.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:51Z,27.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:52Z,27.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:53Z,27.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:54Z,27.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:55Z,27.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:56Z,28.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:57Z,28.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:58Z,28.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:40:59Z,29.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:00Z,29.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:01Z,29.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:02Z,30.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:03Z,30.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:04Z,30.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:05Z,31.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:06Z,31.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:07Z,31.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:08Z,32.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:09Z,32.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:10Z,32.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:11Z,32.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:12Z,32.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:13Z,33.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:14Z,33.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:15Z,34.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:16Z,34.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:17Z,34.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:18Z,34.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:19Z,34.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:20Z,34.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:21Z,34.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:22Z,35.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:23Z,36.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:24Z,36.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:25Z,36.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:26Z,36.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:27Z,36.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:28Z,36.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:29Z,36.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:30Z,36.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:31Z,37.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:32Z,37.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:33Z,37.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:34Z,37.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:35Z,37.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:36Z,38.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:37Z,38.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:38Z,38.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:39Z,38.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:40Z,39.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:41Z,39.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:42Z,39.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:43Z,39.18,48.00,22,0.108,0,0.000,0.117
2026-07-04T16:41:44Z,14.41,48.00,23,0.110,0,0.000,0.120
2026-07-04T16:41:45Z,16.41,48.00,23,0.110,0,0.000,0.120
2026-07-04T16:41:46Z,18.41,48.00,23,0.110,0,0.000,0.120
2026-07-04T16:41:47Z,32.41,48.00,23,0.110,0,0.000,0.120
2026-07-04T16:41:48Z,18.74,48.00,24,0.115,0,0.000,0.125
2026-07-04T16:41:49Z,31.74,48.00,24,0.115,0,0.000,0.125
2026-07-04T16:41:50Z,18.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:41:51Z,18.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:41:52Z,18.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:41:53Z,19.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:41:54Z,19.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:41:55Z,19.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:41:56Z,19.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:41:57Z,19.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:41:58Z,20.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:41:59Z,20.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:00Z,20.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:01Z,20.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:02Z,21.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:03Z,21.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:04Z,21.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:05Z,22.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:06Z,22.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:07Z,22.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:08Z,22.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:09Z,23.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:10Z,23.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:11Z,23.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:12Z,23.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:13Z,23.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:14Z,24.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:15Z,24.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:16Z,24.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:17Z,24.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:18Z,24.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:19Z,24.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:20Z,24.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:21Z,25.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:22Z,25.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:23Z,26.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:24Z,26.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:25Z,26.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:26Z,26.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:27Z,26.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:28Z,26.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:29Z,26.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:30Z,27.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:31Z,27.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:32Z,27.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:33Z,28.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:34Z,28.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:35Z,28.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:36Z,28.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:37Z,28.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:38Z,29.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:39Z,29.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:40Z,29.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:41Z,30.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:42Z,30.79,48.00,25,0.118,0,0.000,0.128
