timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T16:31:45Z,182168,1.96,3.92,210.93,3551.43
2026-07-04T16:31:46Z,182168,0.98,5.85,210.95,3551.43
2026-07-04T16:31:47Z,182168,0.98,2.96,210.95,3551.43
2026-07-04T16:31:48Z,182168,0.00,33.50,210.95,3551.43
2026-07-04T16:31:49Z,182168,0.98,3.90,210.81,3551.43
2026-07-04T16:31:50Z,182168,0.98,2.96,210.81,3551.43
2026-07-04T16:31:51Z,182168,0.00,2.96,210.81,3551.43
2026-07-04T16:31:52Z,182168,0.98,4.88,210.81,3551.43
2026-07-04T16:31:53Z,182168,1.96,3.90,210.81,3551.43
2026-07-04T16:31:54Z,182168,5.88,8.82,210.83,3551.43
2026-07-04T16:31:55Z,182168,0.98,3.94,210.97,3551.43
2026-07-04T16:31:56Z,182168,6.85,9.80,211.06,3551.43
2026-07-04T16:31:57Z,182168,0.00,2.94,211.06,3551.43
2026-07-04T16:31:58Z,182168,4.90,8.78,211.08,3551.43
2026-07-04T16:31:59Z,182168,5.88,7.88,211.11,3551.43
2026-07-04T16:32:00Z,182168,0.00,2.94,211.11,3551.43
2026-07-04T16:32:01Z,182168,0.98,4.88,211.13,3551.43
2026-07-04T16:32:02Z,182168,1.96,3.94,211.19,3551.43
2026-07-04T16:32:03Z,182168,0.00,2.96,211.05,3551.43
2026-07-04T16:32:04Z,182168,0.98,4.85,211.05,3551.43
2026-07-04T16:32:05Z,182168,1.96,2.99,211.06,3551.43
2026-07-04T16:32:06Z,182168,0.00,3.90,211.06,3551.43
2026-07-04T16:32:07Z,182168,3.91,6.83,211.10,3551.43
2026-07-04T16:32:08Z,182168,2.94,4.90,211.11,3551.43
2026-07-04T16:32:09Z,182168,0.00,33.33,211.11,3551.43
2026-07-04T16:32:11Z,182168,1.96,3.94,211.26,3551.43
2026-07-04T16:32:12Z,182168,0.00,3.92,211.26,3551.43
2026-07-04T16:32:13Z,182168,0.00,3.92,211.26,3551.43
2026-07-04T16:32:14Z,182168,1.96,3.92,211.26,3551.43
2026-07-04T16:32:15Z,182168,0.00,3.92,211.26,3551.43
2026-07-04T16:32:16Z,182168,0.00,2.94,211.12,3551.43
2026-07-04T16:32:17Z,182168,0.98,2.96,211.12,3551.43
2026-07-04T16:32:18Z,182168,2.94,5.88,211.23,3551.43
2026-07-04T16:32:19Z,182168,1.96,1.98,211.23,3551.43
2026-07-04T16:32:20Z,182168,2.94,6.86,211.41,3551.43
2026-07-04T16:32:21Z,182168,1.96,4.90,211.43,3551.43
2026-07-04T16:32:22Z,182168,1.96,4.90,211.43,3551.43
2026-07-04T16:32:23Z,182168,0.00,35.12,211.43,3551.43
2026-07-04T16:32:24Z,182168,1.96,4.90,211.50,3551.43
2026-07-04T16:32:25Z,182168,0.00,2.94,211.50,3551.43
2026-07-04T16:32:26Z,182168,0.98,2.96,211.50,3551.43
2026-07-04T16:32:27Z,182168,0.98,4.90,211.37,3551.43
2026-07-04T16:32:28Z,182168,0.98,2.96,211.38,3551.43
2026-07-04T16:32:29Z,182168,0.00,3.90,211.38,3551.43
2026-07-04T16:32:30Z,182168,0.98,2.96,211.39,3551.43
2026-07-04T16:32:31Z,182168,0.98,8.82,211.43,3551.43
2026-07-04T16:32:32Z,182168,0.98,3.92,211.44,3551.43
2026-07-04T16:32:33Z,182168,1.96,2.96,211.46,3551.43
2026-07-04T16:32:34Z,182168,0.98,3.92,211.46,3551.43
2026-07-04T16:32:35Z,182168,0.00,2.94,211.46,3551.43
2026-07-04T16:32:36Z,182168,0.98,3.92,211.46,3551.43
2026-07-04T16:32:37Z,182168,0.00,3.90,211.46,3551.43
2026-07-04T16:32:38Z,182168,0.98,3.92,211.49,3551.43
2026-07-04T16:32:39Z,182168,0.98,3.92,211.50,3551.43
2026-07-04T16:32:40Z,182168,1.96,2.97,211.66,3551.43
2026-07-04T16:32:41Z,182168,1.95,6.80,211.72,3551.43
2026-07-04T16:32:42Z,182168,3.91,5.88,211.91,3551.43
2026-07-04T16:32:43Z,182168,0.98,2.96,211.91,3551.43
2026-07-04T16:32:44Z,182168,0.98,5.85,211.91,3551.43
2026-07-04T16:32:45Z,182168,1.96,3.92,211.93,3551.43
2026-07-04T16:32:46Z,182168,2.94,5.88,211.95,3551.43
2026-07-04T16:32:47Z,182168,0.98,3.94,211.95,3551.43
2026-07-04T16:32:48Z,182168,0.98,2.94,211.95,3551.43
2026-07-04T16:32:49Z,182168,0.98,3.94,211.97,3551.43
2026-07-04T16:32:50Z,182168,1.96,3.94,211.98,3551.43
2026-07-04T16:32:51Z,182168,0.00,3.90,211.98,3551.43
2026-07-04T16:32:52Z,182168,0.98,2.96,211.98,3551.43
2026-07-04T16:32:53Z,182168,1.96,3.94,211.98,3551.43
2026-07-04T16:32:54Z,182168,0.00,2.94,211.85,3551.43
2026-07-04T16:32:55Z,182168,0.98,3.92,211.86,3551.43
2026-07-04T16:32:56Z,182168,1.96,3.92,211.86,3551.43
2026-07-04T16:32:57Z,182168,0.00,2.94,211.86,3551.43
2026-07-04T16:32:59Z,182168,0.98,2.96,211.86,3551.43
2026-07-04T16:33:00Z,182168,0.98,3.92,211.86,3551.43
2026-07-04T16:33:01Z,182168,0.00,3.90,211.86,3551.43
2026-07-04T16:33:02Z,182168,3.92,5.91,211.90,3551.43
2026-07-04T16:33:03Z,182168,0.98,3.92,211.90,3551.43
2026-07-04T16:33:04Z,182168,0.98,3.94,211.96,3551.43
2026-07-04T16:33:05Z,182168,0.98,3.90,211.96,3551.43
2026-07-04T16:33:06Z,182168,0.98,4.90,211.96,3551.43
2026-07-04T16:33:07Z,182168,5.85,8.74,212.11,3551.43
2026-07-04T16:33:08Z,182168,3.91,4.95,212.12,3551.43
2026-07-04T16:33:09Z,182168,0.98,4.88,212.12,3551.43
2026-07-04T16:33:10Z,182168,0.00,2.94,212.12,3551.43
2026-07-04T16:33:11Z,182168,0.98,2.94,212.12,3551.43
2026-07-04T16:33:12Z,182168,1.96,4.90,212.12,3551.43
2026-07-04T16:33:13Z,182168,0.00,3.92,212.12,3551.43
2026-07-04T16:33:14Z,182168,0.00,2.94,212.12,3551.43
2026-07-04T16:33:15Z,182168,1.96,2.97,212.14,3551.43
2026-07-04T16:33:16Z,182168,1.96,5.85,212.16,3551.43
2026-07-04T16:33:17Z,182168,0.98,2.94,212.16,3551.43
2026-07-04T16:33:18Z,182168,0.98,3.92,212.16,3551.43
2026-07-04T16:33:19Z,182168,0.98,3.94,212.16,3551.43
2026-07-04T16:33:20Z,182168,0.00,33.50,212.16,3551.43
2026-07-04T16:33:21Z,182168,0.98,4.88,212.03,3551.43
2026-07-04T16:33:22Z,182168,0.98,13.79,212.04,3551.43
2026-07-04T16:33:23Z,182168,0.00,3.92,212.05,3551.43
2026-07-04T16:33:24Z,182168,1.96,2.96,212.05,3551.43
2026-07-04T16:33:25Z,182168,0.00,3.90,212.05,3551.43
2026-07-04T16:33:26Z,182168,0.98,2.96,212.05,3551.43
2026-07-04T16:33:27Z,182168,0.98,4.90,212.05,3551.43
2026-07-04T16:33:28Z,182168,0.98,2.94,212.05,3551.43
2026-07-04T16:33:29Z,182168,0.98,3.92,212.05,3551.43
2026-07-04T16:33:30Z,182168,0.98,3.94,212.13,3551.43
2026-07-04T16:33:31Z,182168,0.00,3.92,212.13,3551.43
2026-07-04T16:33:32Z,182168,0.98,33.50,212.14,3551.43
2026-07-04T16:33:33Z,182168,0.98,2.94,212.14,3551.43
2026-07-04T16:33:34Z,182168,0.98,5.85,212.28,3551.43
2026-07-04T16:33:35Z,182168,1.96,3.94,212.29,3551.43
2026-07-04T16:33:36Z,182168,0.00,3.90,212.29,3551.43
2026-07-04T16:33:37Z,182168,0.98,3.92,212.30,3551.43
2026-07-04T16:33:38Z,182168,6.86,9.80,212.45,3551.43
2026-07-04T16:33:39Z,182168,0.98,2.96,212.32,3551.43
2026-07-04T16:33:40Z,182168,0.98,4.88,212.46,3551.43
2026-07-04T16:33:41Z,182168,2.94,5.91,212.47,3551.43
2026-07-04T16:33:42Z,182168,0.98,8.82,212.47,3551.43
2026-07-04T16:33:43Z,182168,0.98,4.88,212.50,3551.43
2026-07-04T16:33:44Z,182168,2.94,5.88,212.57,3551.43
2026-07-04T16:33:45Z,182168,0.98,2.96,212.57,3551.43
2026-07-04T16:33:47Z,182168,0.98,2.96,212.58,3551.43
2026-07-04T16:33:48Z,182168,0.98,3.90,212.58,3551.43
2026-07-04T16:33:49Z,182168,0.00,2.96,212.58,3551.43
2026-07-04T16:33:50Z,182168,0.98,2.94,212.44,3551.43
2026-07-04T16:33:51Z,182168,0.98,3.92,212.44,3551.43
2026-07-04T16:33:52Z,182168,0.00,2.94,212.44,3551.43
2026-07-04T16:33:53Z,182168,0.00,3.94,212.45,3551.43
2026-07-04T16:33:54Z,182168,3.92,5.88,212.55,3551.43
2026-07-04T16:33:55Z,182168,0.98,3.90,212.56,3551.43
2026-07-04T16:33:56Z,182168,0.00,1.98,212.56,3551.43
2026-07-04T16:33:57Z,182168,0.98,3.92,212.56,3551.43
2026-07-04T16:33:58Z,182168,0.98,3.90,212.56,3551.43
2026-07-04T16:33:59Z,182168,0.00,1.98,212.56,3551.43
2026-07-04T16:34:00Z,182168,0.98,4.85,212.56,3551.43
2026-07-04T16:34:01Z,182168,2.94,5.91,212.58,3551.43
2026-07-04T16:34:02Z,182168,1.96,3.92,212.72,3551.43
2026-07-04T16:34:03Z,182168,0.00,2.96,212.73,3551.43
2026-07-04T16:34:04Z,182168,0.98,3.94,212.73,3551.43
2026-07-04T16:34:05Z,182168,0.00,33.33,212.73,3551.43
2026-07-04T16:34:06Z,182168,2.92,4.90,212.76,3551.43
2026-07-04T16:34:07Z,182168,1.96,3.92,212.78,3551.43
2026-07-04T16:34:08Z,182168,0.00,3.92,212.78,3551.43
2026-07-04T16:34:09Z,182168,2.94,4.93,212.86,3551.43
2026-07-04T16:34:10Z,182168,0.00,4.85,212.87,3551.43
2026-07-04T16:34:11Z,182168,0.98,3.92,212.87,3551.43
2026-07-04T16:34:12Z,182168,4.90,6.90,212.88,3551.43
2026-07-04T16:34:13Z,182168,0.98,3.92,212.88,3551.43
2026-07-04T16:34:14Z,182168,0.00,3.92,212.88,3551.43
2026-07-04T16:34:15Z,182168,1.96,2.94,212.88,3551.43
2026-07-04T16:34:16Z,182168,0.98,3.92,212.88,3551.43
2026-07-04T16:34:17Z,182168,0.98,3.92,212.75,3551.43
2026-07-04T16:34:18Z,182168,0.98,4.88,212.80,3551.43
2026-07-04T16:34:19Z,182168,0.98,3.92,212.80,3551.43
2026-07-04T16:34:20Z,182168,1.96,3.96,212.88,3551.43
2026-07-04T16:34:21Z,182168,0.98,3.90,212.88,3551.43
2026-07-04T16:34:22Z,182168,0.00,2.96,212.88,3551.43
2026-07-04T16:34:23Z,182168,11.76,14.78,212.92,3551.43
2026-07-04T16:34:24Z,182168,0.00,3.90,212.92,3551.43
2026-07-04T16:34:25Z,182168,4.90,6.90,212.94,3551.43
2026-07-04T16:34:26Z,182168,0.00,3.92,212.94,3551.43
2026-07-04T16:34:27Z,182168,0.98,3.92,212.94,3551.43
2026-07-04T16:34:28Z,182168,0.98,2.94,212.94,3551.43
2026-07-04T16:34:29Z,182168,2.94,6.83,213.11,3551.43
2026-07-04T16:34:30Z,182168,0.00,1.97,213.11,3551.43
2026-07-04T16:34:31Z,182168,3.91,6.86,213.12,3551.43
2026-07-04T16:34:32Z,182168,0.98,2.96,213.13,3551.43
2026-07-04T16:34:33Z,182168,0.00,3.92,213.13,3551.43
2026-07-04T16:34:35Z,182168,1.96,2.96,213.14,3551.43
2026-07-04T16:34:36Z,182168,2.94,5.88,213.16,3551.43
2026-07-04T16:34:37Z,182168,0.00,2.94,213.16,3551.43
2026-07-04T16:34:38Z,182168,0.00,3.92,213.16,3551.43
2026-07-04T16:34:39Z,182168,4.89,7.84,213.18,3551.43
2026-07-04T16:34:40Z,182168,0.00,1.97,213.18,3551.43
2026-07-04T16:34:41Z,182168,3.92,5.88,213.19,3551.43
2026-07-04T16:34:42Z,182168,0.98,4.90,213.25,3551.43
2026-07-04T16:34:43Z,182168,0.98,2.94,213.25,3551.43
2026-07-04T16:34:44Z,182168,0.00,2.94,213.25,3551.43
2026-07-04T16:34:45Z,182168,0.98,2.96,213.25,3551.43
2026-07-04T16:34:46Z,182168,0.00,2.94,213.11,3551.43
2026-07-04T16:34:47Z,182168,0.00,3.90,213.11,3551.43
2026-07-04T16:34:48Z,182168,0.98,2.96,213.11,3551.43
2026-07-04T16:34:49Z,182168,0.98,3.92,213.12,3551.43
2026-07-04T16:34:50Z,182168,0.00,2.96,213.12,3551.43
2026-07-04T16:34:51Z,182168,1.96,4.88,213.14,3551.43
2026-07-04T16:34:52Z,182168,0.98,3.92,213.14,3551.43
2026-07-04T16:34:53Z,182168,0.98,3.92,213.16,3551.43
2026-07-04T16:34:54Z,182168,0.98,3.94,213.16,3551.43
2026-07-04T16:34:55Z,182168,0.00,2.94,213.16,3551.43
2026-07-04T16:34:56Z,182168,0.98,3.90,213.16,3551.43
2026-07-04T16:34:57Z,182168,5.87,7.88,213.32,3551.43
2026-07-04T16:34:58Z,182168,0.98,3.92,213.32,3551.43
2026-07-04T16:34:59Z,182168,1.96,3.94,213.34,3551.43
2026-07-04T16:35:00Z,182168,0.00,2.94,213.34,3551.43
2026-07-04T16:35:01Z,182168,0.98,4.88,213.34,3551.43
2026-07-04T16:35:02Z,182168,0.00,2.96,213.34,3551.43
2026-07-04T16:35:03Z,182168,3.91,5.91,213.36,3551.43
2026-07-04T16:35:04Z,182168,1.96,3.92,213.36,3551.43
2026-07-04T16:35:05Z,182168,0.98,4.88,213.37,3551.43
2026-07-04T16:35:06Z,182168,0.00,3.90,213.37,3551.43
2026-07-04T16:35:07Z,182168,0.98,3.94,213.39,3551.43
2026-07-04T16:35:08Z,182168,1.96,2.96,213.39,3551.43
2026-07-04T16:35:09Z,182168,0.98,3.92,213.27,3551.43
2026-07-04T16:35:10Z,182168,0.00,2.94,213.27,3551.43
2026-07-04T16:35:11Z,182168,0.98,3.92,213.27,3551.43
2026-07-04T16:35:12Z,182168,0.00,2.94,213.27,3551.43
2026-07-04T16:35:13Z,182168,0.00,2.96,213.27,3551.43
2026-07-04T16:35:14Z,182168,0.98,3.92,213.29,3551.43
2026-07-04T16:35:15Z,182168,0.00,2.94,213.29,3551.43
2026-07-04T16:35:16Z,182168,1.96,4.88,213.35,3551.43
2026-07-04T16:35:17Z,182168,0.98,4.90,213.36,3551.43
2026-07-04T16:35:18Z,182168,0.00,1.97,213.36,3551.43
2026-07-04T16:35:19Z,182168,1.95,4.88,213.36,3551.43
2026-07-04T16:35:20Z,182168,0.98,3.92,213.36,3551.43
2026-07-04T16:35:21Z,182168,0.00,1.97,213.36,3551.43
2026-07-04T16:35:23Z,182168,0.98,3.92,213.36,3551.43
2026-07-04T16:35:24Z,182168,0.98,4.88,213.36,3551.43
2026-07-04T16:35:25Z,182168,0.00,1.97,213.36,3551.43
2026-07-04T16:35:26Z,182168,1.96,5.88,213.56,3551.43
2026-07-04T16:35:27Z,182168,1.96,3.90,213.56,3551.43
2026-07-04T16:35:28Z,182168,0.00,2.96,213.56,3551.43
2026-07-04T16:35:29Z,182168,0.98,2.96,213.56,3551.43
2026-07-04T16:35:30Z,182168,4.89,8.82,213.62,3551.43
2026-07-04T16:35:31Z,182168,1.96,4.90,213.64,3551.43
2026-07-04T16:35:32Z,182168,5.87,7.84,213.66,3551.43
2026-07-04T16:35:33Z,182168,19.58,23.41,215.92,3551.43
2026-07-04T16:35:34Z,182168,0.00,2.96,215.92,3551.43
2026-07-04T16:35:35Z,182168,11.75,13.79,215.82,3551.43
2026-07-04T16:35:36Z,182168,1.96,5.85,215.84,3551.43
2026-07-04T16:35:37Z,182168,0.98,2.94,215.84,3551.43
2026-07-04T16:35:38Z,182168,0.00,3.92,215.84,3551.43
2026-07-04T16:35:39Z,182168,0.98,3.92,215.85,3551.43
2026-07-04T16:35:40Z,182168,0.98,2.94,215.86,3551.43
2026-07-04T16:35:41Z,182168,0.98,3.92,215.86,3551.43
2026-07-04T16:35:42Z,182168,0.98,2.96,215.88,3551.43
2026-07-04T16:35:43Z,182168,0.00,2.94,215.88,3551.43
2026-07-04T16:35:44Z,182168,0.00,3.90,215.88,3551.43
2026-07-04T16:35:45Z,182168,0.98,2.96,215.88,3551.43
2026-07-04T16:35:46Z,182168,0.00,1.97,215.88,3551.43
2026-07-04T16:35:47Z,182168,0.98,4.88,215.91,3551.43
2026-07-04T16:35:48Z,182168,2.94,4.93,215.91,3551.43
2026-07-04T16:35:49Z,182168,2.94,5.85,216.08,3551.43
2026-07-04T16:35:50Z,182168,0.00,2.96,216.08,3551.43
2026-07-04T16:35:51Z,182168,0.98,2.94,216.08,3551.43
2026-07-04T16:35:52Z,182168,0.98,2.96,216.08,3551.43
2026-07-04T16:35:53Z,182168,0.98,3.94,216.12,3551.43
2026-07-04T16:35:54Z,182168,0.98,4.85,216.13,3551.43
2026-07-04T16:35:55Z,182168,0.98,4.88,216.14,3551.43
2026-07-04T16:35:56Z,182168,0.98,3.94,216.15,3551.43
2026-07-04T16:35:57Z,182168,0.00,2.94,216.15,3551.43
2026-07-04T16:35:58Z,182168,0.00,2.96,216.15,3551.43
2026-07-04T16:35:59Z,182168,1.96,3.92,216.16,3551.43
2026-07-04T16:36:00Z,182168,1.96,4.90,216.24,3551.43
2026-07-04T16:36:01Z,182168,0.00,1.97,216.24,3551.43
2026-07-04T16:36:02Z,182168,1.96,4.93,216.24,3551.43
2026-07-04T16:36:03Z,182168,0.98,2.94,216.24,3551.43
2026-07-04T16:36:04Z,182168,0.00,3.92,216.12,3551.43
2026-07-04T16:36:05Z,182168,3.92,5.88,216.12,3551.43
2026-07-04T16:36:06Z,182168,0.00,33.50,216.12,3551.43
2026-07-04T16:36:07Z,182168,0.98,2.96,216.13,3551.43
2026-07-04T16:36:08Z,182168,0.98,4.88,216.13,3551.43
2026-07-04T16:36:09Z,182168,0.00,2.94,216.13,3551.43
2026-07-04T16:36:10Z,182168,0.98,3.92,216.13,3551.43
2026-07-04T16:36:12Z,182168,0.98,34.31,216.14,3551.43
2026-07-04T16:36:13Z,182168,0.98,4.88,216.28,3551.43
2026-07-04T16:36:14Z,182168,1.96,34.31,216.29,3551.43
2026-07-04T16:36:15Z,182168,3.92,5.91,216.30,3551.43
2026-07-04T16:36:16Z,182168,0.00,2.94,216.30,3551.43
2026-07-04T16:36:17Z,182168,1.96,2.97,216.30,3551.43
2026-07-04T16:36:18Z,182168,0.98,4.88,216.16,3551.43
2026-07-04T16:36:19Z,182168,0.00,32.51,216.16,3551.43
2026-07-04T16:36:20Z,182168,0.00,2.94,216.16,3551.43
2026-07-04T16:36:21Z,182168,6.86,10.73,216.35,3551.43
2026-07-04T16:36:22Z,182168,1.96,3.94,216.36,3551.43
2026-07-04T16:36:23Z,182168,11.73,22.55,216.40,3551.43
2026-07-04T16:36:24Z,182168,3.91,29.41,216.42,3551.43
2026-07-04T16:36:25Z,182168,0.98,3.92,216.42,3551.43
2026-07-04T16:36:26Z,182168,0.98,2.96,216.42,3551.43
2026-07-04T16:36:27Z,182168,0.98,2.96,216.29,3551.43
2026-07-04T16:36:28Z,182168,0.98,4.90,216.44,3551.43
2026-07-04T16:36:29Z,182168,0.98,2.94,216.44,3551.43
2026-07-04T16:36:30Z,182168,0.00,3.92,216.44,3551.43
2026-07-04T16:36:31Z,182168,0.98,2.94,216.44,3551.43
2026-07-04T16:36:32Z,182168,0.00,3.90,216.44,3551.43
2026-07-04T16:36:33Z,182168,0.00,1.97,216.30,3551.43
2026-07-04T16:36:34Z,182168,10.77,13.73,216.37,3551.43
2026-07-04T16:36:35Z,182168,0.98,3.92,216.52,3551.43
2026-07-04T16:36:36Z,182168,2.94,4.93,216.53,3551.43
2026-07-04T16:36:37Z,182168,0.98,2.96,216.53,3551.43
2026-07-04T16:36:38Z,182168,0.98,2.96,216.54,3551.43
2026-07-04T16:36:39Z,182168,2.94,5.88,216.55,3551.43
2026-07-04T16:36:40Z,182168,0.98,3.92,216.42,3551.43
2026-07-04T16:36:41Z,182168,0.00,3.90,216.42,3551.43
2026-07-04T16:36:42Z,182168,1.96,3.92,216.42,3551.43
2026-07-04T16:36:43Z,182168,0.00,2.96,216.42,3551.43
2026-07-04T16:36:44Z,182168,2.94,5.88,216.43,3551.43
2026-07-04T16:36:45Z,182168,1.96,3.94,216.57,3551.43
2026-07-04T16:36:46Z,182168,0.00,3.92,216.57,3551.43
2026-07-04T16:36:47Z,182168,1.96,4.90,216.58,3551.43
2026-07-04T16:36:48Z,182168,0.98,2.94,216.58,3551.43
2026-07-04T16:36:49Z,182168,11.75,14.71,216.61,3551.43
2026-07-04T16:36:50Z,182168,1.96,4.90,216.65,3551.43
2026-07-04T16:36:51Z,182168,0.00,3.90,216.52,3551.43
2026-07-04T16:36:52Z,182168,0.00,2.96,216.52,3551.43
2026-07-04T16:36:53Z,182168,1.96,3.94,216.52,3551.43
2026-07-04T16:36:54Z,182168,0.98,3.90,216.52,3551.43
2026-07-04T16:36:55Z,182168,0.98,2.96,216.66,3551.43
2026-07-04T16:36:56Z,182168,0.00,2.96,216.66,3551.43
2026-07-04T16:36:57Z,182168,0.98,3.92,216.66,3551.43
2026-07-04T16:36:58Z,182168,2.94,4.90,216.69,3551.43
2026-07-04T16:37:00Z,182168,0.00,3.92,216.69,3551.43
2026-07-04T16:37:01Z,182168,0.98,2.94,216.69,3551.43
2026-07-04T16:37:02Z,182168,0.98,4.90,216.69,3551.43
2026-07-04T16:37:03Z,182168,0.00,3.90,216.69,3551.43
2026-07-04T16:37:04Z,182168,0.98,1.98,216.55,3551.43
2026-07-04T16:37:05Z,182168,0.98,3.90,216.55,3551.43
2026-07-04T16:37:06Z,182168,0.00,2.96,216.55,3551.43
2026-07-04T16:37:07Z,182168,0.98,3.92,216.56,3551.43
2026-07-04T16:37:08Z,182168,0.00,2.94,216.56,3551.43
2026-07-04T16:37:09Z,182168,0.98,3.92,216.56,3551.43
2026-07-04T16:37:10Z,182168,1.96,4.90,216.57,3551.43
2026-07-04T16:37:11Z,182168,0.00,2.94,216.57,3551.43
2026-07-04T16:37:12Z,182168,0.98,1.98,216.57,3551.43
2026-07-04T16:37:13Z,182168,1.96,5.85,216.77,3551.43
2026-07-04T16:37:14Z,182168,0.98,2.96,216.77,3551.43
2026-07-04T16:37:15Z,182168,1.96,5.85,216.79,3551.43
2026-07-04T16:37:16Z,182168,0.00,1.97,216.79,3551.43
2026-07-04T16:37:17Z,182168,0.98,2.96,216.79,3551.43
2026-07-04T16:37:18Z,182168,0.00,4.88,216.79,3551.43
2026-07-04T16:37:19Z,182168,0.98,3.92,216.80,3551.43
2026-07-04T16:37:20Z,182168,0.98,2.96,216.80,3551.43
2026-07-04T16:37:21Z,182168,0.00,3.90,216.80,3551.43
2026-07-04T16:37:22Z,182168,0.98,2.94,216.80,3551.43
2026-07-04T16:37:23Z,182168,1.96,3.94,216.67,3551.43
2026-07-04T16:37:24Z,182168,3.92,6.86,216.68,3551.43
2026-07-04T16:37:25Z,182168,0.00,2.96,216.68,3551.43
2026-07-04T16:37:26Z,182168,1.96,4.88,216.83,3551.43
2026-07-04T16:37:27Z,182168,0.00,3.92,216.83,3551.43
2026-07-04T16:37:28Z,182168,0.98,3.90,216.83,3551.43
2026-07-04T16:37:29Z,182168,0.00,2.96,216.83,3551.43
2026-07-04T16:37:30Z,182168,4.89,6.86,216.84,3551.43
2026-07-04T16:37:31Z,182168,0.00,2.96,216.71,3551.43
2026-07-04T16:37:32Z,182168,1.96,4.88,216.72,3551.43
2026-07-04T16:37:33Z,182168,0.00,2.96,216.72,3551.43
2026-07-04T16:37:34Z,182168,0.98,3.92,216.72,3551.43
2026-07-04T16:37:35Z,182168,1.96,3.94,216.73,3551.43
2026-07-04T16:37:36Z,182168,0.00,2.96,216.86,3551.43
2026-07-04T16:37:37Z,182168,0.98,4.88,216.86,3551.43
2026-07-04T16:37:38Z,182168,0.98,2.94,216.86,3551.43
2026-07-04T16:37:39Z,182168,0.00,2.96,216.86,3551.43
2026-07-04T16:37:40Z,182168,0.98,2.96,216.87,3551.43
2026-07-04T16:37:41Z,182168,3.92,6.83,216.89,3551.43
2026-07-04T16:37:42Z,182168,0.00,1.98,216.89,3551.43
2026-07-04T16:37:43Z,182168,0.00,2.94,216.89,3551.43
2026-07-04T16:37:44Z,182168,3.91,6.83,216.91,3551.43
2026-07-04T16:37:45Z,182168,0.00,2.96,216.91,3551.43
2026-07-04T16:37:46Z,182168,0.00,2.94,216.91,3551.43
2026-07-04T16:37:48Z,182168,0.98,2.96,216.91,3551.43
2026-07-04T16:37:49Z,182168,1.96,5.85,216.92,3551.43
2026-07-04T16:37:50Z,182168,0.00,2.96,216.92,3551.43
2026-07-04T16:37:51Z,182168,2.94,4.90,216.93,3551.43
2026-07-04T16:37:52Z,182168,0.00,2.94,216.93,3551.43
2026-07-04T16:37:53Z,182168,2.94,7.77,216.93,3551.43
2026-07-04T16:37:54Z,182168,0.98,1.98,216.80,3551.43
2026-07-04T16:37:55Z,182168,0.00,2.94,216.80,3551.43
2026-07-04T16:37:56Z,182168,0.00,3.92,216.80,3551.43
2026-07-04T16:37:57Z,182168,0.00,2.94,216.80,3551.43
2026-07-04T16:37:58Z,182168,1.96,2.96,216.80,3551.43
2026-07-04T16:37:59Z,182168,0.00,2.96,216.81,3551.43
2026-07-04T16:38:00Z,182168,0.98,3.90,216.81,3551.43
2026-07-04T16:38:01Z,182168,0.00,2.96,216.81,3551.43
2026-07-04T16:38:02Z,182168,0.00,2.96,216.81,3551.43
2026-07-04T16:38:03Z,182168,0.98,3.92,216.81,3551.43
2026-07-04T16:38:04Z,182168,0.98,2.94,216.81,3551.43
2026-07-04T16:38:05Z,182168,0.98,4.90,216.96,3551.43
2026-07-04T16:38:06Z,182168,1.96,3.94,216.96,3551.43
2026-07-04T16:38:07Z,182168,0.98,2.94,216.96,3551.43
2026-07-04T16:38:08Z,182168,0.00,2.96,216.96,3551.43
2026-07-04T16:38:09Z,182168,17.63,19.61,217.02,3551.43
2026-07-04T16:38:10Z,182168,0.98,3.92,217.04,3551.43
2026-07-04T16:38:11Z,182168,0.00,2.96,217.04,3551.43
2026-07-04T16:38:12Z,182168,0.00,4.85,217.04,3551.43
2026-07-04T16:38:13Z,182168,0.98,1.98,217.04,3551.43
2026-07-04T16:38:14Z,182168,0.98,3.92,217.05,3551.43
2026-07-04T16:38:15Z,182168,5.88,8.82,217.06,3551.43
2026-07-04T16:38:16Z,182168,0.00,2.94,217.06,3551.43
2026-07-04T16:38:17Z,182168,0.00,2.96,217.06,3551.43
2026-07-04T16:38:18Z,182168,0.98,3.90,217.06,3551.43
2026-07-04T16:38:19Z,182168,0.00,2.96,216.93,3551.43
2026-07-04T16:38:20Z,182168,3.92,3.94,216.93,3551.43
2026-07-04T16:38:21Z,182168,0.00,2.96,216.93,3551.43
2026-07-04T16:38:22Z,182168,0.00,3.92,216.93,3551.43
2026-07-04T16:38:23Z,182168,0.98,3.94,216.94,3551.43
2026-07-04T16:38:24Z,182168,0.00,2.94,216.94,3551.43
2026-07-04T16:38:25Z,182168,0.98,2.96,216.94,3551.43
2026-07-04T16:38:26Z,182168,0.00,3.92,216.95,3551.43
2026-07-04T16:38:27Z,182168,0.00,1.97,216.95,3551.43
2026-07-04T16:38:28Z,182168,0.98,2.96,216.95,3551.43
2026-07-04T16:38:29Z,182168,0.00,4.88,216.95,3551.43
2026-07-04T16:38:30Z,182168,4.90,6.90,216.98,3551.43
