timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T16:31:46Z,181804,16.65,17.82,210.91,3551.43
2026-07-04T16:31:47Z,181804,1.96,5.88,210.92,3551.43
2026-07-04T16:31:48Z,181804,0.98,4.88,210.92,3551.43
2026-07-04T16:31:49Z,181804,0.98,2.96,210.92,3551.43
2026-07-04T16:31:50Z,181804,0.98,2.94,210.79,3551.43
2026-07-04T16:31:51Z,181804,0.00,2.96,210.79,3551.43
2026-07-04T16:31:52Z,181804,1.96,5.85,210.79,3551.43
2026-07-04T16:31:53Z,181804,0.98,3.92,210.80,3551.43
2026-07-04T16:31:54Z,181804,0.98,2.96,210.82,3551.43
2026-07-04T16:31:55Z,181804,0.98,3.94,210.83,3551.43
2026-07-04T16:31:56Z,181804,0.98,3.90,210.85,3551.43
2026-07-04T16:31:57Z,181804,0.98,2.96,210.87,3551.43
2026-07-04T16:31:58Z,181804,0.98,4.85,210.88,3551.43
2026-07-04T16:31:59Z,181804,0.00,3.92,210.88,3551.43
2026-07-04T16:32:00Z,181804,2.94,5.85,211.02,3551.43
2026-07-04T16:32:01Z,181804,1.96,3.94,211.03,3551.43
2026-07-04T16:32:02Z,181804,1.96,5.85,211.05,3551.43
2026-07-04T16:32:03Z,181804,0.98,2.96,211.05,3551.43
2026-07-04T16:32:04Z,181804,0.98,4.90,211.09,3551.43
2026-07-04T16:32:05Z,181804,0.98,2.94,211.11,3551.43
2026-07-04T16:32:06Z,181804,1.96,4.93,211.13,3551.43
2026-07-04T16:32:07Z,181804,0.98,2.94,211.13,3551.43
2026-07-04T16:32:08Z,181804,0.98,4.88,211.14,3551.43
2026-07-04T16:32:09Z,181804,0.98,3.94,211.21,3551.43
2026-07-04T16:32:10Z,181804,0.98,2.94,211.21,3551.43
2026-07-04T16:32:11Z,181804,0.98,3.92,211.08,3551.43
2026-07-04T16:32:12Z,181804,1.96,3.94,211.22,3551.43
2026-07-04T16:32:13Z,181804,0.00,2.94,211.22,3551.43
2026-07-04T16:32:14Z,181804,0.98,3.92,211.22,3551.43
2026-07-04T16:32:15Z,181804,0.98,3.92,211.23,3551.43
2026-07-04T16:32:16Z,181804,0.00,2.94,211.23,3551.43
2026-07-04T16:32:17Z,181804,0.98,2.96,211.09,3551.43
2026-07-04T16:32:18Z,181804,17.62,20.59,211.23,3551.43
2026-07-04T16:32:19Z,181804,0.98,2.94,211.23,3551.43
2026-07-04T16:32:20Z,181804,2.94,4.93,211.26,3551.43
2026-07-04T16:32:21Z,181804,1.96,5.88,211.32,3551.43
2026-07-04T16:32:23Z,181804,0.00,2.94,211.32,3551.43
2026-07-04T16:32:24Z,181804,2.94,5.88,211.32,3551.43
2026-07-04T16:32:25Z,181804,1.96,4.90,211.34,3551.43
2026-07-04T16:32:26Z,181804,0.00,1.97,211.34,3551.43
2026-07-04T16:32:27Z,181804,3.92,7.80,211.43,3551.43
2026-07-04T16:32:28Z,181804,0.98,2.97,211.45,3551.43
2026-07-04T16:32:29Z,181804,0.98,2.94,211.45,3551.43
2026-07-04T16:32:30Z,181804,3.91,5.88,211.59,3551.43
2026-07-04T16:32:31Z,181804,0.98,7.84,211.61,3551.43
2026-07-04T16:32:32Z,181804,0.98,2.94,211.61,3551.43
2026-07-04T16:32:33Z,181804,1.96,4.90,211.63,3551.43
2026-07-04T16:32:34Z,181804,0.00,3.92,211.63,3551.43
2026-07-04T16:32:35Z,181804,0.98,2.94,211.64,3551.43
2026-07-04T16:32:36Z,181804,1.96,4.93,211.64,3551.43
2026-07-04T16:32:37Z,181804,0.98,3.92,211.65,3551.43
2026-07-04T16:32:38Z,181804,1.96,3.94,211.66,3551.43
2026-07-04T16:32:39Z,181804,0.98,3.92,211.66,3551.43
2026-07-04T16:32:40Z,181804,0.98,3.92,211.69,3551.43
2026-07-04T16:32:41Z,181804,0.00,2.96,211.55,3551.43
2026-07-04T16:32:42Z,181804,0.98,2.96,211.55,3551.43
2026-07-04T16:32:43Z,181804,0.98,2.94,211.55,3551.43
2026-07-04T16:32:44Z,181804,0.98,3.92,211.55,3551.43
2026-07-04T16:32:45Z,181804,0.00,3.92,211.55,3551.43
2026-07-04T16:32:46Z,181804,2.94,4.90,211.70,3551.43
2026-07-04T16:32:47Z,181804,0.00,3.90,211.70,3551.43
2026-07-04T16:32:48Z,181804,1.96,3.94,211.70,3551.43
2026-07-04T16:32:49Z,181804,1.96,5.88,211.78,3551.43
2026-07-04T16:32:50Z,181804,0.98,2.94,211.79,3551.43
2026-07-04T16:32:51Z,181804,0.00,2.96,211.65,3551.43
2026-07-04T16:32:52Z,181804,1.96,4.88,211.65,3551.43
2026-07-04T16:32:53Z,181804,0.98,3.92,211.66,3551.43
2026-07-04T16:32:54Z,181804,4.90,6.90,211.82,3551.43
2026-07-04T16:32:55Z,181804,0.00,2.94,211.82,3551.43
2026-07-04T16:32:56Z,181804,1.96,4.90,211.82,3551.43
2026-07-04T16:32:57Z,181804,1.96,3.94,211.88,3551.43
2026-07-04T16:32:58Z,181804,2.94,6.86,211.89,3551.43
2026-07-04T16:32:59Z,181804,0.98,1.97,211.89,3551.43
2026-07-04T16:33:00Z,181804,2.94,5.88,211.90,3551.43
2026-07-04T16:33:01Z,181804,0.00,2.94,211.90,3551.43
2026-07-04T16:33:02Z,181804,0.98,2.96,211.90,3551.43
2026-07-04T16:33:03Z,181804,0.98,5.83,211.77,3551.43
2026-07-04T16:33:04Z,181804,0.00,2.94,211.77,3551.43
2026-07-04T16:33:05Z,181804,0.98,2.94,211.77,3551.43
2026-07-04T16:33:06Z,181804,0.98,3.92,211.77,3551.43
2026-07-04T16:33:07Z,181804,0.00,2.94,211.77,3551.43
2026-07-04T16:33:08Z,181804,0.98,3.92,211.77,3551.43
2026-07-04T16:33:09Z,181804,0.98,3.94,211.90,3551.43
2026-07-04T16:33:11Z,181804,0.00,3.90,211.90,3551.43
2026-07-04T16:33:12Z,181804,0.98,2.96,211.92,3551.43
2026-07-04T16:33:13Z,181804,1.96,4.85,211.92,3551.43
2026-07-04T16:33:14Z,181804,0.00,1.98,211.92,3551.43
2026-07-04T16:33:15Z,181804,7.84,11.71,211.88,3551.43
2026-07-04T16:33:16Z,181804,0.98,2.97,211.88,3551.43
2026-07-04T16:33:17Z,181804,0.00,2.94,211.88,3551.43
2026-07-04T16:33:18Z,181804,2.93,5.88,211.93,3551.43
2026-07-04T16:33:19Z,181804,2.94,4.88,211.93,3551.43
2026-07-04T16:33:20Z,181804,0.00,2.96,211.93,3551.43
2026-07-04T16:33:21Z,181804,0.00,3.90,211.93,3551.43
2026-07-04T16:33:22Z,181804,0.98,2.96,211.93,3551.43
2026-07-04T16:33:23Z,181804,0.98,3.94,212.07,3551.43
2026-07-04T16:33:24Z,181804,2.94,5.88,212.10,3551.43
2026-07-04T16:33:25Z,181804,5.87,8.78,212.12,3551.43
2026-07-04T16:33:26Z,181804,14.70,17.65,212.16,3551.43
2026-07-04T16:33:27Z,181804,1.96,5.91,212.17,3551.43
2026-07-04T16:33:28Z,181804,7.83,10.73,212.21,3551.43
2026-07-04T16:33:29Z,181804,0.00,2.94,212.08,3551.43
2026-07-04T16:33:30Z,181804,0.00,2.96,212.08,3551.43
2026-07-04T16:33:31Z,181804,3.92,4.90,212.09,3551.43
2026-07-04T16:33:32Z,181804,0.00,3.92,212.09,3551.43
2026-07-04T16:33:33Z,181804,0.98,2.94,212.09,3551.43
2026-07-04T16:33:34Z,181804,0.00,3.92,212.10,3551.43
2026-07-04T16:33:35Z,181804,1.96,2.97,212.25,3551.43
2026-07-04T16:33:36Z,181804,1.96,5.85,212.26,3551.43
2026-07-04T16:33:37Z,181804,0.98,2.96,212.26,3551.43
2026-07-04T16:33:38Z,181804,1.96,3.92,212.26,3551.43
2026-07-04T16:33:39Z,181804,0.00,2.96,212.27,3551.43
2026-07-04T16:33:40Z,181804,0.98,3.92,212.18,3551.43
2026-07-04T16:33:41Z,181804,0.98,3.92,212.20,3551.43
2026-07-04T16:33:42Z,181804,1.96,5.85,212.26,3551.43
2026-07-04T16:33:43Z,181804,0.98,6.93,212.27,3551.43
2026-07-04T16:33:44Z,181804,1.96,3.92,212.27,3551.43
2026-07-04T16:33:45Z,181804,0.98,3.92,212.27,3551.43
2026-07-04T16:33:46Z,181804,0.98,3.92,212.41,3551.43
2026-07-04T16:33:47Z,181804,2.93,5.85,212.45,3551.43
2026-07-04T16:33:48Z,181804,4.89,7.84,212.46,3551.43
2026-07-04T16:33:49Z,181804,0.98,3.94,212.47,3551.43
2026-07-04T16:33:50Z,181804,0.98,4.85,212.47,3551.43
2026-07-04T16:33:51Z,181804,0.98,2.96,212.47,3551.43
2026-07-04T16:33:52Z,181804,0.98,4.88,212.48,3551.43
2026-07-04T16:33:53Z,181804,0.98,2.96,212.48,3551.43
2026-07-04T16:33:54Z,181804,0.98,3.92,212.48,3551.43
2026-07-04T16:33:55Z,181804,0.00,2.94,212.48,3551.43
2026-07-04T16:33:56Z,181804,0.98,2.96,212.43,3551.43
2026-07-04T16:33:58Z,181804,1.96,4.88,212.38,3551.43
2026-07-04T16:33:59Z,181804,0.00,2.96,212.38,3551.43
2026-07-04T16:34:00Z,181804,12.70,16.59,212.39,3551.43
2026-07-04T16:34:01Z,181804,2.93,4.90,212.43,3551.43
2026-07-04T16:34:02Z,181804,4.90,7.84,212.59,3551.43
2026-07-04T16:34:03Z,181804,9.79,11.88,212.72,3551.43
2026-07-04T16:34:04Z,181804,0.98,3.90,212.73,3551.43
2026-07-04T16:34:05Z,181804,0.98,3.92,212.73,3551.43
2026-07-04T16:34:06Z,181804,0.00,2.94,212.74,3551.43
2026-07-04T16:34:07Z,181804,1.96,3.92,212.61,3551.43
2026-07-04T16:34:08Z,181804,0.00,3.92,212.61,3551.43
2026-07-04T16:34:09Z,181804,0.98,2.94,212.62,3551.43
2026-07-04T16:34:10Z,181804,6.86,9.85,212.64,3551.43
2026-07-04T16:34:11Z,181804,0.98,3.92,212.65,3551.43
2026-07-04T16:34:12Z,181804,2.94,4.90,212.80,3551.43
2026-07-04T16:34:13Z,181804,0.00,1.98,212.80,3551.43
2026-07-04T16:34:14Z,181804,0.98,4.85,212.80,3551.43
2026-07-04T16:34:15Z,181804,0.00,2.96,212.82,3551.43
2026-07-04T16:34:16Z,181804,4.90,6.90,212.88,3551.43
2026-07-04T16:34:17Z,181804,0.98,3.92,212.88,3551.43
2026-07-04T16:34:18Z,181804,1.96,3.94,212.89,3551.43
2026-07-04T16:34:19Z,181804,1.96,4.90,212.90,3551.43
2026-07-04T16:34:20Z,181804,0.00,2.94,212.90,3551.43
2026-07-04T16:34:21Z,181804,0.00,3.92,212.90,3551.43
2026-07-04T16:34:22Z,181804,1.96,3.92,212.90,3551.43
2026-07-04T16:34:23Z,181804,0.00,2.94,212.77,3551.43
2026-07-04T16:34:24Z,181804,0.98,3.94,212.91,3551.43
2026-07-04T16:34:25Z,181804,0.98,3.92,212.91,3551.43
2026-07-04T16:34:26Z,181804,1.96,3.92,212.91,3551.43
2026-07-04T16:34:27Z,181804,0.98,3.92,212.91,3551.43
2026-07-04T16:34:28Z,181804,0.98,3.92,212.91,3551.43
2026-07-04T16:34:29Z,181804,0.00,3.92,212.78,3551.43
2026-07-04T16:34:30Z,181804,0.98,3.92,212.79,3551.43
2026-07-04T16:34:31Z,181804,0.98,2.94,212.79,3551.43
2026-07-04T16:34:32Z,181804,0.00,1.97,212.79,3551.43
2026-07-04T16:34:33Z,181804,1.96,4.90,212.79,3551.43
2026-07-04T16:34:34Z,181804,0.00,3.90,212.79,3551.43
2026-07-04T16:34:35Z,181804,1.96,4.90,212.80,3551.43
2026-07-04T16:34:36Z,181804,1.96,3.94,212.80,3551.43
2026-07-04T16:34:37Z,181804,0.00,2.94,212.80,3551.43
2026-07-04T16:34:38Z,181804,0.00,2.94,212.80,3551.43
2026-07-04T16:34:39Z,181804,2.92,6.83,212.96,3551.43
2026-07-04T16:34:40Z,181804,4.89,6.83,212.98,3551.43
2026-07-04T16:34:41Z,181804,0.00,2.96,212.98,3551.43
2026-07-04T16:34:42Z,181804,1.96,2.96,212.98,3551.43
2026-07-04T16:34:43Z,181804,0.00,2.94,212.98,3551.43
2026-07-04T16:34:44Z,181804,0.00,3.90,212.98,3551.43
2026-07-04T16:34:46Z,181804,0.98,2.96,212.84,3551.43
2026-07-04T16:34:47Z,181804,0.98,4.88,212.98,3551.43
2026-07-04T16:34:48Z,181804,0.98,2.96,212.98,3551.43
2026-07-04T16:34:49Z,181804,0.98,3.92,212.98,3551.43
2026-07-04T16:34:50Z,181804,0.00,2.94,212.98,3551.43
2026-07-04T16:34:51Z,181804,0.00,4.85,212.98,3551.43
2026-07-04T16:34:52Z,181804,0.98,2.96,212.84,3551.43
2026-07-04T16:34:53Z,181804,1.95,4.88,212.98,3551.43
2026-07-04T16:34:54Z,181804,0.98,2.96,212.98,3551.43
2026-07-04T16:34:55Z,181804,0.98,2.96,212.98,3551.43
2026-07-04T16:34:56Z,181804,0.00,3.90,212.99,3551.43
2026-07-04T16:34:57Z,181804,0.00,2.96,212.85,3551.43
2026-07-04T16:34:58Z,181804,0.98,2.94,212.86,3551.43
2026-07-04T16:34:59Z,181804,0.00,3.92,212.86,3551.43
2026-07-04T16:35:00Z,181804,0.98,2.94,212.86,3551.43
2026-07-04T16:35:01Z,181804,15.62,18.63,212.91,3551.43
2026-07-04T16:35:02Z,181804,0.98,2.97,212.91,3551.43
2026-07-04T16:35:03Z,181804,0.98,3.92,212.92,3551.43
2026-07-04T16:35:04Z,181804,0.98,4.88,212.93,3551.43
2026-07-04T16:35:05Z,181804,1.96,5.88,213.08,3551.43
2026-07-04T16:35:06Z,181804,0.98,3.92,213.10,3551.43
2026-07-04T16:35:07Z,181804,0.98,2.96,213.10,3551.43
2026-07-04T16:35:08Z,181804,1.96,5.85,213.12,3551.43
2026-07-04T16:35:09Z,181804,0.98,2.96,213.12,3551.43
2026-07-04T16:35:10Z,181804,0.00,2.94,212.99,3551.43
2026-07-04T16:35:11Z,181804,0.98,2.96,212.99,3551.43
2026-07-04T16:35:12Z,181804,0.00,4.88,212.99,3551.43
2026-07-04T16:35:13Z,181804,0.98,2.96,212.99,3551.43
2026-07-04T16:35:14Z,181804,1.96,3.92,213.12,3551.43
2026-07-04T16:35:15Z,181804,0.00,4.88,213.15,3551.43
2026-07-04T16:35:16Z,181804,1.96,3.92,213.25,3551.43
2026-07-04T16:35:17Z,181804,0.00,2.94,213.25,3551.43
2026-07-04T16:35:18Z,181804,0.98,3.94,213.25,3551.43
2026-07-04T16:35:19Z,181804,0.00,2.96,213.11,3551.43
2026-07-04T16:35:20Z,181804,2.94,5.85,213.30,3551.43
2026-07-04T16:35:21Z,181804,2.94,4.93,213.30,3551.43
2026-07-04T16:35:22Z,181804,0.00,2.94,213.30,3551.43
2026-07-04T16:35:23Z,181804,0.00,3.90,213.30,3551.43
2026-07-04T16:35:24Z,181804,1.96,3.94,213.31,3551.43
2026-07-04T16:35:25Z,181804,0.98,4.88,213.18,3551.43
2026-07-04T16:35:26Z,181804,0.00,2.94,213.18,3551.43
2026-07-04T16:35:27Z,181804,2.94,4.90,213.20,3551.43
2026-07-04T16:35:28Z,181804,0.00,2.94,213.20,3551.43
2026-07-04T16:35:29Z,181804,3.91,6.86,213.34,3551.43
2026-07-04T16:35:30Z,181804,0.98,3.94,213.34,3551.43
2026-07-04T16:35:31Z,181804,0.00,2.94,213.34,3551.43
2026-07-04T16:35:33Z,181804,0.98,4.88,213.35,3551.43
2026-07-04T16:35:34Z,181804,0.98,3.92,213.36,3551.43
2026-07-04T16:35:35Z,181804,0.00,2.94,213.36,3551.43
2026-07-04T16:35:36Z,181804,0.98,3.92,213.37,3551.43
2026-07-04T16:35:37Z,181804,0.98,3.92,213.37,3551.43
2026-07-04T16:35:38Z,181804,0.00,2.94,213.37,3551.43
2026-07-04T16:35:39Z,181804,2.94,4.93,213.42,3551.43
2026-07-04T16:35:40Z,181804,0.98,3.90,213.42,3551.43
2026-07-04T16:35:41Z,181804,0.00,2.96,213.42,3551.43
2026-07-04T16:35:42Z,181804,0.98,2.94,213.42,3551.43
2026-07-04T16:35:43Z,181804,0.00,3.92,213.42,3551.43
2026-07-04T16:35:44Z,181804,11.73,14.63,213.29,3551.43
2026-07-04T16:35:45Z,181804,2.93,4.93,213.46,3551.43
2026-07-04T16:35:46Z,181804,0.98,4.85,213.46,3551.43
2026-07-04T16:35:47Z,181804,0.00,1.98,213.46,3551.43
2026-07-04T16:35:48Z,181804,0.00,3.90,213.46,3551.43
2026-07-04T16:35:49Z,181804,0.98,2.96,213.46,3551.43
2026-07-04T16:35:50Z,181804,1.96,3.92,213.32,3551.43
2026-07-04T16:35:51Z,181804,0.00,4.88,213.33,3551.43
2026-07-04T16:35:52Z,181804,2.94,3.94,213.48,3551.43
2026-07-04T16:35:53Z,181804,2.94,6.86,213.49,3551.43
2026-07-04T16:35:54Z,181804,7.83,10.78,213.52,3551.43
2026-07-04T16:35:55Z,181804,0.98,3.94,213.53,3551.43
2026-07-04T16:35:56Z,181804,2.94,2.96,213.53,3551.43
2026-07-04T16:35:57Z,181804,0.00,3.92,213.39,3551.43
2026-07-04T16:35:58Z,181804,0.98,4.88,213.39,3551.43
2026-07-04T16:35:59Z,181804,0.98,2.96,213.39,3551.43
2026-07-04T16:36:00Z,181804,0.98,2.94,213.39,3551.43
2026-07-04T16:36:01Z,181804,0.98,2.97,213.40,3551.43
2026-07-04T16:36:02Z,181804,0.98,3.90,213.40,3551.43
2026-07-04T16:36:03Z,181804,2.94,5.85,213.56,3551.43
2026-07-04T16:36:04Z,181804,3.91,7.84,213.58,3551.43
2026-07-04T16:36:05Z,181804,2.92,5.85,213.68,3551.43
2026-07-04T16:36:06Z,181804,0.00,3.92,213.68,3551.43
2026-07-04T16:36:07Z,181804,0.98,2.94,213.68,3551.43
2026-07-04T16:36:08Z,181804,0.00,2.96,213.69,3551.43
2026-07-04T16:36:09Z,181804,1.96,2.96,213.69,3551.43
2026-07-04T16:36:10Z,181804,0.00,3.90,213.55,3551.43
2026-07-04T16:36:11Z,181804,0.00,2.94,213.55,3551.43
2026-07-04T16:36:12Z,181804,2.94,4.93,213.70,3551.43
2026-07-04T16:36:13Z,181804,0.00,3.90,213.70,3551.43
2026-07-04T16:36:14Z,181804,0.98,2.96,213.70,3551.43
2026-07-04T16:36:15Z,181804,1.96,3.92,213.71,3551.43
2026-07-04T16:36:16Z,181804,0.00,2.94,213.71,3551.43
2026-07-04T16:36:17Z,181804,1.96,3.94,213.73,3551.43
2026-07-04T16:36:18Z,181804,0.98,4.90,213.74,3551.43
2026-07-04T16:36:20Z,181804,0.00,2.94,213.74,3551.43
2026-07-04T16:36:21Z,181804,5.88,6.90,213.76,3551.43
2026-07-04T16:36:22Z,181804,3.92,7.84,213.77,3551.43
2026-07-04T16:36:23Z,181804,0.00,3.90,213.64,3551.43
2026-07-04T16:36:24Z,181804,0.98,3.92,213.64,3551.43
2026-07-04T16:36:25Z,181804,1.96,3.94,213.64,3551.43
2026-07-04T16:36:26Z,181804,0.00,2.94,213.64,3551.43
2026-07-04T16:36:27Z,181804,2.94,5.88,213.66,3551.43
2026-07-04T16:36:28Z,181804,0.98,2.94,213.66,3551.43
2026-07-04T16:36:29Z,181804,1.96,4.90,213.80,3551.43
2026-07-04T16:36:30Z,181804,0.00,2.94,213.80,3551.43
2026-07-04T16:36:31Z,181804,1.96,4.93,213.82,3551.43
2026-07-04T16:36:32Z,181804,0.00,2.94,213.82,3551.43
2026-07-04T16:36:33Z,181804,0.98,3.90,213.82,3551.43
2026-07-04T16:36:34Z,181804,0.00,2.96,213.82,3551.43
2026-07-04T16:36:35Z,181804,2.94,5.85,213.83,3551.43
2026-07-04T16:36:36Z,181804,2.94,4.93,213.70,3551.43
2026-07-04T16:36:37Z,181804,2.93,5.88,213.86,3551.43
2026-07-04T16:36:38Z,181804,0.00,2.94,213.86,3551.43
2026-07-04T16:36:39Z,181804,0.98,2.96,213.86,3551.43
2026-07-04T16:36:40Z,181804,2.94,5.88,213.87,3551.43
2026-07-04T16:36:41Z,181804,0.00,2.94,213.87,3551.43
2026-07-04T16:36:42Z,181804,0.98,3.92,213.73,3551.43
2026-07-04T16:36:43Z,181804,3.92,6.86,213.75,3551.43
2026-07-04T16:36:44Z,181804,0.00,2.96,213.75,3551.43
2026-07-04T16:36:45Z,181804,1.96,4.88,213.89,3551.43
2026-07-04T16:36:46Z,181804,3.92,6.90,213.91,3551.43
2026-07-04T16:36:47Z,181804,0.00,2.94,213.91,3551.43
2026-07-04T16:36:48Z,181804,1.96,4.88,213.91,3551.43
2026-07-04T16:36:49Z,181804,0.98,2.96,213.84,3551.43
2026-07-04T16:36:50Z,181804,0.00,2.96,213.77,3551.43
2026-07-04T16:36:51Z,181804,2.93,5.88,213.86,3551.43
2026-07-04T16:36:52Z,181804,1.96,3.92,214.00,3551.43
2026-07-04T16:36:53Z,181804,3.92,7.84,214.01,3551.43
2026-07-04T16:36:54Z,181804,0.98,3.92,214.01,3551.43
2026-07-04T16:36:55Z,181804,0.98,3.90,214.05,3551.43
2026-07-04T16:36:56Z,181804,0.98,3.92,214.05,3551.43
2026-07-04T16:36:57Z,181804,0.98,2.96,214.05,3551.43
2026-07-04T16:36:58Z,181804,0.00,2.96,213.92,3551.43
2026-07-04T16:36:59Z,181804,0.98,3.90,213.92,3551.43
2026-07-04T16:37:00Z,181804,2.94,3.96,213.93,3551.43
2026-07-04T16:37:01Z,181804,0.00,2.94,213.93,3551.43
2026-07-04T16:37:02Z,181804,0.00,2.94,213.93,3551.43
2026-07-04T16:37:03Z,181804,0.98,3.92,213.93,3551.43
2026-07-04T16:37:04Z,181804,0.00,2.94,213.93,3551.43
2026-07-04T16:37:05Z,181804,0.98,3.92,214.07,3551.43
2026-07-04T16:37:06Z,181804,0.98,3.92,214.07,3551.43
2026-07-04T16:37:08Z,181804,0.98,3.92,214.07,3551.43
2026-07-04T16:37:09Z,181804,3.92,6.83,214.09,3551.43
2026-07-04T16:37:10Z,181804,1.96,5.88,214.15,3551.43
2026-07-04T16:37:11Z,181804,0.00,2.94,214.15,3551.43
2026-07-04T16:37:12Z,181804,3.92,6.83,214.16,3551.43
2026-07-04T16:37:13Z,181804,0.98,2.96,214.16,3551.43
2026-07-04T16:37:14Z,181804,0.00,2.96,214.16,3551.43
2026-07-04T16:37:15Z,181804,0.98,3.90,214.03,3551.43
2026-07-04T16:37:16Z,181804,0.00,2.96,214.03,3551.43
2026-07-04T16:37:17Z,181804,0.00,2.94,214.03,3551.43
2026-07-04T16:37:18Z,181804,2.94,2.97,214.03,3551.43
2026-07-04T16:37:19Z,181804,0.98,4.88,214.03,3551.43
2026-07-04T16:37:20Z,181804,0.98,3.94,214.18,3551.43
2026-07-04T16:37:21Z,181804,0.00,2.94,214.18,3551.43
2026-07-04T16:37:22Z,181804,2.94,4.90,214.19,3551.43
2026-07-04T16:37:23Z,181804,0.00,2.94,214.19,3551.43
2026-07-04T16:37:24Z,181804,0.00,1.97,214.19,3551.43
2026-07-04T16:37:25Z,181804,0.98,4.88,214.19,3551.43
2026-07-04T16:37:26Z,181804,0.00,1.97,214.19,3551.43
2026-07-04T16:37:27Z,181804,0.00,3.92,214.05,3551.43
2026-07-04T16:37:28Z,181804,0.98,2.96,214.05,3551.43
2026-07-04T16:37:29Z,181804,0.98,2.94,214.05,3551.43
2026-07-04T16:37:30Z,181804,0.00,2.94,214.05,3551.43
2026-07-04T16:37:31Z,181804,0.98,2.96,214.05,3551.43
2026-07-04T16:37:32Z,181804,0.98,3.92,214.05,3551.43
2026-07-04T16:37:33Z,181804,0.00,3.92,214.06,3551.43
2026-07-04T16:37:34Z,181804,2.93,4.90,214.21,3551.43
2026-07-04T16:37:35Z,181804,0.00,2.94,214.21,3551.43
2026-07-04T16:37:36Z,181804,0.00,3.92,214.21,3551.43
2026-07-04T16:37:37Z,181804,0.98,2.94,214.21,3551.43
2026-07-04T16:37:38Z,181804,0.98,4.90,214.22,3551.43
2026-07-04T16:37:39Z,181804,0.98,3.92,214.22,3551.43
2026-07-04T16:37:40Z,181804,0.00,2.94,214.22,3551.43
2026-07-04T16:37:41Z,181804,1.96,3.90,214.22,3551.43
2026-07-04T16:37:42Z,181804,0.98,3.94,214.22,3551.43
2026-07-04T16:37:43Z,181804,0.00,2.94,214.09,3551.43
2026-07-04T16:37:44Z,181804,0.00,3.92,214.09,3551.43
2026-07-04T16:37:45Z,181804,6.86,7.88,214.10,3551.43
2026-07-04T16:37:46Z,181804,0.00,3.90,214.10,3551.43
2026-07-04T16:37:47Z,181804,13.70,15.76,214.32,3551.43
2026-07-04T16:37:48Z,181804,3.92,6.90,214.33,3551.43
2026-07-04T16:37:49Z,181804,0.00,2.94,214.33,3551.43
2026-07-04T16:37:50Z,181804,1.96,2.96,214.36,3551.43
2026-07-04T16:37:51Z,181804,1.96,6.83,214.36,3551.43
2026-07-04T16:37:52Z,181804,0.00,2.94,214.22,3551.43
2026-07-04T16:37:53Z,181804,0.98,1.98,214.22,3551.43
2026-07-04T16:37:54Z,181804,0.98,3.90,214.22,3551.43
2026-07-04T16:37:56Z,181804,0.00,2.94,214.22,3551.43
2026-07-04T16:37:57Z,181804,0.98,2.96,214.22,3551.43
2026-07-04T16:37:58Z,181804,0.00,3.90,214.22,3551.43
2026-07-04T16:37:59Z,181804,0.00,2.96,214.22,3551.43
2026-07-04T16:38:00Z,181804,1.96,4.88,214.23,3551.43
2026-07-04T16:38:01Z,181804,3.92,4.93,214.38,3551.43
2026-07-04T16:38:02Z,181804,0.00,2.94,214.38,3551.43
2026-07-04T16:38:03Z,181804,0.00,2.96,214.38,3551.43
2026-07-04T16:38:04Z,181804,0.98,5.85,214.39,3551.43
2026-07-04T16:38:05Z,181804,1.96,3.90,214.39,3551.43
2026-07-04T16:38:06Z,181804,0.00,2.96,214.39,3551.43
2026-07-04T16:38:07Z,181804,1.96,3.92,214.41,3551.43
2026-07-04T16:38:08Z,181804,0.98,4.88,214.41,3551.43
2026-07-04T16:38:09Z,181804,0.00,1.97,214.27,3551.43
2026-07-04T16:38:10Z,181804,1.96,4.90,214.28,3551.43
2026-07-04T16:38:11Z,181804,0.00,3.92,214.34,3551.43
2026-07-04T16:38:12Z,181804,1.96,2.96,214.34,3551.43
2026-07-04T16:38:13Z,181804,9.79,11.76,214.51,3551.43
2026-07-04T16:38:14Z,181804,0.00,3.90,214.51,3551.43
2026-07-04T16:38:15Z,181804,0.00,2.94,214.51,3551.43
2026-07-04T16:38:16Z,181804,0.98,2.96,214.51,3551.43
2026-07-04T16:38:17Z,181804,1.96,5.88,214.54,3551.43
2026-07-04T16:38:18Z,181804,0.98,2.94,214.54,3551.43
2026-07-04T16:38:19Z,181804,0.00,2.96,214.54,3551.43
2026-07-04T16:38:20Z,181804,0.00,3.90,214.54,3551.43
2026-07-04T16:38:21Z,181804,0.98,2.94,214.54,3551.43
2026-07-04T16:38:22Z,181804,0.98,2.96,214.41,3551.43
2026-07-04T16:38:23Z,181804,0.98,3.92,214.41,3551.43
2026-07-04T16:38:24Z,181804,0.98,3.92,214.41,3551.43
2026-07-04T16:38:25Z,181804,0.98,3.94,214.41,3551.43
2026-07-04T16:38:26Z,181804,0.98,3.90,214.41,3551.43
2026-07-04T16:38:27Z,181804,0.98,2.96,214.43,3551.43
2026-07-04T16:38:28Z,181804,0.98,4.88,214.57,3551.43
2026-07-04T16:38:29Z,181804,0.00,1.97,214.57,3551.43
2026-07-04T16:38:30Z,181804,1.96,4.90,214.59,3551.43
2026-07-04T16:38:31Z,181804,0.00,2.94,214.59,3551.43
