timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:11:21.145Z,3.00,3.00,0,28196.86,28835.84,28835.84,28835.84,28835.84
2026-07-15T13:11:22.145Z,3.00,2.00,0,28901.38,31309.82,31309.82,31309.82,31309.82
2026-07-15T13:11:23.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:24.145Z,3.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T13:11:25.145Z,3.00,2.00,0,30277.63,30474.24,30474.24,30474.24,30474.24
2026-07-15T13:11:26.145Z,3.00,2.00,2,30343.17,31096.83,31096.83,31096.83,31096.83
2026-07-15T13:11:27.145Z,3.00,2.00,0,29933.57,31522.82,31522.82,31522.82,31522.82
2026-07-15T13:11:28.145Z,3.00,5.00,2,29523.97,35717.12,35717.12,35717.12,35717.12
2026-07-15T13:11:29.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:30.145Z,3.00,1.00,1,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-15T13:11:31.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:32.145Z,3.00,2.00,1,31817.73,32112.64,32112.64,32112.64,32112.64
2026-07-15T13:11:33.145Z,3.00,3.00,2,30883.84,31211.52,31211.52,31211.52,31211.52
2026-07-15T13:11:34.145Z,3.00,1.00,0,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T13:11:35.145Z,3.00,1.00,3,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T13:11:36.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:37.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:38.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:39.145Z,0.00,0.00,0,29949.95,35225.60,35225.60,35225.60,35225.60
2026-07-15T13:11:40.145Z,3.00,5.00,0,29786.11,47022.08,47022.08,47022.08,47022.08
2026-07-15T13:11:41.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:42.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:43.145Z,3.00,6.00,3,29802.50,31752.19,31752.19,31752.19,31752.19
2026-07-15T13:11:44.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:45.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:46.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:47.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:48.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:49.145Z,3.00,4.00,1,38404.10,84344.83,84344.83,84344.83,84344.83
2026-07-15T13:11:50.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:51.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:52.145Z,3.00,3.00,3,37289.98,37584.90,37584.90,37584.90,37584.90
2026-07-15T13:11:53.145Z,3.00,1.00,1,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-15T13:11:54.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:55.145Z,3.00,3.00,2,36241.41,36503.55,36503.55,36503.55,36503.55
2026-07-15T13:11:56.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:57.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:58.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:59.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:00.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:01.145Z,3.00,1.00,2,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T13:12:02.145Z,3.00,4.00,1,30556.16,35487.74,35487.74,35487.74,35487.74
2026-07-15T13:12:03.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:04.145Z,3.00,1.00,3,41877.50,41877.50,41877.50,41877.50,41877.50
2026-07-15T13:12:05.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:06.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:07.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:08.145Z,3.00,1.00,2,44400.64,44400.64,44400.64,44400.64,44400.64
2026-07-15T13:12:09.145Z,3.00,8.00,2,29409.28,36732.93,36732.93,36732.93,36732.93
2026-07-15T13:12:10.145Z,3.00,4.00,0,28049.41,28753.92,28753.92,28753.92,28753.92
2026-07-15T13:12:11.145Z,3.00,1.00,0,67174.40,67174.40,67174.40,67174.40,67174.40
2026-07-15T13:12:12.145Z,3.00,11.00,0,28459.01,93388.80,93388.80,93388.80,93388.80
2026-07-15T13:12:13.145Z,3.00,3.00,0,25395.20,26902.53,26902.53,26902.53,26902.53
2026-07-15T13:12:14.145Z,3.00,2.00,2,26066.94,26378.24,26378.24,26378.24,26378.24
2026-07-15T13:12:15.145Z,3.00,5.00,1,25968.64,27852.80,27852.80,27852.80,27852.80
2026-07-15T13:12:16.145Z,3.00,1.00,0,26509.31,26509.31,26509.31,26509.31,26509.31
2026-07-15T13:12:17.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:18.145Z,3.00,3.00,0,26345.47,28098.56,28098.56,28098.56,28098.56
2026-07-15T13:12:19.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:20.145Z,3.00,2.00,0,28819.46,28852.22,28852.22,28852.22,28852.22
2026-07-15T13:12:21.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:22.145Z,3.00,3.00,0,29720.58,29966.34,29966.34,29966.34,29966.34
2026-07-15T13:12:23.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:24.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:25.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:26.145Z,3.00,4.00,2,32604.16,62652.42,62652.42,62652.42,62652.42
2026-07-15T13:12:27.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:28.145Z,3.00,1.00,2,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T13:12:29.145Z,3.00,1.00,2,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T13:12:30.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:31.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:32.145Z,3.00,2.00,2,33652.74,34635.78,34635.78,34635.78,34635.78
2026-07-15T13:12:33.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:34.145Z,3.00,1.00,2,39976.96,39976.96,39976.96,39976.96,39976.96
2026-07-15T13:12:35.145Z,3.00,1.00,3,40730.62,40730.62,40730.62,40730.62,40730.62
2026-07-15T13:12:36.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:37.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:38.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:39.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:40.145Z,3.00,1.00,1,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-15T13:12:41.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:42.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:43.145Z,3.00,1.00,3,60129.28,60129.28,60129.28,60129.28,60129.28
2026-07-15T13:12:44.145Z,3.00,1.00,3,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-15T13:12:45.145Z,3.00,1.00,0,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-15T13:12:46.145Z,3.00,1.00,3,46268.42,46268.42,46268.42,46268.42,46268.42
2026-07-15T13:12:47.145Z,3.00,2.00,1,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T13:12:48.145Z,3.00,5.00,1,29753.34,43646.98,43646.98,43646.98,43646.98
2026-07-15T13:12:49.145Z,3.00,1.00,0,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T13:12:50.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:51.145Z,3.00,16.00,0,29147.14,48332.80,48332.80,48332.80,48332.80
2026-07-15T13:12:52.145Z,3.00,2.00,0,26689.54,32587.78,32587.78,32587.78,32587.78
2026-07-15T13:12:53.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:54.145Z,3.00,1.00,0,28508.16,28508.16,28508.16,28508.16,28508.16
2026-07-15T13:12:55.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:56.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:57.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:58.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:59.145Z,3.00,7.00,3,29261.82,33210.37,33210.37,33210.37,33210.37
2026-07-15T13:13:00.145Z,3.00,1.00,0,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T13:13:01.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:02.145Z,3.00,1.00,3,45318.14,45318.14,45318.14,45318.14,45318.14
2026-07-15T13:13:03.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:04.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:05.145Z,3.00,12.00,2,28819.46,34045.95,34045.95,34045.95,34045.95
2026-07-15T13:13:06.145Z,3.00,2.00,0,26574.85,27820.03,27820.03,27820.03,27820.03
2026-07-15T13:13:07.145Z,3.00,2.00,0,27967.49,28639.23,28639.23,28639.23,28639.23
2026-07-15T13:13:08.145Z,3.00,2.00,0,27344.90,27983.87,27983.87,27983.87,27983.87
2026-07-15T13:13:09.145Z,3.00,5.00,0,26886.14,27525.12,27525.12,27525.12,27525.12
2026-07-15T13:13:10.145Z,3.00,2.00,0,29474.82,30113.79,30113.79,30113.79,30113.79
2026-07-15T13:13:11.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:12.145Z,3.00,4.00,0,28672.00,29327.36,29327.36,29327.36,29327.36
2026-07-15T13:13:13.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:14.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:15.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:16.145Z,3.00,1.00,1,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T13:13:17.145Z,3.00,2.00,0,31014.91,31342.59,31342.59,31342.59,31342.59
2026-07-15T13:13:18.145Z,3.00,2.00,2,30932.99,31260.67,31260.67,31260.67,31260.67
2026-07-15T13:13:19.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:20.145Z,3.00,1.00,3,62390.27,62390.27,62390.27,62390.27,62390.27
2026-07-15T13:13:21.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:22.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:23.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:24.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:25.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:26.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:27.145Z,3.00,1.00,3,42237.95,42237.95,42237.95,42237.95,42237.95
2026-07-15T13:13:28.145Z,3.00,1.00,2,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T13:13:29.145Z,3.00,4.00,1,29589.50,40370.18,40370.18,40370.18,40370.18
2026-07-15T13:13:30.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:31.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:32.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:33.145Z,3.00,5.00,1,30081.02,46989.31,46989.31,46989.31,46989.31
2026-07-15T13:13:34.145Z,3.00,2.00,0,35028.99,35684.35,35684.35,35684.35,35684.35
2026-07-15T13:13:35.145Z,3.00,2.00,1,36634.62,50593.79,50593.79,50593.79,50593.79
2026-07-15T13:13:36.145Z,3.00,1.00,0,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T13:13:37.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:38.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:39.145Z,3.00,3.00,3,33980.42,34308.10,34308.10,34308.10,34308.10
2026-07-15T13:13:40.145Z,3.00,1.00,0,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T13:13:41.145Z,3.00,1.00,2,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T13:13:42.145Z,3.00,2.00,1,37421.06,37748.74,37748.74,37748.74,37748.74
2026-07-15T13:13:43.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:44.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:45.145Z,3.00,3.00,3,35258.37,35553.28,35553.28,35553.28,35553.28
2026-07-15T13:13:46.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:47.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:48.145Z,3.00,1.00,3,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T13:13:49.145Z,3.00,1.00,3,33374.21,33374.21,33374.21,33374.21,33374.21
2026-07-15T13:13:50.145Z,3.00,1.00,1,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T13:13:51.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:52.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:53.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:54.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:55.145Z,3.00,4.00,1,33751.04,39452.67,39452.67,39452.67,39452.67
2026-07-15T13:13:56.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:57.145Z,3.00,2.00,3,37552.13,100597.76,100597.76,100597.76,100597.76
2026-07-15T13:13:58.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:59.145Z,3.00,1.00,3,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T13:14:00.145Z,3.00,2.00,1,29917.18,34209.79,34209.79,34209.79,34209.79
2026-07-15T13:14:01.145Z,3.00,3.00,1,29835.26,30785.54,30785.54,30785.54,30785.54
2026-07-15T13:14:02.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:03.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:04.145Z,3.00,1.00,2,38895.62,38895.62,38895.62,38895.62,38895.62
2026-07-15T13:14:05.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:06.145Z,3.00,3.00,3,33849.34,34144.26,34144.26,34144.26,34144.26
2026-07-15T13:14:07.145Z,3.00,3.00,0,39878.66,54525.95,54525.95,54525.95,54525.95
2026-07-15T13:14:08.145Z,3.00,1.00,2,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T13:14:09.145Z,3.00,1.00,1,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-15T13:14:10.145Z,3.00,2.00,3,36470.78,39452.67,39452.67,39452.67,39452.67
2026-07-15T13:14:11.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:12.145Z,3.00,3.00,2,33505.28,34144.26,34144.26,34144.26,34144.26
2026-07-15T13:14:13.145Z,3.00,7.00,1,29573.12,34504.70,34504.70,34504.70,34504.70
2026-07-15T13:14:14.145Z,3.00,4.00,1,27443.20,31031.30,31031.30,31031.30,31031.30
2026-07-15T13:14:15.145Z,3.00,1.00,0,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-15T13:14:16.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:17.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:18.145Z,3.00,3.00,1,32800.77,92733.44,92733.44,92733.44,92733.44
2026-07-15T13:14:19.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:20.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:21.145Z,3.00,4.00,1,29949.95,33849.34,33849.34,33849.34,33849.34
2026-07-15T13:14:22.145Z,3.00,2.00,1,34668.54,34996.22,34996.22,34996.22,34996.22
2026-07-15T13:14:23.145Z,3.00,1.00,1,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T13:14:24.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:25.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:26.145Z,3.00,5.00,3,33538.05,37421.06,37421.06,37421.06,37421.06
2026-07-15T13:14:27.145Z,3.00,4.00,0,29949.95,75956.22,75956.22,75956.22,75956.22
2026-07-15T13:14:28.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:29.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:30.145Z,3.00,6.00,2,32456.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T13:14:31.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:32.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:33.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:34.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:35.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:36.145Z,3.00,1.00,2,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T13:14:37.145Z,3.00,5.00,3,37978.11,38273.02,38273.02,38273.02,38273.02
2026-07-15T13:14:38.145Z,3.00,1.00,0,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T13:14:39.145Z,3.00,5.00,0,31506.43,34832.38,34832.38,34832.38,34832.38
2026-07-15T13:14:40.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:41.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:42.145Z,3.00,1.00,2,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T13:14:43.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:44.145Z,3.00,6.00,2,33587.20,34275.33,34275.33,34275.33,34275.33
2026-07-15T13:14:45.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:46.145Z,3.00,2.00,1,31440.90,31752.19,31752.19,31752.19,31752.19
2026-07-15T13:14:47.145Z,3.00,3.00,2,30621.70,31932.42,31932.42,31932.42,31932.42
2026-07-15T13:14:48.145Z,3.00,2.00,0,29065.22,35684.35,35684.35,35684.35,35684.35
2026-07-15T13:14:49.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:50.145Z,3.00,3.00,1,29786.11,33751.04,33751.04,33751.04,33751.04
2026-07-15T13:14:51.145Z,3.00,2.00,0,30113.79,30588.93,30588.93,30588.93,30588.93
2026-07-15T13:14:52.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:53.145Z,3.00,1.00,2,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T13:14:54.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:55.145Z,3.00,2.00,2,36569.09,36864.00,36864.00,36864.00,36864.00
2026-07-15T13:14:56.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:57.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:58.145Z,3.00,4.00,1,29753.34,36339.71,36339.71,36339.71,36339.71
2026-07-15T13:14:59.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:00.145Z,3.00,2.00,1,30310.40,37289.98,37289.98,37289.98,37289.98
2026-07-15T13:15:01.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:02.145Z,3.00,2.00,1,31817.73,36470.78,36470.78,36470.78,36470.78
2026-07-15T13:15:03.145Z,3.00,1.00,1,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-15T13:15:04.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:05.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:06.145Z,3.00,2.00,2,37453.82,37486.59,37486.59,37486.59,37486.59
2026-07-15T13:15:07.145Z,3.00,9.00,1,29949.95,68878.34,68878.34,68878.34,68878.34
2026-07-15T13:15:08.145Z,3.00,3.00,2,31899.65,32227.33,32227.33,32227.33,32227.33
2026-07-15T13:15:09.145Z,3.00,3.00,0,29130.75,36569.09,36569.09,36569.09,36569.09
2026-07-15T13:15:10.145Z,3.00,1.00,0,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T13:15:11.145Z,3.00,9.00,1,28360.70,30588.93,30588.93,30588.93,30588.93
2026-07-15T13:15:12.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:13.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:14.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:15.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:16.145Z,3.00,5.00,0,30588.93,31014.91,31014.91,31014.91,31014.91
2026-07-15T13:15:17.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:18.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:19.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:20.145Z,3.00,3.00,2,35782.66,37814.27,37814.27,37814.27,37814.27
2026-07-15T13:15:21.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:22.145Z,3.00,1.00,2,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T13:15:23.145Z,3.00,5.00,1,35028.99,35684.35,35684.35,35684.35,35684.35
2026-07-15T13:15:24.145Z,3.00,6.00,0,30572.54,31293.44,31293.44,31293.44,31293.44
2026-07-15T13:15:25.145Z,3.00,1.00,0,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T13:15:26.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:27.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:28.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:29.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:30.145Z,3.00,1.00,3,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T13:15:31.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:32.145Z,3.00,1.00,2,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T13:15:33.145Z,3.00,2.00,3,37486.59,37781.50,37781.50,37781.50,37781.50
2026-07-15T13:15:34.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:35.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:36.145Z,3.00,1.00,3,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T13:15:37.145Z,3.00,3.00,3,40960.00,41287.68,41287.68,41287.68,41287.68
2026-07-15T13:15:38.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:39.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:40.145Z,3.00,4.00,2,32604.16,36601.86,36601.86,36601.86,36601.86
2026-07-15T13:15:41.145Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:42.145Z,3.00,3.00,0,31457.28,33439.74,33439.74,33439.74,33439.74
2026-07-15T13:15:43.145Z,3.00,7.00,1,30998.53,31965.18,31965.18,31965.18,31965.18
2026-07-15T13:15:44.145Z,3.00,9.00,1,28180.48,29442.05,29442.05,29442.05,29442.05
2026-07-15T13:15:45.145Z,3.00,2.00,0,27656.19,27983.87,27983.87,27983.87,27983.87
2026-07-15T13:15:46.145Z,3.00,16.00,0,24788.99,27344.90,27344.90,27344.90,27344.90
2026-07-15T13:15:47.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:48.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:49.145Z,3.00,1.00,0,99483.65,99483.65,99483.65,99483.65,99483.65
2026-07-15T13:15:50.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:51.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:52.145Z,3.00,4.00,0,27443.20,56360.96,56360.96,56360.96,56360.96
2026-07-15T13:15:53.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:54.145Z,3.00,3.00,0,27279.36,27607.04,27607.04,27607.04,27607.04
2026-07-15T13:15:55.145Z,3.00,1.00,1,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T13:15:56.145Z,3.00,2.00,2,27262.98,27557.89,27557.89,27557.89,27557.89
2026-07-15T13:15:57.145Z,3.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T13:15:58.145Z,3.00,4.00,1,29409.28,74252.29,74252.29,74252.29,74252.29
2026-07-15T13:15:59.145Z,3.00,3.00,0,28180.48,29818.88,29818.88,29818.88,29818.88
2026-07-15T13:16:00.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
