timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T16:44:06Z,2020748,1.96,4.90,219.55,3550.06
2026-07-02T16:44:07Z,2020748,0.00,2.96,219.55,3550.06
2026-07-02T16:44:08Z,2020748,0.98,3.90,219.55,3550.06
2026-07-02T16:44:09Z,2020748,0.00,2.96,219.55,3550.06
2026-07-02T16:44:10Z,2020748,1.96,5.88,219.44,3550.06
2026-07-02T16:44:11Z,2020748,0.00,2.96,219.44,3550.06
2026-07-02T16:44:12Z,2020748,0.98,4.88,219.47,3550.06
2026-07-02T16:44:13Z,2020748,1.96,2.96,219.49,3550.06
2026-07-02T16:44:14Z,2020748,0.00,2.94,219.49,3550.06
2026-07-02T16:44:15Z,2020748,0.00,3.90,219.49,3550.06
2026-07-02T16:44:16Z,2020748,0.98,2.96,219.49,3550.06
2026-07-02T16:44:17Z,2020748,12.73,16.67,219.55,3550.06
2026-07-02T16:44:19Z,2020748,0.00,2.94,219.55,3550.06
2026-07-02T16:44:20Z,2020748,0.98,2.96,219.55,3550.06
2026-07-02T16:44:21Z,2020748,0.00,2.96,219.55,3550.06
2026-07-02T16:44:22Z,2020748,0.00,3.90,219.55,3550.06
2026-07-02T16:44:23Z,2020748,0.00,1.97,219.55,3550.06
2026-07-02T16:44:24Z,2020748,0.00,3.92,219.55,3550.06
2026-07-02T16:44:25Z,2020748,0.00,2.94,219.55,3550.06
2026-07-02T16:44:26Z,2020748,0.00,3.90,219.55,3550.06
2026-07-02T16:44:27Z,2020748,0.98,2.94,219.55,3550.06
2026-07-02T16:44:28Z,2020748,0.00,3.94,219.55,3550.06
2026-07-02T16:44:29Z,2020748,0.00,2.94,219.55,3550.06
2026-07-02T16:44:30Z,2020748,0.00,2.94,219.55,3550.06
2026-07-02T16:44:31Z,2020748,0.98,1.98,219.55,3550.06
2026-07-02T16:44:32Z,2020748,0.00,2.94,219.55,3550.06
2026-07-02T16:44:33Z,2020748,0.00,3.94,219.55,3550.06
2026-07-02T16:44:34Z,2020748,0.98,3.90,219.55,3550.06
2026-07-02T16:44:35Z,2020748,0.98,2.94,219.56,3550.06
2026-07-02T16:44:36Z,2020748,1.96,4.90,219.57,3550.06
2026-07-02T16:44:37Z,2020748,0.00,2.96,219.57,3550.06
2026-07-02T16:44:38Z,2020748,0.00,2.94,219.57,3550.06
2026-07-02T16:44:39Z,2020748,0.98,3.92,219.57,3550.06
2026-07-02T16:44:40Z,2020748,0.00,2.96,219.57,3550.06
2026-07-02T16:44:41Z,2020748,12.73,15.69,219.83,3550.06
2026-07-02T16:44:42Z,2020748,0.00,2.94,219.83,3550.06
2026-07-02T16:44:43Z,2020748,0.98,3.92,219.84,3550.06
2026-07-02T16:44:44Z,2020748,0.00,3.92,219.84,3550.06
2026-07-02T16:44:45Z,2020748,0.98,2.94,219.84,3550.06
2026-07-02T16:44:46Z,2020748,0.00,1.97,219.71,3550.06
2026-07-02T16:44:47Z,2020748,0.00,2.96,219.71,3550.06
2026-07-02T16:44:48Z,2020748,0.00,14.71,219.71,3550.06
2026-07-02T16:44:49Z,2020748,0.00,23.53,219.71,3550.06
2026-07-02T16:44:50Z,2020748,0.00,8.82,219.71,3550.06
2026-07-02T16:44:51Z,2020748,0.00,2.94,219.71,3550.06
2026-07-02T16:44:52Z,2020748,0.98,14.71,219.71,3550.06
2026-07-02T16:44:53Z,2020748,0.00,22.44,219.71,3550.06
2026-07-02T16:44:54Z,2020748,0.00,3.94,219.71,3550.06
2026-07-02T16:44:55Z,2020748,0.00,2.94,219.71,3550.06
2026-07-02T16:44:56Z,2020748,0.98,15.69,219.71,3550.06
2026-07-02T16:44:57Z,2020748,0.00,20.69,219.71,3550.06
2026-07-02T16:44:58Z,2020748,0.98,3.92,219.71,3550.06
2026-07-02T16:44:59Z,2020748,0.00,3.92,219.71,3550.06
2026-07-02T16:45:00Z,2020748,0.98,2.94,219.71,3550.06
2026-07-02T16:45:01Z,2020748,0.00,1.98,219.71,3550.06
2026-07-02T16:45:02Z,2020748,0.00,3.90,219.71,3550.06
2026-07-02T16:45:03Z,2020748,0.00,3.92,219.71,3550.06
2026-07-02T16:45:04Z,2020748,0.98,2.96,219.75,3550.06
2026-07-02T16:45:05Z,2020748,0.00,2.96,219.76,3550.06
2026-07-02T16:45:07Z,2020748,0.98,2.96,219.77,3550.06
2026-07-02T16:45:08Z,2020748,0.00,3.90,219.77,3550.06
2026-07-02T16:45:09Z,2020748,0.00,3.92,219.77,3550.06
2026-07-02T16:45:10Z,2020748,0.00,2.94,219.77,3550.06
2026-07-02T16:45:11Z,2020748,2.94,3.94,219.78,3550.06
2026-07-02T16:45:12Z,2020748,0.00,2.94,219.78,3550.06
2026-07-02T16:45:13Z,2020748,13.71,17.65,220.11,3550.06
2026-07-02T16:45:14Z,2020748,17.62,19.80,220.23,3550.06
2026-07-02T16:45:15Z,2020748,0.98,2.94,220.23,3550.06
2026-07-02T16:45:16Z,2020748,0.00,2.96,220.23,3550.06
2026-07-02T16:45:17Z,2020748,0.00,3.90,220.24,3550.06
2026-07-02T16:45:18Z,2020748,0.98,1.98,220.10,3550.06
2026-07-02T16:45:19Z,2020748,0.00,2.94,220.10,3550.06
2026-07-02T16:45:20Z,2020748,0.00,3.92,220.10,3550.06
2026-07-02T16:45:21Z,2020748,0.00,2.94,220.10,3550.06
2026-07-02T16:45:22Z,2020748,0.00,2.94,220.10,3550.06
2026-07-02T16:45:23Z,2020748,0.00,2.94,220.10,3550.06
2026-07-02T16:45:24Z,2020748,0.00,2.94,220.10,3550.06
2026-07-02T16:45:25Z,2020748,0.00,2.96,220.10,3550.06
2026-07-02T16:45:26Z,2020748,0.00,2.94,220.10,3550.06
2026-07-02T16:45:27Z,2020748,0.00,2.94,220.10,3550.06
2026-07-02T16:45:28Z,2020748,0.98,1.97,220.10,3550.06
2026-07-02T16:45:29Z,2020748,0.00,3.90,220.10,3550.06
2026-07-02T16:45:30Z,2020748,0.00,3.92,220.10,3550.06
2026-07-02T16:45:31Z,2020748,0.98,2.94,220.10,3550.06
2026-07-02T16:45:32Z,2020748,0.00,2.94,220.10,3550.06
2026-07-02T16:45:33Z,2020748,0.00,2.94,220.10,3550.06
2026-07-02T16:45:34Z,2020748,0.00,1.97,220.10,3550.06
2026-07-02T16:45:35Z,2020748,0.00,2.94,220.10,3550.06
2026-07-02T16:45:36Z,2020748,0.98,2.96,220.10,3550.06
2026-07-02T16:45:37Z,2020748,0.00,3.90,220.10,3550.06
2026-07-02T16:45:38Z,2020748,0.00,2.94,220.10,3550.06
2026-07-02T16:45:39Z,2020748,0.00,2.94,220.10,3550.06
2026-07-02T16:45:40Z,2020748,2.94,4.93,220.13,3550.06
2026-07-02T16:45:41Z,2020748,0.00,2.94,220.13,3550.06
2026-07-02T16:45:42Z,2020748,0.00,2.96,220.13,3550.06
2026-07-02T16:45:43Z,2020748,8.82,10.84,220.44,3550.06
2026-07-02T16:45:44Z,2020748,5.87,8.87,220.46,3550.06
2026-07-02T16:45:45Z,2020748,10.74,13.73,220.52,3550.06
2026-07-02T16:45:46Z,2020748,0.98,2.96,220.52,3550.06
2026-07-02T16:45:47Z,2020748,1.96,4.90,220.53,3550.06
2026-07-02T16:45:48Z,2020748,3.92,6.90,220.42,3550.06
2026-07-02T16:45:49Z,2020748,7.84,9.85,220.44,3550.06
2026-07-02T16:45:50Z,2020748,16.65,20.59,220.50,3550.06
2026-07-02T16:45:51Z,2020748,9.79,11.82,220.55,3550.06
2026-07-02T16:45:52Z,2020748,0.98,4.90,220.55,3550.06
2026-07-02T16:45:53Z,2020748,0.98,3.92,220.55,3550.06
2026-07-02T16:45:54Z,2020748,1.96,3.94,220.55,3550.06
2026-07-02T16:45:56Z,2020748,0.00,2.96,220.55,3550.06
2026-07-02T16:45:57Z,2020748,2.94,4.93,220.55,3550.06
2026-07-02T16:45:58Z,2020748,9.79,12.75,220.59,3550.06
2026-07-02T16:45:59Z,2020748,0.98,4.93,220.59,3550.06
2026-07-02T16:46:00Z,2020748,2.94,3.94,220.59,3550.06
2026-07-02T16:46:01Z,2020748,1.96,10.89,220.60,3550.06
2026-07-02T16:46:02Z,2020748,5.85,32.20,220.61,3550.06
2026-07-02T16:46:03Z,2020748,1.96,13.73,220.65,3550.06
2026-07-02T16:46:04Z,2020748,8.80,11.82,220.66,3550.06
2026-07-02T16:46:05Z,2020748,4.88,6.86,220.69,3550.06
2026-07-02T16:46:06Z,2020748,5.88,6.97,220.70,3550.06
2026-07-02T16:46:07Z,2020748,10.78,12.75,220.76,3550.06
2026-07-02T16:46:08Z,2020748,0.98,4.93,220.77,3550.06
2026-07-02T16:46:09Z,2020748,19.55,21.57,220.80,3550.06
2026-07-02T16:46:10Z,2020748,8.80,10.84,221.02,3550.06
2026-07-02T16:46:11Z,2020748,6.86,8.91,221.04,3550.06
2026-07-02T16:46:12Z,2020748,20.57,23.65,221.12,3550.06
2026-07-02T16:46:13Z,2020748,3.92,6.86,221.13,3550.06
2026-07-02T16:46:14Z,2020748,6.85,9.85,221.15,3550.06
2026-07-02T16:46:15Z,2020748,2.94,4.93,221.16,3550.06
2026-07-02T16:46:16Z,2020748,0.00,2.96,221.16,3550.06
2026-07-02T16:46:17Z,2020748,0.98,3.90,221.16,3550.06
2026-07-02T16:46:18Z,2020748,0.98,1.97,221.16,3550.06
2026-07-02T16:46:19Z,2020748,0.00,2.94,221.16,3550.06
2026-07-02T16:46:20Z,2020748,0.00,3.92,221.02,3550.06
2026-07-02T16:46:21Z,2020748,0.00,1.97,221.02,3550.06
2026-07-02T16:46:22Z,2020748,4.90,6.90,221.05,3550.06
2026-07-02T16:46:23Z,2020748,1.96,4.93,221.05,3550.06
2026-07-02T16:46:24Z,2020748,2.94,3.94,221.08,3550.06
2026-07-02T16:46:25Z,2020748,0.98,5.85,221.10,3550.06
2026-07-02T16:46:26Z,2020748,11.75,13.79,221.14,3550.06
2026-07-02T16:46:27Z,2020748,0.98,3.94,221.14,3550.06
2026-07-02T16:46:28Z,2020748,3.92,4.95,221.14,3550.06
2026-07-02T16:46:29Z,2020748,0.00,2.96,221.14,3550.06
2026-07-02T16:46:30Z,2020748,19.57,21.67,221.23,3550.06
2026-07-02T16:46:31Z,2020748,5.88,7.92,221.26,3550.06
2026-07-02T16:46:32Z,2020748,2.94,4.90,221.26,3550.06
2026-07-02T16:46:33Z,2020748,0.98,2.97,221.27,3550.06
2026-07-02T16:46:34Z,2020748,4.90,7.84,221.41,3550.06
2026-07-02T16:46:35Z,2020748,2.94,5.88,221.41,3550.06
2026-07-02T16:46:36Z,2020748,2.94,6.86,221.43,3550.06
2026-07-02T16:46:37Z,2020748,1.96,3.94,221.43,3550.06
2026-07-02T16:46:38Z,2020748,4.90,7.88,221.44,3550.06
2026-07-02T16:46:39Z,2020748,4.90,6.90,221.45,3550.06
2026-07-02T16:46:40Z,2020748,3.92,5.94,221.45,3550.06
2026-07-02T16:46:41Z,2020748,2.94,6.86,221.45,3550.06
2026-07-02T16:46:42Z,2020748,4.90,6.90,221.47,3550.06
2026-07-02T16:46:44Z,2020748,0.00,2.94,221.47,3550.06
2026-07-02T16:46:45Z,2020748,6.86,8.87,221.49,3550.06
2026-07-02T16:46:46Z,2020748,4.90,6.90,221.50,3550.06
2026-07-02T16:46:47Z,2020748,3.92,4.95,221.51,3550.06
2026-07-02T16:46:48Z,2020748,3.92,5.94,221.38,3550.06
2026-07-02T16:46:49Z,2020748,1.96,3.94,221.38,3550.06
2026-07-02T16:46:50Z,2020748,0.98,3.94,221.38,3550.06
2026-07-02T16:46:51Z,2020748,0.98,3.92,221.38,3550.06
2026-07-02T16:46:52Z,2020748,0.98,2.96,221.38,3550.06
2026-07-02T16:46:53Z,2020748,2.94,5.88,221.54,3550.06
2026-07-02T16:46:54Z,2020748,2.94,5.91,221.54,3550.06
2026-07-02T16:46:55Z,2020748,10.78,47.06,221.59,3550.06
2026-07-02T16:46:56Z,2020748,2.94,4.93,221.59,3550.06
2026-07-02T16:46:57Z,2020748,0.98,2.96,221.59,3550.06
2026-07-02T16:46:58Z,2020748,0.98,3.92,221.46,3550.06
2026-07-02T16:46:59Z,2020748,0.00,3.92,221.46,3550.06
2026-07-02T16:47:00Z,2020748,0.00,2.94,221.46,3550.06
2026-07-02T16:47:01Z,2020748,0.00,2.96,221.46,3550.06
2026-07-02T16:47:02Z,2020748,0.98,2.94,221.46,3550.06
2026-07-02T16:47:03Z,2020748,0.00,2.94,221.46,3550.06
2026-07-02T16:47:04Z,2020748,0.00,1.97,221.46,3550.06
2026-07-02T16:47:05Z,2020748,0.00,3.90,221.46,3550.06
2026-07-02T16:47:06Z,2020748,0.00,2.96,221.46,3550.06
2026-07-02T16:47:07Z,2020748,0.00,2.96,221.46,3550.06
2026-07-02T16:47:08Z,2020748,0.98,2.94,221.46,3550.06
2026-07-02T16:47:09Z,2020748,0.00,2.94,221.46,3550.06
2026-07-02T16:47:10Z,2020748,0.00,1.97,221.46,3550.06
2026-07-02T16:47:11Z,2020748,0.00,3.92,221.46,3550.06
2026-07-02T16:47:12Z,2020748,0.00,3.90,221.46,3550.06
2026-07-02T16:47:13Z,2020748,0.00,1.98,221.46,3550.06
2026-07-02T16:47:14Z,2020748,0.00,2.94,221.46,3550.06
2026-07-02T16:47:15Z,2020748,7.82,10.73,221.64,3550.06
2026-07-02T16:47:16Z,2020748,3.92,5.94,221.64,3550.06
2026-07-02T16:47:17Z,2020748,3.92,6.90,221.64,3550.06
2026-07-02T16:47:18Z,2020748,5.87,7.92,221.65,3550.06
2026-07-02T16:47:19Z,2020748,9.77,12.81,221.66,3550.06
2026-07-02T16:47:20Z,2020748,14.68,16.75,221.55,3550.06
2026-07-02T16:47:21Z,2020748,17.57,20.69,221.60,3550.06
2026-07-02T16:47:22Z,2020748,2.94,5.88,221.60,3550.06
2026-07-02T16:47:23Z,2020748,24.50,27.72,221.82,3550.06
2026-07-02T16:47:24Z,2020748,12.73,12.00,221.86,3550.06
2026-07-02T16:47:25Z,2020748,1.96,4.90,221.86,3550.06
2026-07-02T16:47:26Z,2020748,0.00,2.96,221.86,3550.06
2026-07-02T16:47:27Z,2020748,0.00,2.94,221.80,3550.06
2026-07-02T16:47:28Z,2020748,0.00,2.96,221.73,3550.06
2026-07-02T16:47:29Z,2020748,0.98,2.94,221.73,3550.06
2026-07-02T16:47:30Z,2020748,0.00,2.94,221.73,3550.06
2026-07-02T16:47:32Z,2020748,0.00,3.92,221.73,3550.06
2026-07-02T16:47:33Z,2020748,0.00,1.97,221.73,3550.06
2026-07-02T16:47:34Z,2020748,0.00,2.94,221.73,3550.06
2026-07-02T16:47:35Z,2020748,0.00,2.96,221.73,3550.06
2026-07-02T16:47:36Z,2020748,0.00,3.90,221.73,3550.06
2026-07-02T16:47:37Z,2020748,0.98,2.94,221.73,3550.06
2026-07-02T16:47:38Z,2020748,0.00,2.94,221.73,3550.06
2026-07-02T16:47:39Z,2020748,0.00,2.96,221.73,3550.06
2026-07-02T16:47:40Z,2020748,0.00,2.94,221.73,3550.06
2026-07-02T16:47:41Z,2020748,0.00,2.94,221.73,3550.06
2026-07-02T16:47:42Z,2020748,0.00,3.90,221.73,3550.06
2026-07-02T16:47:43Z,2020748,0.98,1.98,221.73,3550.06
2026-07-02T16:47:44Z,2020748,0.00,3.90,221.73,3550.06
2026-07-02T16:47:45Z,2020748,0.00,1.97,221.73,3550.06
2026-07-02T16:47:46Z,2020748,0.00,3.90,221.73,3550.06
2026-07-02T16:47:47Z,2020748,0.00,2.94,221.73,3550.06
2026-07-02T16:47:48Z,2020748,0.00,1.98,221.73,3550.06
2026-07-02T16:47:49Z,2020748,0.00,2.94,221.73,3550.06
2026-07-02T16:47:50Z,2020748,0.98,2.96,221.73,3550.06
2026-07-02T16:47:51Z,2020748,10.76,13.73,221.91,3550.06
2026-07-02T16:47:52Z,2020748,7.81,11.76,221.91,3550.06
2026-07-02T16:47:53Z,2020748,9.77,11.82,221.93,3550.06
2026-07-02T16:47:54Z,2020748,1.96,4.90,221.93,3550.06
2026-07-02T16:47:55Z,2020748,0.98,2.96,221.93,3550.06
2026-07-02T16:47:56Z,2020748,0.00,3.90,221.80,3550.06
2026-07-02T16:47:57Z,2020748,16.65,18.81,221.89,3550.06
2026-07-02T16:47:58Z,2020748,3.92,4.95,221.89,3550.06
2026-07-02T16:47:59Z,2020748,0.00,3.90,221.89,3550.06
2026-07-02T16:48:00Z,2020748,0.98,2.96,221.89,3550.06
2026-07-02T16:48:01Z,2020748,22.53,26.60,222.07,3550.06
2026-07-02T16:48:02Z,2020748,6.85,8.87,222.07,3550.06
2026-07-02T16:48:03Z,2020748,7.81,11.76,222.07,3550.06
2026-07-02T16:48:04Z,2020748,6.86,7.96,222.07,3550.06
2026-07-02T16:48:05Z,2020748,10.73,12.81,222.10,3550.06
2026-07-02T16:48:06Z,2020748,6.84,11.71,222.14,3550.06
2026-07-02T16:48:07Z,2020748,6.86,7.92,222.14,3550.06
2026-07-02T16:48:08Z,2020748,7.83,10.89,222.17,3550.06
2026-07-02T16:48:09Z,2020748,5.88,9.76,222.18,3550.06
2026-07-02T16:48:10Z,2020748,14.68,15.84,222.26,3550.06
2026-07-02T16:48:11Z,2020748,2.94,5.94,222.26,3550.06
2026-07-02T16:48:12Z,2020748,0.00,1.97,222.27,3550.06
2026-07-02T16:48:13Z,2020748,4.90,7.84,222.29,3550.06
2026-07-02T16:48:14Z,2020748,4.90,6.93,222.30,3550.06
2026-07-02T16:48:15Z,2020748,6.86,9.90,222.30,3550.06
2026-07-02T16:48:16Z,2020748,7.83,8.91,222.31,3550.06
2026-07-02T16:48:17Z,2020748,9.80,13.66,222.35,3550.06
2026-07-02T16:48:18Z,2020748,0.98,3.94,222.35,3550.06
2026-07-02T16:48:20Z,2020748,0.00,3.92,222.35,3550.06
2026-07-02T16:48:21Z,2020748,5.86,6.90,222.49,3550.06
2026-07-02T16:48:22Z,2020748,2.94,5.85,222.50,3550.06
2026-07-02T16:48:23Z,2020748,0.98,3.94,222.50,3550.06
2026-07-02T16:48:24Z,2020748,3.91,5.91,222.51,3550.06
2026-07-02T16:48:25Z,2020748,6.86,9.85,222.53,3550.06
2026-07-02T16:48:26Z,2020748,2.94,4.95,222.60,3550.06
2026-07-02T16:48:27Z,2020748,1.96,6.86,222.60,3550.06
2026-07-02T16:48:28Z,2020748,5.88,7.88,222.60,3550.06
2026-07-02T16:48:29Z,2020748,2.94,3.98,222.60,3550.06
2026-07-02T16:48:30Z,2020748,0.00,4.88,222.61,3550.06
2026-07-02T16:48:31Z,2020748,0.98,2.96,222.47,3550.06
2026-07-02T16:48:32Z,2020748,0.00,2.94,222.47,3550.06
2026-07-02T16:48:33Z,2020748,0.00,2.94,222.47,3550.06
2026-07-02T16:48:34Z,2020748,0.00,2.94,222.47,3550.06
2026-07-02T16:48:35Z,2020748,6.85,9.90,222.50,3550.06
2026-07-02T16:48:36Z,2020748,2.94,5.88,222.50,3550.06
2026-07-02T16:48:37Z,2020748,2.94,5.88,222.50,3550.06
2026-07-02T16:48:38Z,2020748,0.98,3.94,222.50,3550.06
2026-07-02T16:48:39Z,2020748,4.90,5.91,222.50,3550.06
2026-07-02T16:48:40Z,2020748,3.92,7.84,222.50,3550.06
2026-07-02T16:48:41Z,2020748,0.98,4.93,222.50,3550.06
2026-07-02T16:48:42Z,2020748,2.94,6.83,222.51,3550.06
2026-07-02T16:48:43Z,2020748,2.93,15.76,222.51,3550.06
2026-07-02T16:48:44Z,2020748,2.92,26.34,222.66,3550.06
2026-07-02T16:48:45Z,2020748,2.94,4.93,222.66,3550.06
2026-07-02T16:48:46Z,2020748,2.94,5.91,222.66,3550.06
2026-07-02T16:48:47Z,2020748,4.89,6.90,222.68,3550.06
2026-07-02T16:48:48Z,2020748,5.87,9.80,222.71,3550.06
2026-07-02T16:48:49Z,2020748,0.00,2.96,222.71,3550.06
2026-07-02T16:48:50Z,2020748,0.98,2.94,222.71,3550.06
2026-07-02T16:48:51Z,2020748,0.98,3.92,222.71,3550.06
2026-07-02T16:48:52Z,2020748,0.00,2.94,222.71,3550.06
2026-07-02T16:48:53Z,2020748,0.00,3.92,222.57,3550.06
2026-07-02T16:48:54Z,2020748,0.00,1.97,222.57,3550.06
2026-07-02T16:48:55Z,2020748,0.00,2.94,222.57,3550.06
2026-07-02T16:48:56Z,2020748,0.00,3.92,222.57,3550.06
2026-07-02T16:48:57Z,2020748,0.00,3.90,222.57,3550.06
2026-07-02T16:48:58Z,2020748,0.00,1.98,222.57,3550.06
2026-07-02T16:48:59Z,2020748,0.98,2.94,222.57,3550.06
2026-07-02T16:49:00Z,2020748,0.98,2.94,222.57,3550.06
2026-07-02T16:49:01Z,2020748,0.00,2.96,222.57,3550.06
2026-07-02T16:49:02Z,2020748,0.00,2.96,222.57,3550.06
2026-07-02T16:49:03Z,2020748,0.00,3.90,222.57,3550.06
2026-07-02T16:49:04Z,2020748,0.00,1.97,222.57,3550.06
2026-07-02T16:49:05Z,2020748,0.00,2.94,222.57,3550.06
2026-07-02T16:49:06Z,2020748,0.00,3.94,222.57,3550.06
2026-07-02T16:49:07Z,2020748,0.00,3.90,222.57,3550.06
2026-07-02T16:49:09Z,2020748,0.00,2.94,222.57,3550.06
2026-07-02T16:49:10Z,2020748,0.98,2.96,222.57,3550.06
2026-07-02T16:49:11Z,2020748,0.00,3.90,222.57,3550.06
2026-07-02T16:49:12Z,2020748,0.00,2.96,222.57,3550.06
2026-07-02T16:49:13Z,2020748,0.00,1.97,222.57,3550.06
2026-07-02T16:49:14Z,2020748,0.00,2.96,222.57,3550.06
2026-07-02T16:49:15Z,2020748,0.98,2.94,222.57,3550.06
2026-07-02T16:49:16Z,2020748,6.86,8.91,222.76,3550.06
2026-07-02T16:49:17Z,2020748,3.92,5.91,222.77,3550.06
2026-07-02T16:49:18Z,2020748,0.00,2.96,222.77,3550.06
2026-07-02T16:49:19Z,2020748,1.96,4.90,222.77,3550.06
2026-07-02T16:49:20Z,2020748,1.96,6.83,222.77,3550.06
2026-07-02T16:49:21Z,2020748,2.94,2.97,222.63,3550.06
2026-07-02T16:49:22Z,2020748,1.96,3.94,222.64,3550.06
2026-07-02T16:49:23Z,2020748,0.98,4.93,222.64,3550.06
2026-07-02T16:49:24Z,2020748,1.96,3.92,222.64,3550.06
2026-07-02T16:49:25Z,2020748,0.00,1.98,222.64,3550.06
2026-07-02T16:49:26Z,2020748,1.96,4.90,222.64,3550.06
2026-07-02T16:49:27Z,2020748,3.92,5.94,222.64,3550.06
2026-07-02T16:49:28Z,2020748,1.96,4.90,222.64,3550.06
2026-07-02T16:49:29Z,2020748,0.00,4.88,222.64,3550.06
2026-07-02T16:49:30Z,2020748,1.96,2.96,222.64,3550.06
2026-07-02T16:49:31Z,2020748,0.00,4.90,222.64,3550.06
2026-07-02T16:49:32Z,2020748,1.96,2.96,222.64,3550.06
2026-07-02T16:49:33Z,2020748,3.92,5.91,222.66,3550.06
2026-07-02T16:49:34Z,2020748,2.94,5.91,222.66,3550.06
2026-07-02T16:49:35Z,2020748,0.98,2.96,222.66,3550.06
2026-07-02T16:49:36Z,2020748,1.96,4.90,222.66,3550.06
2026-07-02T16:49:37Z,2020748,0.98,2.96,222.66,3550.06
2026-07-02T16:49:38Z,2020748,1.96,6.83,222.80,3550.06
2026-07-02T16:49:39Z,2020748,3.92,4.95,222.81,3550.06
2026-07-02T16:49:40Z,2020748,1.96,3.96,222.81,3550.06
2026-07-02T16:49:41Z,2020748,2.94,5.88,222.81,3550.06
2026-07-02T16:49:42Z,2020748,3.92,3.98,222.84,3550.06
2026-07-02T16:49:43Z,2020748,4.90,6.90,222.86,3550.06
2026-07-02T16:49:44Z,2020748,1.96,4.90,222.86,3550.06
2026-07-02T16:49:45Z,2020748,5.88,7.88,222.91,3550.06
2026-07-02T16:49:46Z,2020748,2.94,4.95,222.91,3550.06
2026-07-02T16:49:47Z,2020748,1.96,3.94,222.91,3550.06
2026-07-02T16:49:48Z,2020748,1.96,5.91,222.91,3550.06
2026-07-02T16:49:49Z,2020748,2.94,2.97,222.91,3550.06
2026-07-02T16:49:50Z,2020748,0.00,4.88,222.78,3550.06
2026-07-02T16:49:51Z,2020748,0.98,2.96,222.78,3550.06
2026-07-02T16:49:52Z,2020748,0.00,3.90,222.78,3550.06
2026-07-02T16:49:53Z,2020748,0.00,1.96,222.78,3550.06
2026-07-02T16:49:54Z,2020748,0.00,3.92,222.78,3550.06
2026-07-02T16:49:55Z,2020748,0.98,1.97,222.78,3550.06
2026-07-02T16:49:56Z,2020748,0.00,3.90,222.78,3550.06
2026-07-02T16:49:58Z,2020748,0.00,2.96,222.78,3550.06
2026-07-02T16:49:59Z,2020748,0.00,1.97,222.78,3550.06
2026-07-02T16:50:00Z,2020748,0.00,2.94,222.78,3550.06
2026-07-02T16:50:01Z,2020748,0.00,2.94,222.78,3550.06
2026-07-02T16:50:02Z,2020748,0.00,2.96,222.78,3550.06
2026-07-02T16:50:03Z,2020748,0.00,2.94,222.78,3550.06
2026-07-02T16:50:04Z,2020748,0.98,4.90,222.78,3550.06
2026-07-02T16:50:05Z,2020748,0.00,2.94,222.78,3550.06
2026-07-02T16:50:06Z,2020748,0.00,3.90,222.78,3550.06
2026-07-02T16:50:07Z,2020748,0.98,2.96,222.78,3550.06
2026-07-02T16:50:08Z,2020748,0.00,2.94,222.78,3550.06
2026-07-02T16:50:09Z,2020748,0.00,2.96,222.78,3550.06
2026-07-02T16:50:10Z,2020748,0.00,3.90,222.78,3550.06
2026-07-02T16:50:11Z,2020748,0.00,2.94,222.78,3550.06
2026-07-02T16:50:12Z,2020748,0.00,2.96,222.78,3550.06
2026-07-02T16:50:13Z,2020748,0.00,2.94,222.78,3550.06
2026-07-02T16:50:14Z,2020748,0.00,3.92,222.78,3550.06
2026-07-02T16:50:15Z,2020748,0.00,2.94,222.78,3550.06
2026-07-02T16:50:16Z,2020748,0.00,2.96,222.78,3550.06
2026-07-02T16:50:17Z,2020748,0.98,3.92,222.78,3550.06
2026-07-02T16:50:18Z,2020748,0.00,2.94,222.78,3550.06
2026-07-02T16:50:19Z,2020748,0.00,2.94,222.78,3550.06
2026-07-02T16:50:20Z,2020748,6.86,10.84,222.95,3550.06
2026-07-02T16:50:21Z,2020748,1.96,4.93,222.95,3550.06
2026-07-02T16:50:22Z,2020748,3.91,5.88,222.96,3550.06
2026-07-02T16:50:23Z,2020748,1.96,3.94,222.96,3550.06
2026-07-02T16:50:24Z,2020748,2.94,4.93,222.96,3550.06
2026-07-02T16:50:25Z,2020748,5.88,8.96,222.82,3550.06
2026-07-02T16:50:26Z,2020748,3.92,5.88,222.82,3550.06
2026-07-02T16:50:27Z,2020748,2.94,5.88,222.82,3550.06
2026-07-02T16:50:28Z,2020748,1.96,3.94,222.82,3550.06
2026-07-02T16:50:29Z,2020748,0.00,3.90,222.82,3550.06
2026-07-02T16:50:30Z,2020748,0.00,2.96,222.82,3550.06
2026-07-02T16:50:31Z,2020748,0.00,2.94,222.82,3550.06
2026-07-02T16:50:32Z,2020748,0.98,3.92,222.82,3550.06
2026-07-02T16:50:33Z,2020748,0.00,1.97,222.82,3550.06
2026-07-02T16:50:34Z,2020748,0.00,2.94,222.82,3550.06
2026-07-02T16:50:35Z,2020748,2.94,5.88,222.82,3550.06
2026-07-02T16:50:36Z,2020748,0.98,3.94,222.82,3550.06
2026-07-02T16:50:37Z,2020748,6.86,8.91,222.82,3550.06
2026-07-02T16:50:38Z,2020748,1.96,3.98,222.82,3550.06
2026-07-02T16:50:39Z,2020748,1.96,3.92,222.82,3550.06
2026-07-02T16:50:40Z,2020748,1.96,2.97,222.82,3550.06
