timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T16:44:07Z,2001555,0.98,3.92,245.73,3565.88
2026-07-02T16:44:08Z,2001555,0.00,2.96,245.73,3565.88
2026-07-02T16:44:09Z,2001555,2.94,5.88,245.90,3565.88
2026-07-02T16:44:10Z,2001555,0.98,2.96,245.90,3565.88
2026-07-02T16:44:11Z,2001555,6.84,9.80,245.95,3565.88
2026-07-02T16:44:12Z,2001555,4.89,8.78,245.98,3565.88
2026-07-02T16:44:14Z,2001555,2.94,3.98,245.99,3565.88
2026-07-02T16:44:15Z,2001555,3.92,5.91,246.00,3565.88
2026-07-02T16:44:16Z,2001555,0.98,3.94,246.00,3565.88
2026-07-02T16:44:17Z,2001555,2.93,3.94,246.00,3565.88
2026-07-02T16:44:18Z,2001555,2.94,5.88,246.01,3565.88
2026-07-02T16:44:19Z,2001555,5.88,8.87,245.89,3565.88
2026-07-02T16:44:20Z,2001555,2.94,3.94,245.89,3565.88
2026-07-02T16:44:21Z,2001555,0.98,3.94,245.90,3565.88
2026-07-02T16:44:22Z,2001555,0.98,3.92,245.90,3565.88
2026-07-02T16:44:23Z,2001555,0.98,3.92,245.90,3565.88
2026-07-02T16:44:24Z,2001555,0.98,3.92,245.90,3565.88
2026-07-02T16:44:25Z,2001555,0.00,2.94,245.90,3565.88
2026-07-02T16:44:26Z,2001555,0.00,2.94,245.90,3565.88
2026-07-02T16:44:27Z,2001555,3.91,6.86,245.91,3565.88
2026-07-02T16:44:28Z,2001555,3.91,4.95,245.92,3565.88
2026-07-02T16:44:29Z,2001555,0.00,2.94,245.92,3565.88
2026-07-02T16:44:30Z,2001555,0.00,3.90,245.92,3565.88
2026-07-02T16:44:31Z,2001555,5.88,7.92,245.95,3565.88
2026-07-02T16:44:32Z,2001555,2.94,4.93,245.95,3565.88
2026-07-02T16:44:33Z,2001555,3.92,6.90,246.10,3565.88
2026-07-02T16:44:34Z,2001555,1.96,4.90,246.10,3565.88
2026-07-02T16:44:35Z,2001555,3.92,5.91,246.10,3565.88
2026-07-02T16:44:36Z,2001555,0.98,2.96,246.10,3565.88
2026-07-02T16:44:37Z,2001555,0.00,3.90,246.10,3565.88
2026-07-02T16:44:38Z,2001555,0.00,2.96,245.96,3565.88
2026-07-02T16:44:39Z,2001555,1.96,2.94,245.96,3565.88
2026-07-02T16:44:40Z,2001555,0.00,2.96,245.97,3565.88
2026-07-02T16:44:41Z,2001555,0.00,2.94,245.97,3565.88
2026-07-02T16:44:42Z,2001555,0.00,1.97,245.97,3565.88
2026-07-02T16:44:43Z,2001555,0.00,3.90,245.97,3565.88
2026-07-02T16:44:44Z,2001555,0.00,2.94,245.97,3565.88
2026-07-02T16:44:45Z,2001555,0.98,2.96,245.97,3565.88
2026-07-02T16:44:46Z,2001555,0.00,1.97,245.97,3565.88
2026-07-02T16:44:47Z,2001555,0.00,2.94,245.97,3565.88
2026-07-02T16:44:48Z,2001555,0.00,3.90,245.97,3565.88
2026-07-02T16:44:49Z,2001555,0.00,2.94,245.97,3565.88
2026-07-02T16:44:50Z,2001555,0.00,1.98,245.97,3565.88
2026-07-02T16:44:51Z,2001555,0.98,2.94,245.97,3565.88
2026-07-02T16:44:52Z,2001555,0.00,2.94,245.97,3565.88
2026-07-02T16:44:53Z,2001555,0.00,1.97,245.97,3565.88
2026-07-02T16:44:54Z,2001555,0.00,3.92,245.97,3565.88
2026-07-02T16:44:55Z,2001555,0.00,2.94,245.97,3565.88
2026-07-02T16:44:56Z,2001555,0.00,3.90,245.97,3565.88
2026-07-02T16:44:57Z,2001555,0.00,2.96,245.97,3565.88
2026-07-02T16:44:58Z,2001555,0.00,1.97,245.97,3565.88
2026-07-02T16:44:59Z,2001555,1.96,3.92,246.02,3565.88
2026-07-02T16:45:00Z,2001555,0.00,1.97,246.02,3565.88
2026-07-02T16:45:01Z,2001555,0.00,3.92,246.02,3565.88
2026-07-02T16:45:03Z,2001555,0.00,3.92,246.02,3565.88
2026-07-02T16:45:04Z,2001555,0.98,7.84,246.07,3565.88
2026-07-02T16:45:05Z,2001555,0.98,3.92,246.08,3565.88
2026-07-02T16:45:06Z,2001555,0.00,2.94,246.08,3565.88
2026-07-02T16:45:07Z,2001555,0.00,2.96,246.08,3565.88
2026-07-02T16:45:08Z,2001555,0.98,2.94,246.09,3565.88
2026-07-02T16:45:09Z,2001555,0.00,2.96,246.09,3565.88
2026-07-02T16:45:10Z,2001555,0.00,2.94,246.09,3565.88
2026-07-02T16:45:11Z,2001555,0.00,2.94,246.09,3565.88
2026-07-02T16:45:12Z,2001555,0.00,2.94,246.09,3565.88
2026-07-02T16:45:13Z,2001555,0.98,2.96,246.09,3565.88
2026-07-02T16:45:14Z,2001555,0.00,2.94,246.09,3565.88
2026-07-02T16:45:15Z,2001555,0.98,34.31,246.09,3565.88
2026-07-02T16:45:16Z,2001555,0.00,2.94,246.09,3565.88
2026-07-02T16:45:17Z,2001555,0.00,2.96,246.09,3565.88
2026-07-02T16:45:18Z,2001555,0.00,2.94,246.09,3565.88
2026-07-02T16:45:19Z,2001555,0.00,2.94,246.09,3565.88
2026-07-02T16:45:20Z,2001555,0.00,1.97,246.09,3565.88
2026-07-02T16:45:21Z,2001555,0.00,2.96,246.09,3565.88
2026-07-02T16:45:22Z,2001555,0.00,2.94,246.09,3565.88
2026-07-02T16:45:23Z,2001555,0.00,2.94,246.09,3565.88
2026-07-02T16:45:24Z,2001555,0.00,2.94,246.09,3565.88
2026-07-02T16:45:25Z,2001555,0.00,2.94,246.09,3565.88
2026-07-02T16:45:26Z,2001555,0.00,2.94,246.09,3565.88
2026-07-02T16:45:27Z,2001555,0.00,2.96,246.09,3565.88
2026-07-02T16:45:28Z,2001555,0.00,2.94,246.09,3565.88
2026-07-02T16:45:29Z,2001555,0.98,2.94,246.09,3565.88
2026-07-02T16:45:30Z,2001555,0.00,2.94,246.09,3565.88
2026-07-02T16:45:31Z,2001555,0.00,2.94,246.09,3565.88
2026-07-02T16:45:32Z,2001555,0.98,2.94,246.09,3565.88
2026-07-02T16:45:33Z,2001555,13.71,16.75,246.48,3565.88
2026-07-02T16:45:34Z,2001555,1.96,4.93,246.51,3565.88
2026-07-02T16:45:35Z,2001555,3.92,5.88,246.53,3565.88
2026-07-02T16:45:36Z,2001555,0.00,2.96,246.53,3565.88
2026-07-02T16:45:37Z,2001555,0.98,4.90,246.53,3565.88
2026-07-02T16:45:38Z,2001555,0.98,3.92,246.40,3565.88
2026-07-02T16:45:39Z,2001555,1.96,2.96,246.40,3565.88
2026-07-02T16:45:40Z,2001555,3.92,6.90,246.41,3565.88
2026-07-02T16:45:41Z,2001555,7.84,10.84,246.44,3565.88
2026-07-02T16:45:42Z,2001555,1.96,3.92,246.44,3565.88
2026-07-02T16:45:43Z,2001555,1.96,4.90,246.46,3565.88
2026-07-02T16:45:44Z,2001555,8.82,9.90,246.49,3565.88
2026-07-02T16:45:45Z,2001555,1.95,5.88,246.50,3565.88
2026-07-02T16:45:46Z,2001555,4.90,8.82,246.52,3565.88
2026-07-02T16:45:47Z,2001555,5.88,6.90,246.53,3565.88
2026-07-02T16:45:48Z,2001555,0.98,3.94,246.53,3565.88
2026-07-02T16:45:49Z,2001555,3.92,6.90,246.54,3565.88
2026-07-02T16:45:51Z,2001555,10.78,11.88,246.57,3565.88
2026-07-02T16:45:52Z,2001555,4.89,7.84,246.57,3565.88
2026-07-02T16:45:53Z,2001555,0.98,3.94,246.58,3565.88
2026-07-02T16:45:54Z,2001555,2.94,5.88,246.58,3565.88
2026-07-02T16:45:55Z,2001555,0.98,3.92,246.58,3565.88
2026-07-02T16:45:56Z,2001555,2.94,3.96,246.58,3565.88
2026-07-02T16:45:57Z,2001555,2.94,5.88,246.59,3565.88
2026-07-02T16:45:58Z,2001555,2.94,5.88,246.59,3565.88
2026-07-02T16:45:59Z,2001555,1.96,4.93,246.59,3565.88
2026-07-02T16:46:00Z,2001555,4.90,6.90,246.76,3565.88
2026-07-02T16:46:01Z,2001555,16.66,18.81,246.80,3565.88
2026-07-02T16:46:02Z,2001555,5.87,8.87,246.81,3565.88
2026-07-02T16:46:03Z,2001555,9.80,10.89,246.83,3565.88
2026-07-02T16:46:04Z,2001555,3.92,6.86,246.84,3565.88
2026-07-02T16:46:05Z,2001555,3.92,7.84,246.85,3565.88
2026-07-02T16:46:06Z,2001555,4.89,8.78,246.86,3565.88
2026-07-02T16:46:07Z,2001555,1.96,2.97,246.86,3565.88
2026-07-02T16:46:08Z,2001555,0.00,2.94,246.86,3565.88
2026-07-02T16:46:09Z,2001555,0.00,3.90,246.72,3565.88
2026-07-02T16:46:10Z,2001555,0.00,2.94,246.72,3565.88
2026-07-02T16:46:11Z,2001555,2.94,4.93,246.74,3565.88
2026-07-02T16:46:12Z,2001555,4.89,7.88,246.79,3565.88
2026-07-02T16:46:13Z,2001555,2.94,4.90,246.79,3565.88
2026-07-02T16:46:14Z,2001555,2.94,3.96,246.79,3565.88
2026-07-02T16:46:15Z,2001555,0.98,2.99,246.79,3565.88
2026-07-02T16:46:16Z,2001555,1.96,10.78,246.80,3565.88
2026-07-02T16:46:17Z,2001555,0.98,3.90,246.80,3565.88
2026-07-02T16:46:18Z,2001555,2.94,4.93,246.80,3565.88
2026-07-02T16:46:19Z,2001555,0.98,3.94,246.81,3565.88
2026-07-02T16:46:20Z,2001555,7.84,11.76,246.82,3565.88
2026-07-02T16:46:21Z,2001555,0.98,2.94,246.82,3565.88
2026-07-02T16:46:22Z,2001555,1.96,4.93,246.83,3565.88
2026-07-02T16:46:23Z,2001555,8.81,12.75,246.85,3565.88
2026-07-02T16:46:24Z,2001555,11.75,12.81,246.90,3565.88
2026-07-02T16:46:25Z,2001555,6.85,10.73,246.93,3565.88
2026-07-02T16:46:26Z,2001555,7.84,9.85,247.11,3565.88
2026-07-02T16:46:27Z,2001555,1.96,3.94,247.11,3565.88
2026-07-02T16:46:28Z,2001555,1.96,4.93,247.11,3565.88
2026-07-02T16:46:29Z,2001555,5.88,7.88,247.15,3565.88
2026-07-02T16:46:30Z,2001555,2.94,5.91,247.18,3565.88
2026-07-02T16:46:31Z,2001555,2.94,3.96,247.18,3565.88
2026-07-02T16:46:32Z,2001555,3.92,6.86,247.19,3565.88
2026-07-02T16:46:33Z,2001555,8.82,10.89,247.21,3565.88
2026-07-02T16:46:34Z,2001555,2.94,3.96,247.24,3565.88
2026-07-02T16:46:35Z,2001555,3.92,9.80,247.25,3565.88
2026-07-02T16:46:36Z,2001555,1.96,4.90,247.25,3565.88
2026-07-02T16:46:37Z,2001555,0.98,2.97,247.25,3565.88
2026-07-02T16:46:38Z,2001555,2.94,4.95,247.11,3565.88
2026-07-02T16:46:40Z,2001555,5.88,7.88,247.13,3565.88
2026-07-02T16:46:41Z,2001555,1.96,3.94,247.13,3565.88
2026-07-02T16:46:42Z,2001555,2.94,5.85,247.13,3565.88
2026-07-02T16:46:43Z,2001555,0.98,3.94,247.13,3565.88
2026-07-02T16:46:44Z,2001555,0.98,4.90,247.13,3565.88
2026-07-02T16:46:45Z,2001555,2.94,3.94,247.14,3565.88
2026-07-02T16:46:46Z,2001555,18.60,21.78,247.20,3565.88
2026-07-02T16:46:47Z,2001555,2.94,4.90,247.22,3565.88
2026-07-02T16:46:48Z,2001555,3.92,6.86,247.23,3565.88
2026-07-02T16:46:49Z,2001555,1.96,3.94,247.23,3565.88
2026-07-02T16:46:50Z,2001555,3.92,5.91,247.38,3565.88
2026-07-02T16:46:51Z,2001555,0.98,3.94,247.38,3565.88
2026-07-02T16:46:52Z,2001555,0.98,2.96,247.38,3565.88
2026-07-02T16:46:53Z,2001555,3.92,6.90,247.38,3565.88
2026-07-02T16:46:54Z,2001555,0.98,3.92,247.38,3565.88
2026-07-02T16:46:55Z,2001555,7.84,10.78,248.97,3565.88
2026-07-02T16:46:56Z,2001555,1.96,2.97,248.97,3565.88
2026-07-02T16:46:57Z,2001555,3.92,5.91,248.98,3565.88
2026-07-02T16:46:58Z,2001555,1.96,3.96,248.98,3565.88
2026-07-02T16:46:59Z,2001555,0.00,2.94,248.98,3565.88
2026-07-02T16:47:00Z,2001555,0.98,2.96,248.98,3565.88
2026-07-02T16:47:01Z,2001555,0.00,2.94,248.98,3565.88
2026-07-02T16:47:02Z,2001555,0.00,4.88,248.98,3565.88
2026-07-02T16:47:03Z,2001555,0.98,2.94,248.85,3565.88
2026-07-02T16:47:04Z,2001555,0.98,3.92,248.85,3565.88
2026-07-02T16:47:05Z,2001555,1.96,3.96,248.86,3565.88
2026-07-02T16:47:06Z,2001555,0.98,2.94,248.86,3565.88
2026-07-02T16:47:07Z,2001555,0.00,2.96,248.86,3565.88
2026-07-02T16:47:08Z,2001555,0.00,3.90,248.86,3565.88
2026-07-02T16:47:09Z,2001555,0.00,2.94,248.86,3565.88
2026-07-02T16:47:10Z,2001555,0.98,3.92,248.86,3565.88
2026-07-02T16:47:11Z,2001555,0.98,3.92,248.86,3565.88
2026-07-02T16:47:12Z,2001555,0.00,1.97,248.86,3565.88
2026-07-02T16:47:13Z,2001555,0.00,2.94,248.86,3565.88
2026-07-02T16:47:14Z,2001555,0.00,1.98,248.86,3565.88
2026-07-02T16:47:15Z,2001555,0.98,3.90,248.86,3565.88
2026-07-02T16:47:16Z,2001555,0.00,2.96,248.86,3565.88
2026-07-02T16:47:17Z,2001555,0.98,34.31,248.86,3565.88
2026-07-02T16:47:18Z,2001555,0.00,1.97,248.86,3565.88
2026-07-02T16:47:19Z,2001555,0.00,3.90,248.86,3565.88
2026-07-02T16:47:20Z,2001555,0.98,2.97,249.01,3565.88
2026-07-02T16:47:21Z,2001555,2.94,5.88,249.02,3565.88
2026-07-02T16:47:22Z,2001555,0.00,3.90,249.02,3565.88
2026-07-02T16:47:23Z,2001555,0.98,3.92,249.03,3565.88
2026-07-02T16:47:24Z,2001555,0.98,3.94,249.04,3565.88
2026-07-02T16:47:25Z,2001555,0.00,2.96,249.04,3565.88
2026-07-02T16:47:26Z,2001555,2.94,5.88,249.04,3565.88
2026-07-02T16:47:27Z,2001555,7.84,9.85,249.06,3565.88
2026-07-02T16:47:29Z,2001555,1.96,4.90,249.06,3565.88
2026-07-02T16:47:30Z,2001555,16.67,18.00,248.96,3565.88
2026-07-02T16:47:31Z,2001555,9.79,12.81,249.05,3565.88
2026-07-02T16:47:32Z,2001555,6.86,8.87,249.08,3565.88
2026-07-02T16:47:33Z,2001555,6.86,8.87,249.08,3565.88
2026-07-02T16:47:34Z,2001555,7.84,9.90,249.09,3565.88
2026-07-02T16:47:35Z,2001555,7.83,9.90,249.11,3565.88
2026-07-02T16:47:36Z,2001555,22.49,26.34,249.16,3565.88
2026-07-02T16:47:37Z,2001555,3.92,5.94,249.16,3565.88
2026-07-02T16:47:38Z,2001555,5.88,7.88,249.16,3565.88
2026-07-02T16:47:39Z,2001555,7.84,8.96,249.19,3565.88
2026-07-02T16:47:40Z,2001555,5.88,8.82,249.19,3565.88
2026-07-02T16:47:41Z,2001555,3.92,5.91,249.20,3565.88
2026-07-02T16:47:42Z,2001555,0.00,1.98,249.20,3565.88
2026-07-02T16:47:43Z,2001555,0.00,3.92,249.20,3565.88
2026-07-02T16:47:44Z,2001555,0.98,2.94,249.20,3565.88
2026-07-02T16:47:45Z,2001555,2.94,6.83,249.34,3565.88
2026-07-02T16:47:46Z,2001555,0.00,3.92,249.34,3565.88
2026-07-02T16:47:47Z,2001555,2.94,4.93,249.36,3565.88
2026-07-02T16:47:48Z,2001555,0.00,2.94,249.36,3565.88
2026-07-02T16:47:49Z,2001555,3.92,5.94,249.36,3565.88
2026-07-02T16:47:50Z,2001555,8.81,10.89,249.44,3565.88
2026-07-02T16:47:51Z,2001555,3.92,6.90,249.45,3565.88
2026-07-02T16:47:52Z,2001555,1.96,4.90,249.46,3565.88
2026-07-02T16:47:53Z,2001555,0.98,1.97,249.46,3565.88
2026-07-02T16:47:54Z,2001555,0.00,3.92,249.46,3565.88
2026-07-02T16:47:55Z,2001555,3.92,4.95,249.46,3565.88
2026-07-02T16:47:56Z,2001555,0.00,3.92,249.46,3565.88
2026-07-02T16:47:57Z,2001555,0.98,2.94,249.32,3565.88
2026-07-02T16:47:58Z,2001555,0.00,2.96,249.32,3565.88
2026-07-02T16:47:59Z,2001555,0.00,1.97,249.32,3565.88
2026-07-02T16:48:00Z,2001555,1.96,3.92,249.34,3565.88
2026-07-02T16:48:01Z,2001555,0.00,2.94,249.34,3565.88
2026-07-02T16:48:02Z,2001555,0.00,3.90,249.34,3565.88
2026-07-02T16:48:03Z,2001555,0.98,2.97,249.34,3565.88
2026-07-02T16:48:04Z,2001555,0.00,2.94,249.34,3565.88
2026-07-02T16:48:05Z,2001555,0.00,1.98,249.34,3565.88
2026-07-02T16:48:06Z,2001555,0.00,3.90,249.34,3565.88
2026-07-02T16:48:07Z,2001555,0.98,2.96,249.34,3565.88
2026-07-02T16:48:08Z,2001555,0.98,2.94,249.34,3565.88
2026-07-02T16:48:09Z,2001555,0.00,2.94,249.34,3565.88
2026-07-02T16:48:10Z,2001555,0.98,4.90,249.48,3565.88
2026-07-02T16:48:11Z,2001555,0.00,3.90,249.48,3565.88
2026-07-02T16:48:12Z,2001555,0.98,1.98,249.48,3565.88
2026-07-02T16:48:13Z,2001555,0.00,3.88,249.48,3565.88
2026-07-02T16:48:14Z,2001555,0.98,3.94,249.49,3565.88
2026-07-02T16:48:15Z,2001555,13.72,16.75,249.54,3565.88
2026-07-02T16:48:16Z,2001555,3.92,4.95,249.55,3565.88
2026-07-02T16:48:18Z,2001555,1.96,4.90,249.55,3565.88
2026-07-02T16:48:19Z,2001555,1.96,3.96,249.55,3565.88
2026-07-02T16:48:20Z,2001555,1.96,5.85,249.56,3565.88
2026-07-02T16:48:21Z,2001555,1.96,35.29,249.56,3565.88
2026-07-02T16:48:22Z,2001555,1.96,4.95,249.43,3565.88
2026-07-02T16:48:23Z,2001555,1.96,35.29,249.43,3565.88
2026-07-02T16:48:24Z,2001555,9.80,11.88,249.46,3565.88
2026-07-02T16:48:25Z,2001555,1.96,88.24,249.46,3565.88
2026-07-02T16:48:26Z,2001555,2.94,5.91,249.61,3565.88
2026-07-02T16:48:27Z,2001555,0.00,3.92,249.61,3565.88
2026-07-02T16:48:28Z,2001555,0.98,2.94,249.61,3565.88
2026-07-02T16:48:29Z,2001555,0.00,88.12,249.61,3565.88
2026-07-02T16:48:30Z,2001555,1.96,3.92,249.61,3565.88
2026-07-02T16:48:31Z,2001555,0.98,3.92,249.48,3565.88
2026-07-02T16:48:32Z,2001555,0.98,2.96,249.48,3565.88
2026-07-02T16:48:33Z,2001555,0.98,33.50,249.48,3565.88
2026-07-02T16:48:34Z,2001555,0.00,2.96,249.48,3565.88
2026-07-02T16:48:35Z,2001555,0.98,3.92,249.48,3565.88
2026-07-02T16:48:36Z,2001555,1.96,3.92,249.62,3565.88
2026-07-02T16:48:37Z,2001555,0.00,33.50,249.62,3565.88
2026-07-02T16:48:38Z,2001555,0.98,3.92,249.62,3565.88
2026-07-02T16:48:39Z,2001555,0.00,3.90,249.62,3565.88
2026-07-02T16:48:40Z,2001555,0.98,3.92,249.62,3565.88
2026-07-02T16:48:41Z,2001555,0.98,2.96,249.48,3565.88
2026-07-02T16:48:42Z,2001555,1.96,5.88,249.62,3565.88
2026-07-02T16:48:43Z,2001555,3.92,6.86,249.64,3565.88
2026-07-02T16:48:44Z,2001555,0.98,2.96,249.64,3565.88
2026-07-02T16:48:45Z,2001555,0.98,3.92,249.64,3565.88
2026-07-02T16:48:46Z,2001555,0.00,2.96,249.50,3565.88
2026-07-02T16:48:47Z,2001555,0.98,2.94,249.50,3565.88
2026-07-02T16:48:48Z,2001555,0.98,2.97,249.50,3565.88
2026-07-02T16:48:49Z,2001555,0.00,2.94,249.50,3565.88
2026-07-02T16:48:50Z,2001555,1.96,4.90,249.64,3565.88
2026-07-02T16:48:51Z,2001555,1.96,3.94,249.65,3565.88
2026-07-02T16:48:52Z,2001555,0.00,2.96,249.65,3565.88
2026-07-02T16:48:53Z,2001555,2.94,4.90,249.65,3565.88
2026-07-02T16:48:54Z,2001555,0.00,2.96,249.65,3565.88
2026-07-02T16:48:55Z,2001555,0.98,1.97,249.65,3565.88
2026-07-02T16:48:56Z,2001555,0.98,3.94,249.66,3565.88
2026-07-02T16:48:57Z,2001555,0.00,2.94,249.66,3565.88
2026-07-02T16:48:58Z,2001555,1.96,5.88,249.75,3565.88
2026-07-02T16:48:59Z,2001555,0.98,34.31,249.75,3565.88
2026-07-02T16:49:00Z,2001555,0.98,3.92,249.75,3565.88
2026-07-02T16:49:01Z,2001555,0.98,2.96,249.75,3565.88
2026-07-02T16:49:02Z,2001555,0.00,2.96,249.75,3565.88
2026-07-02T16:49:03Z,2001555,1.96,3.94,249.61,3565.88
2026-07-02T16:49:04Z,2001555,1.96,6.83,249.75,3565.88
2026-07-02T16:49:05Z,2001555,0.00,2.94,249.75,3565.88
2026-07-02T16:49:07Z,2001555,0.98,3.92,249.75,3565.88
2026-07-02T16:49:08Z,2001555,0.98,3.92,249.75,3565.88
2026-07-02T16:49:09Z,2001555,0.00,2.96,249.75,3565.88
2026-07-02T16:49:10Z,2001555,0.98,2.96,249.61,3565.88
2026-07-02T16:49:11Z,2001555,0.00,2.94,249.61,3565.88
2026-07-02T16:49:12Z,2001555,0.98,2.96,249.61,3565.88
2026-07-02T16:49:13Z,2001555,0.00,3.92,249.61,3565.88
2026-07-02T16:49:14Z,2001555,0.98,2.96,249.61,3565.88
2026-07-02T16:49:15Z,2001555,0.98,4.90,249.61,3565.88
2026-07-02T16:49:16Z,2001555,2.94,4.93,249.79,3565.88
2026-07-02T16:49:17Z,2001555,1.96,5.85,249.79,3565.88
2026-07-02T16:49:18Z,2001555,0.98,2.97,249.79,3565.88
2026-07-02T16:49:19Z,2001555,1.96,3.94,249.79,3565.88
2026-07-02T16:49:20Z,2001555,1.96,3.94,249.80,3565.88
2026-07-02T16:49:21Z,2001555,5.88,7.92,249.80,3565.88
2026-07-02T16:49:22Z,2001555,1.96,4.90,249.81,3565.88
2026-07-02T16:49:23Z,2001555,0.00,2.94,249.81,3565.88
2026-07-02T16:49:24Z,2001555,0.00,2.96,249.81,3565.88
2026-07-02T16:49:25Z,2001555,0.98,2.94,249.81,3565.88
2026-07-02T16:49:26Z,2001555,0.00,2.94,249.67,3565.88
2026-07-02T16:49:27Z,2001555,0.00,2.94,249.67,3565.88
2026-07-02T16:49:28Z,2001555,0.98,3.92,249.67,3565.88
2026-07-02T16:49:29Z,2001555,0.98,3.94,249.72,3565.88
2026-07-02T16:49:30Z,2001555,3.92,5.91,249.88,3565.88
2026-07-02T16:49:31Z,2001555,0.98,5.85,249.88,3565.88
2026-07-02T16:49:32Z,2001555,1.96,3.92,249.88,3565.88
2026-07-02T16:49:33Z,2001555,1.96,4.93,249.88,3565.88
2026-07-02T16:49:34Z,2001555,1.96,3.94,249.75,3565.88
2026-07-02T16:49:35Z,2001555,0.00,3.90,249.75,3565.88
2026-07-02T16:49:36Z,2001555,0.00,1.97,249.75,3565.88
2026-07-02T16:49:37Z,2001555,0.00,2.96,249.75,3565.88
2026-07-02T16:49:38Z,2001555,0.00,3.90,249.75,3565.88
2026-07-02T16:49:39Z,2001555,0.98,2.96,249.75,3565.88
2026-07-02T16:49:40Z,2001555,0.00,2.94,249.75,3565.88
2026-07-02T16:49:41Z,2001555,0.00,1.98,249.75,3565.88
2026-07-02T16:49:42Z,2001555,0.00,3.90,249.75,3565.88
2026-07-02T16:49:43Z,2001555,0.98,2.94,249.75,3565.88
2026-07-02T16:49:44Z,2001555,0.00,2.94,249.75,3565.88
2026-07-02T16:49:45Z,2001555,5.88,7.92,249.91,3565.88
2026-07-02T16:49:46Z,2001555,1.96,4.90,249.91,3565.88
2026-07-02T16:49:47Z,2001555,1.96,4.93,249.91,3565.88
2026-07-02T16:49:48Z,2001555,1.96,2.97,249.91,3565.88
2026-07-02T16:49:49Z,2001555,4.89,8.78,250.03,3565.88
2026-07-02T16:49:50Z,2001555,6.85,7.84,250.04,3565.88
2026-07-02T16:49:51Z,2001555,0.98,3.94,250.04,3565.88
2026-07-02T16:49:52Z,2001555,0.98,3.92,250.04,3565.88
2026-07-02T16:49:53Z,2001555,0.00,3.92,250.04,3565.88
2026-07-02T16:49:54Z,2001555,0.98,2.94,249.90,3565.88
2026-07-02T16:49:56Z,2001555,0.00,1.98,249.90,3565.88
2026-07-02T16:49:57Z,2001555,1.96,3.92,250.04,3565.88
2026-07-02T16:49:58Z,2001555,0.00,2.96,250.04,3565.88
2026-07-02T16:49:59Z,2001555,0.98,2.96,250.04,3565.88
2026-07-02T16:50:00Z,2001555,0.00,3.90,250.04,3565.88
2026-07-02T16:50:01Z,2001555,0.00,2.94,249.97,3565.88
2026-07-02T16:50:02Z,2001555,0.98,2.96,249.90,3565.88
2026-07-02T16:50:03Z,2001555,0.00,3.92,249.90,3565.88
2026-07-02T16:50:04Z,2001555,1.96,2.96,249.90,3565.88
2026-07-02T16:50:05Z,2001555,1.96,6.83,249.90,3565.88
2026-07-02T16:50:06Z,2001555,0.98,1.98,249.90,3565.88
2026-07-02T16:50:07Z,2001555,3.92,7.88,249.91,3565.88
2026-07-02T16:50:08Z,2001555,2.94,4.93,250.08,3565.88
2026-07-02T16:50:09Z,2001555,1.96,3.92,250.08,3565.88
2026-07-02T16:50:10Z,2001555,0.98,3.94,250.09,3565.88
2026-07-02T16:50:11Z,2001555,0.98,4.88,250.09,3565.88
2026-07-02T16:50:12Z,2001555,0.98,2.96,250.09,3565.88
2026-07-02T16:50:13Z,2001555,0.00,3.92,250.09,3565.88
2026-07-02T16:50:14Z,2001555,0.98,3.92,250.09,3565.88
2026-07-02T16:50:15Z,2001555,0.00,2.96,249.96,3565.88
2026-07-02T16:50:16Z,2001555,0.98,2.94,249.96,3565.88
2026-07-02T16:50:17Z,2001555,0.98,2.96,249.96,3565.88
2026-07-02T16:50:18Z,2001555,0.00,2.96,249.96,3565.88
2026-07-02T16:50:19Z,2001555,2.94,5.88,250.11,3565.88
2026-07-02T16:50:20Z,2001555,1.96,4.90,250.11,3565.88
2026-07-02T16:50:21Z,2001555,3.92,6.90,250.11,3565.88
2026-07-02T16:50:22Z,2001555,2.94,3.96,250.11,3565.88
2026-07-02T16:50:23Z,2001555,3.92,5.91,250.11,3565.88
2026-07-02T16:50:24Z,2001555,1.96,5.88,249.98,3565.88
2026-07-02T16:50:25Z,2001555,1.96,3.94,249.98,3565.88
2026-07-02T16:50:26Z,2001555,4.90,6.90,250.12,3565.88
2026-07-02T16:50:27Z,2001555,1.96,2.99,250.13,3565.88
2026-07-02T16:50:28Z,2001555,0.98,2.96,250.13,3565.88
2026-07-02T16:50:29Z,2001555,0.00,2.94,250.13,3565.88
2026-07-02T16:50:30Z,2001555,0.00,3.90,250.13,3565.88
2026-07-02T16:50:31Z,2001555,0.00,1.98,249.99,3565.88
2026-07-02T16:50:32Z,2001555,0.00,2.94,249.99,3565.88
2026-07-02T16:50:33Z,2001555,2.94,2.96,250.02,3565.88
2026-07-02T16:50:34Z,2001555,0.00,3.94,250.02,3565.88
2026-07-02T16:50:35Z,2001555,0.98,3.92,250.02,3565.88
2026-07-02T16:50:36Z,2001555,2.94,4.90,250.02,3565.88
2026-07-02T16:50:37Z,2001555,1.96,4.93,250.02,3565.88
2026-07-02T16:50:38Z,2001555,1.96,20.69,250.02,3565.88
2026-07-02T16:50:39Z,2001555,0.98,19.61,250.02,3565.88
2026-07-02T16:50:40Z,2001555,1.96,4.90,250.16,3565.88
2026-07-02T16:50:41Z,2001555,1.96,3.94,250.16,3565.88
