timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T16:49:18Z,35.02,48.00,52,0.159,0,0.000,0.170
2026-07-02T16:49:19Z,38.02,48.00,52,0.159,0,0.000,0.170
2026-07-02T16:49:20Z,39.02,48.00,52,0.159,0,0.000,0.170
2026-07-02T16:49:21Z,27.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:22Z,27.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:23Z,27.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:24Z,27.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:25Z,27.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:26Z,27.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:27Z,27.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:28Z,27.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:29Z,28.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:30Z,34.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:31Z,35.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:32Z,37.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:33Z,38.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:34Z,40.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:35Z,40.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:36Z,40.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:37Z,40.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:38Z,40.44,48.00,53,0.162,0,0.000,0.174
2026-07-02T16:49:39Z,15.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:40Z,15.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:41Z,15.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:42Z,15.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:43Z,15.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:44Z,15.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:45Z,21.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:46Z,22.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:47Z,23.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:48Z,24.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:49Z,26.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:50Z,27.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:51Z,28.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:52Z,29.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:53Z,29.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:54Z,29.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:55Z,29.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:56Z,30.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:57Z,31.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:58Z,31.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:49:59Z,31.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:50:00Z,31.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:50:01Z,34.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:50:02Z,34.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:50:03Z,36.09,48.00,54,0.164,0,0.000,0.175
2026-07-02T16:50:04Z,23.46,48.00,55,0.166,0,0.000,0.177
2026-07-02T16:50:05Z,23.46,48.00,55,0.166,0,0.000,0.177
2026-07-02T16:50:06Z,24.46,48.00,55,0.166,0,0.000,0.177
2026-07-02T16:50:07Z,24.46,48.00,55,0.166,0,0.000,0.177
2026-07-02T16:50:08Z,25.46,48.00,55,0.166,0,0.000,0.177
2026-07-02T16:50:09Z,27.46,48.00,55,0.166,0,0.000,0.177
2026-07-02T16:50:10Z,27.46,48.00,55,0.166,0,0.000,0.177
2026-07-02T16:50:11Z,27.46,48.00,55,0.166,0,0.000,0.177
2026-07-02T16:50:12Z,28.46,48.00,55,0.166,0,0.000,0.177
2026-07-02T16:50:13Z,28.46,48.00,55,0.166,0,0.000,0.177
2026-07-02T16:50:14Z,29.46,48.00,55,0.166,0,0.000,0.177
2026-07-02T16:50:15Z,29.46,48.00,55,0.166,0,0.000,0.177
2026-07-02T16:50:16Z,29.46,48.00,55,0.166,0,0.000,0.177
2026-07-02T16:50:17Z,29.46,48.00,55,0.166,0,0.000,0.177
2026-07-02T16:50:18Z,30.46,48.00,55,0.166,0,0.000,0.177
2026-07-02T16:50:19Z,31.46,48.00,55,0.166,0,0.000,0.177
2026-07-02T16:50:20Z,32.46,48.00,55,0.166,0,0.000,0.177
2026-07-02T16:50:21Z,21.44,48.00,56,0.170,0,0.000,0.181
2026-07-02T16:50:22Z,22.44,48.00,56,0.170,0,0.000,0.181
2026-07-02T16:50:23Z,36.44,48.00,56,0.170,0,0.000,0.181
2026-07-02T16:50:24Z,38.44,48.00,56,0.170,0,0.000,0.181
2026-07-02T16:50:25Z,40.44,48.00,56,0.170,0,0.000,0.181
2026-07-02T16:50:26Z,27.39,48.00,57,0.171,0,0.000,0.183
2026-07-02T16:50:27Z,28.39,48.00,57,0.171,0,0.000,0.183
2026-07-02T16:50:28Z,29.39,48.00,57,0.171,0,0.000,0.183
2026-07-02T16:50:29Z,29.39,48.00,57,0.171,0,0.000,0.183
2026-07-02T16:50:30Z,29.39,48.00,57,0.171,0,0.000,0.183
2026-07-02T16:50:31Z,29.39,48.00,57,0.171,0,0.000,0.183
2026-07-02T16:50:32Z,29.39,48.00,57,0.171,0,0.000,0.183
2026-07-02T16:50:33Z,30.39,48.00,57,0.171,0,0.000,0.183
2026-07-02T16:50:34Z,30.39,48.00,57,0.171,0,0.000,0.183
2026-07-02T16:50:35Z,31.39,48.00,57,0.171,0,0.000,0.183
2026-07-02T16:50:36Z,32.39,48.00,57,0.171,0,0.000,0.183
2026-07-02T16:50:37Z,38.39,48.00,57,0.171,0,0.000,0.183
2026-07-02T16:50:38Z,38.39,48.00,57,0.171,0,0.000,0.183
2026-07-02T16:50:39Z,39.39,48.00,57,0.171,0,0.000,0.183
2026-07-02T16:50:40Z,40.39,48.00,57,0.171,0,0.000,0.183
2026-07-02T16:50:41Z,41.39,48.00,57,0.171,0,0.000,0.183
2026-07-02T16:50:42Z,28.01,48.00,58,0.173,0,0.000,0.184
2026-07-02T16:50:43Z,41.01,48.00,58,0.173,0,0.000,0.184
2026-07-02T16:50:44Z,16.93,48.00,59,0.175,0,0.000,0.186
2026-07-02T16:50:45Z,29.93,48.00,59,0.175,0,0.000,0.186
2026-07-02T16:50:46Z,29.93,48.00,59,0.175,0,0.000,0.186
2026-07-02T16:50:47Z,32.93,48.00,59,0.175,0,0.000,0.186
2026-07-02T16:50:48Z,33.93,48.00,59,0.175,0,0.000,0.186
2026-07-02T16:50:49Z,36.93,48.00,59,0.175,0,0.000,0.186
2026-07-02T16:50:50Z,36.93,48.00,59,0.175,0,0.000,0.186
2026-07-02T16:50:51Z,37.93,48.00,59,0.175,0,0.000,0.186
2026-07-02T16:50:52Z,37.93,48.00,59,0.175,0,0.000,0.186
2026-07-02T16:50:53Z,25.63,48.00,60,0.178,0,0.000,0.189
2026-07-02T16:50:54Z,38.63,48.00,60,0.178,0,0.000,0.189
2026-07-02T16:50:55Z,27.42,48.00,61,0.180,0,0.000,0.191
2026-07-02T16:50:56Z,29.42,48.00,61,0.180,0,0.000,0.191
2026-07-02T16:50:57Z,29.42,48.00,61,0.180,0,0.000,0.191
2026-07-02T16:50:58Z,30.42,48.00,61,0.180,0,0.000,0.191
2026-07-02T16:50:59Z,31.42,48.00,61,0.180,0,0.000,0.191
2026-07-02T16:51:00Z,32.42,48.00,61,0.180,0,0.000,0.191
2026-07-02T16:51:01Z,33.42,48.00,61,0.180,0,0.000,0.191
2026-07-02T16:51:02Z,20.52,48.00,62,0.183,0,0.000,0.195
2026-07-02T16:51:03Z,21.52,48.00,62,0.183,0,0.000,0.195
2026-07-02T16:51:04Z,21.52,48.00,62,0.183,0,0.000,0.195
2026-07-02T16:51:05Z,35.52,48.00,62,0.183,0,0.000,0.195
2026-07-02T16:51:06Z,36.52,48.00,62,0.183,0,0.000,0.195
2026-07-02T16:51:07Z,37.52,48.00,62,0.183,0,0.000,0.195
2026-07-02T16:51:08Z,37.52,48.00,62,0.183,0,0.000,0.195
2026-07-02T16:51:09Z,38.52,48.00,62,0.183,0,0.000,0.195
2026-07-02T16:51:10Z,40.52,48.00,62,0.183,0,0.000,0.195
2026-07-02T16:51:11Z,27.49,48.00,63,0.185,0,0.000,0.197
2026-07-02T16:51:12Z,27.49,48.00,63,0.185,0,0.000,0.197
2026-07-02T16:51:13Z,29.49,48.00,63,0.185,0,0.000,0.197
2026-07-02T16:51:14Z,35.49,48.00,63,0.185,0,0.000,0.197
2026-07-02T16:51:15Z,36.49,48.00,63,0.185,0,0.000,0.197
2026-07-02T16:51:16Z,37.49,48.00,63,0.185,0,0.000,0.197
2026-07-02T16:51:17Z,38.49,48.00,63,0.185,0,0.000,0.197
2026-07-02T16:51:18Z,39.49,48.00,63,0.185,0,0.000,0.197
2026-07-02T16:51:19Z,40.49,48.00,63,0.185,0,0.000,0.197
2026-07-02T16:51:20Z,41.49,48.00,63,0.185,0,0.000,0.197
2026-07-02T16:51:21Z,15.06,48.00,64,0.187,0,0.000,0.199
2026-07-02T16:51:22Z,16.06,48.00,64,0.187,0,0.000,0.199
2026-07-02T16:51:23Z,17.06,48.00,64,0.187,0,0.000,0.199
2026-07-02T16:51:24Z,18.06,48.00,64,0.187,0,0.000,0.199
2026-07-02T16:51:25Z,21.06,48.00,64,0.187,0,0.000,0.199
2026-07-02T16:51:26Z,25.06,48.00,64,0.187,0,0.000,0.199
2026-07-02T16:51:27Z,38.06,48.00,64,0.187,0,0.000,0.199
2026-07-02T16:51:28Z,38.06,48.00,64,0.187,0,0.000,0.199
2026-07-02T16:51:29Z,39.06,48.00,64,0.187,0,0.000,0.199
2026-07-02T16:51:30Z,40.06,48.00,64,0.187,0,0.000,0.199
2026-07-02T16:51:31Z,26.83,48.00,65,0.189,0,0.000,0.200
2026-07-02T16:51:32Z,26.83,48.00,65,0.189,0,0.000,0.200
2026-07-02T16:51:33Z,27.83,48.00,65,0.189,0,0.000,0.200
2026-07-02T16:51:34Z,28.83,48.00,65,0.189,0,0.000,0.200
2026-07-02T16:51:35Z,29.83,48.00,65,0.189,0,0.000,0.200
2026-07-02T16:51:36Z,30.83,48.00,65,0.189,0,0.000,0.200
2026-07-02T16:51:37Z,31.83,48.00,65,0.189,0,0.000,0.200
2026-07-02T16:51:38Z,31.83,48.00,65,0.189,0,0.000,0.200
2026-07-02T16:51:39Z,33.83,48.00,65,0.189,0,0.000,0.200
2026-07-02T16:51:40Z,34.83,48.00,65,0.189,0,0.000,0.200
2026-07-02T16:51:41Z,34.83,48.00,65,0.189,0,0.000,0.200
2026-07-02T16:51:42Z,35.83,48.00,65,0.189,0,0.000,0.200
2026-07-02T16:51:43Z,36.83,48.00,65,0.189,0,0.000,0.200
2026-07-02T16:51:44Z,37.83,48.00,65,0.189,0,0.000,0.200
2026-07-02T16:51:45Z,38.83,48.00,65,0.189,0,0.000,0.200
2026-07-02T16:51:46Z,39.83,48.00,65,0.189,0,0.000,0.200
2026-07-02T16:51:47Z,40.83,48.00,65,0.189,0,0.000,0.200
2026-07-02T16:51:48Z,15.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:51:49Z,16.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:51:50Z,18.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:51:51Z,20.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:51:52Z,32.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:51:53Z,32.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:51:54Z,32.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:51:55Z,33.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:51:56Z,33.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:51:57Z,33.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:51:58Z,33.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:51:59Z,34.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:00Z,34.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:01Z,34.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:02Z,34.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:03Z,34.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:04Z,35.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:05Z,36.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:06Z,36.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:07Z,37.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:08Z,37.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:09Z,38.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:10Z,38.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:11Z,38.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:12Z,38.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:13Z,38.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:14Z,39.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:15Z,39.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:16Z,39.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:17Z,40.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:18Z,41.00,48.00,66,0.190,0,0.000,0.202
2026-07-02T16:52:19Z,14.88,48.00,67,0.192,0,0.000,0.204
2026-07-02T16:52:20Z,15.88,48.00,67,0.192,0,0.000,0.204
2026-07-02T16:52:21Z,15.88,48.00,67,0.192,0,0.000,0.204
2026-07-02T16:52:22Z,16.88,48.00,67,0.192,0,0.000,0.204
2026-07-02T16:52:23Z,19.88,48.00,67,0.192,0,0.000,0.204
2026-07-02T16:52:24Z,33.88,48.00,67,0.192,0,0.000,0.204
2026-07-02T16:52:25Z,35.88,48.00,67,0.192,0,0.000,0.204
2026-07-02T16:52:26Z,35.88,48.00,67,0.192,0,0.000,0.204
2026-07-02T16:52:27Z,36.88,48.00,67,0.192,0,0.000,0.204
2026-07-02T16:52:28Z,37.88,48.00,67,0.192,0,0.000,0.204
2026-07-02T16:52:29Z,38.88,48.00,67,0.192,0,0.000,0.204
2026-07-02T16:52:30Z,38.88,48.00,67,0.192,0,0.000,0.204
2026-07-02T16:52:31Z,39.88,48.00,67,0.192,0,0.000,0.204
2026-07-02T16:52:32Z,40.88,48.00,67,0.192,0,0.000,0.204
2026-07-02T16:52:33Z,27.51,48.00,68,0.194,0,0.000,0.206
2026-07-02T16:52:34Z,40.29,48.00,69,0.196,0,0.000,0.208
2026-07-02T16:52:35Z,40.29,48.00,69,0.196,0,0.000,0.208
2026-07-02T16:52:36Z,41.29,48.00,69,0.196,0,0.000,0.208
2026-07-02T16:52:37Z,41.29,48.00,69,0.196,0,0.000,0.208
2026-07-02T16:52:38Z,41.29,48.00,69,0.196,0,0.000,0.208
2026-07-02T16:52:39Z,41.29,48.00,69,0.196,0,0.000,0.208
2026-07-02T16:52:40Z,41.29,48.00,69,0.196,0,0.000,0.208
2026-07-02T16:52:41Z,41.29,48.00,69,0.196,0,0.000,0.208
2026-07-02T16:52:42Z,16.10,48.00,70,0.199,0,0.000,0.210
2026-07-02T16:52:43Z,17.10,48.00,70,0.199,0,0.000,0.210
2026-07-02T16:52:44Z,18.10,48.00,70,0.199,0,0.000,0.210
2026-07-02T16:52:45Z,21.10,48.00,70,0.199,0,0.000,0.210
2026-07-02T16:52:46Z,34.10,48.00,70,0.199,0,0.000,0.210
2026-07-02T16:52:47Z,36.10,48.00,70,0.199,0,0.000,0.210
2026-07-02T16:52:48Z,37.10,48.00,70,0.199,0,0.000,0.210
2026-07-02T16:52:49Z,38.10,48.00,70,0.199,0,0.000,0.210
2026-07-02T16:52:50Z,39.10,48.00,70,0.199,0,0.000,0.210
2026-07-02T16:52:51Z,40.10,48.00,70,0.199,0,0.000,0.210
2026-07-02T16:52:52Z,16.18,48.00,71,0.200,0,0.000,0.211
2026-07-02T16:52:53Z,17.18,48.00,71,0.200,0,0.000,0.211
2026-07-02T16:52:54Z,17.18,48.00,71,0.200,0,0.000,0.211
2026-07-02T16:52:55Z,18.18,48.00,71,0.200,0,0.000,0.211
2026-07-02T16:52:56Z,19.18,48.00,71,0.200,0,0.000,0.211
2026-07-02T16:52:57Z,21.18,48.00,71,0.200,0,0.000,0.211
2026-07-02T16:52:58Z,22.18,48.00,71,0.200,0,0.000,0.211
2026-07-02T16:52:59Z,23.18,48.00,71,0.200,0,0.000,0.211
2026-07-02T16:53:00Z,24.18,48.00,71,0.200,0,0.000,0.211
2026-07-02T16:53:01Z,25.18,48.00,71,0.200,0,0.000,0.211
2026-07-02T16:53:02Z,38.18,48.00,71,0.200,0,0.000,0.211
2026-07-02T16:53:03Z,38.18,48.00,71,0.200,0,0.000,0.211
2026-07-02T16:53:04Z,39.18,48.00,71,0.200,0,0.000,0.211
2026-07-02T16:53:05Z,41.18,48.00,71,0.200,0,0.000,0.211
2026-07-02T16:53:06Z,14.96,48.00,72,0.202,0,0.000,0.213
2026-07-02T16:53:07Z,15.96,48.00,72,0.202,0,0.000,0.213
2026-07-02T16:53:08Z,16.96,48.00,72,0.202,0,0.000,0.213
2026-07-02T16:53:09Z,18.96,48.00,72,0.202,0,0.000,0.213
2026-07-02T16:53:10Z,19.96,48.00,72,0.202,0,0.000,0.213
2026-07-02T16:53:11Z,20.96,48.00,72,0.202,0,0.000,0.213
2026-07-02T16:53:12Z,20.96,48.00,72,0.202,0,0.000,0.213
2026-07-02T16:53:13Z,35.96,48.00,72,0.202,0,0.000,0.213
2026-07-02T16:53:14Z,36.96,48.00,72,0.202,0,0.000,0.213
2026-07-02T16:53:15Z,37.96,48.00,72,0.202,0,0.000,0.213
2026-07-02T16:53:16Z,38.96,48.00,72,0.202,0,0.000,0.213
2026-07-02T16:53:17Z,39.96,48.00,72,0.202,0,0.000,0.213
2026-07-02T16:53:18Z,40.96,48.00,72,0.202,0,0.000,0.213
2026-07-02T16:53:19Z,14.95,48.00,73,0.203,0,0.000,0.214
2026-07-02T16:53:20Z,15.95,48.00,73,0.203,0,0.000,0.214
2026-07-02T16:53:21Z,15.95,48.00,73,0.203,0,0.000,0.214
2026-07-02T16:53:22Z,16.95,48.00,73,0.203,0,0.000,0.214
2026-07-02T16:53:23Z,17.95,48.00,73,0.203,0,0.000,0.214
2026-07-02T16:53:24Z,19.95,48.00,73,0.203,0,0.000,0.214
2026-07-02T16:53:25Z,20.95,48.00,73,0.203,0,0.000,0.214
2026-07-02T16:53:26Z,22.95,48.00,73,0.203,0,0.000,0.214
2026-07-02T16:53:27Z,23.95,48.00,73,0.203,0,0.000,0.214
2026-07-02T16:53:28Z,24.95,48.00,73,0.203,0,0.000,0.214
2026-07-02T16:53:29Z,24.95,48.00,73,0.203,0,0.000,0.214
2026-07-02T16:53:30Z,25.95,48.00,73,0.203,0,0.000,0.214
2026-07-02T16:53:31Z,26.95,48.00,73,0.203,0,0.000,0.214
2026-07-02T16:53:32Z,27.95,48.00,73,0.203,0,0.000,0.214
2026-07-02T16:53:33Z,30.95,48.00,73,0.203,0,0.000,0.214
2026-07-02T16:53:34Z,19.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:35Z,20.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:36Z,21.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:37Z,22.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:38Z,24.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:39Z,28.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:40Z,29.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:41Z,33.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:42Z,36.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:43Z,38.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:44Z,39.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:45Z,39.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:46Z,40.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:47Z,40.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:48Z,40.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:49Z,40.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:50Z,40.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:51Z,40.48,48.00,74,0.206,0,0.000,0.218
2026-07-02T16:53:52Z,15.99,48.00,75,0.208,0,0.000,0.220
2026-07-02T16:53:53Z,17.99,48.00,75,0.208,0,0.000,0.220
2026-07-02T16:53:54Z,18.99,48.00,75,0.208,0,0.000,0.220
2026-07-02T16:53:55Z,20.99,48.00,75,0.208,0,0.000,0.220
2026-07-02T16:53:56Z,21.99,48.00,75,0.208,0,0.000,0.220
2026-07-02T16:53:57Z,21.99,48.00,75,0.208,0,0.000,0.220
2026-07-02T16:53:58Z,22.99,48.00,75,0.208,0,0.000,0.220
2026-07-02T16:53:59Z,23.99,48.00,75,0.208,0,0.000,0.220
2026-07-02T16:54:00Z,24.99,48.00,75,0.208,0,0.000,0.220
2026-07-02T16:54:01Z,26.99,48.00,75,0.208,0,0.000,0.220
2026-07-02T16:54:02Z,28.99,48.00,75,0.208,0,0.000,0.220
2026-07-02T16:54:03Z,15.95,48.00,76,0.209,0,0.000,0.221
2026-07-02T16:54:04Z,16.95,48.00,76,0.209,0,0.000,0.221
2026-07-02T16:54:05Z,29.95,48.00,76,0.209,0,0.000,0.221
2026-07-02T16:54:06Z,30.95,48.00,76,0.209,0,0.000,0.221
2026-07-02T16:54:07Z,31.95,48.00,76,0.209,0,0.000,0.221
2026-07-02T16:54:08Z,33.95,48.00,76,0.209,0,0.000,0.221
2026-07-02T16:54:09Z,34.95,48.00,76,0.209,0,0.000,0.221
2026-07-02T16:54:10Z,34.95,48.00,76,0.209,0,0.000,0.221
2026-07-02T16:54:11Z,35.95,48.00,76,0.209,0,0.000,0.221
2026-07-02T16:54:13Z,36.95,48.00,76,0.209,0,0.000,0.221
2026-07-02T16:54:14Z,36.95,48.00,76,0.209,0,0.000,0.221
2026-07-02T16:54:15Z,37.95,48.00,76,0.209,0,0.000,0.221
2026-07-02T16:54:16Z,25.46,48.00,77,0.212,0,0.000,0.224
2026-07-02T16:54:17Z,25.46,48.00,77,0.212,0,0.000,0.224
2026-07-02T16:54:18Z,26.46,48.00,77,0.212,0,0.000,0.224
2026-07-02T16:54:19Z,27.46,48.00,77,0.212,0,0.000,0.224
2026-07-02T16:54:20Z,17.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:21Z,18.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:22Z,19.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:23Z,20.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:24Z,21.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:25Z,22.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:26Z,23.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:27Z,24.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:28Z,26.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:29Z,27.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:30Z,28.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:31Z,29.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:32Z,31.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:33Z,31.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:34Z,32.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:35Z,33.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:36Z,33.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:37Z,35.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:38Z,36.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:39Z,37.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:40Z,41.59,48.00,78,0.214,0,0.000,0.226
2026-07-02T16:54:41Z,15.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:42Z,16.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:43Z,16.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:44Z,16.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:45Z,17.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:46Z,17.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:47Z,17.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:48Z,17.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:49Z,17.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:50Z,17.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:51Z,17.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:52Z,17.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:53Z,17.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:54Z,17.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:55Z,17.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:56Z,17.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:57Z,17.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:58Z,17.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:54:59Z,19.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:55:00Z,33.11,48.00,79,0.216,0,0.000,0.228
2026-07-02T16:55:01Z,21.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:02Z,23.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:03Z,24.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:04Z,26.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:05Z,27.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:06Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:07Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:08Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:09Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:10Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:11Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:12Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:13Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:14Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:15Z,28.52,48.00,80,0.220,0,0.000,0.231
