timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T16:49:18Z,34.06,40.00,94,0.274,0,0.000,0.379
2026-07-02T16:49:19Z,34.06,40.00,94,0.274,0,0.000,0.379
2026-07-02T16:49:20Z,15.23,40.00,95,0.277,0,0.000,0.391
2026-07-02T16:49:21Z,27.23,40.00,95,0.277,0,0.000,0.391
2026-07-02T16:49:22Z,30.23,40.00,95,0.277,0,0.000,0.391
2026-07-02T16:49:23Z,30.23,40.00,95,0.277,0,0.000,0.391
2026-07-02T16:49:24Z,30.23,40.00,95,0.277,0,0.000,0.391
2026-07-02T16:49:25Z,30.23,40.00,95,0.277,0,0.000,0.391
2026-07-02T16:49:26Z,30.23,40.00,95,0.277,0,0.000,0.391
2026-07-02T16:49:27Z,30.23,40.00,95,0.277,0,0.000,0.391
2026-07-02T16:49:28Z,31.23,40.00,95,0.277,0,0.000,0.391
2026-07-02T16:49:29Z,31.23,40.00,95,0.277,0,0.000,0.391
2026-07-02T16:49:30Z,31.23,40.00,95,0.277,0,0.000,0.391
2026-07-02T16:49:31Z,31.23,40.00,95,0.277,0,0.000,0.391
2026-07-02T16:49:32Z,32.23,40.00,95,0.277,0,0.000,0.391
2026-07-02T16:49:33Z,33.23,40.00,95,0.277,0,0.000,0.391
2026-07-02T16:49:34Z,15.24,40.00,96,0.278,0,0.000,0.393
2026-07-02T16:49:35Z,15.24,40.00,96,0.278,0,0.000,0.393
2026-07-02T16:49:36Z,16.24,40.00,96,0.278,0,0.000,0.393
2026-07-02T16:49:37Z,17.24,40.00,96,0.278,0,0.000,0.393
2026-07-02T16:49:38Z,18.24,40.00,96,0.278,0,0.000,0.393
2026-07-02T16:49:39Z,18.24,40.00,96,0.278,0,0.000,0.393
2026-07-02T16:49:40Z,19.24,40.00,96,0.278,0,0.000,0.393
2026-07-02T16:49:41Z,24.24,40.00,96,0.278,0,0.000,0.393
2026-07-02T16:49:42Z,24.24,40.00,96,0.278,0,0.000,0.393
2026-07-02T16:49:43Z,24.24,40.00,96,0.278,0,0.000,0.393
2026-07-02T16:49:44Z,24.24,40.00,96,0.278,0,0.000,0.393
2026-07-02T16:49:45Z,25.24,40.00,96,0.278,0,0.000,0.393
2026-07-02T16:49:46Z,18.47,40.00,97,0.283,0,0.000,0.398
2026-07-02T16:49:47Z,19.47,40.00,97,0.283,0,0.000,0.398
2026-07-02T16:49:48Z,21.47,40.00,97,0.283,0,0.000,0.398
2026-07-02T16:49:49Z,22.47,40.00,97,0.283,0,0.000,0.398
2026-07-02T16:49:50Z,23.47,40.00,97,0.283,0,0.000,0.398
2026-07-02T16:49:51Z,23.47,40.00,97,0.283,0,0.000,0.398
2026-07-02T16:49:52Z,24.47,40.00,97,0.283,0,0.000,0.398
2026-07-02T16:49:53Z,25.47,40.00,97,0.283,0,0.000,0.398
2026-07-02T16:49:54Z,26.47,40.00,97,0.283,0,0.000,0.398
2026-07-02T16:49:55Z,27.47,40.00,97,0.283,0,0.000,0.398
2026-07-02T16:49:56Z,28.47,40.00,97,0.283,0,0.000,0.398
2026-07-02T16:49:57Z,30.47,40.00,97,0.283,0,0.000,0.398
2026-07-02T16:49:58Z,31.47,40.00,97,0.283,0,0.000,0.398
2026-07-02T16:49:59Z,32.47,40.00,97,0.283,0,0.000,0.398
2026-07-02T16:50:00Z,34.47,40.00,97,0.283,0,0.000,0.398
2026-07-02T16:50:01Z,34.47,40.00,97,0.283,0,0.000,0.398
2026-07-02T16:50:02Z,15.20,40.00,98,0.285,0,0.000,0.409
2026-07-02T16:50:03Z,18.20,40.00,98,0.285,0,0.000,0.409
2026-07-02T16:50:04Z,19.20,40.00,98,0.285,0,0.000,0.409
2026-07-02T16:50:05Z,23.20,40.00,98,0.285,0,0.000,0.409
2026-07-02T16:50:06Z,18.54,40.00,99,0.288,0,0.000,0.411
2026-07-02T16:50:07Z,20.54,40.00,99,0.288,0,0.000,0.411
2026-07-02T16:50:08Z,34.54,40.00,99,0.288,0,0.000,0.411
2026-07-02T16:50:09Z,17.17,40.00,100,0.290,0,0.000,0.414
2026-07-02T16:50:10Z,19.17,40.00,100,0.290,0,0.000,0.414
2026-07-02T16:50:11Z,21.17,40.00,100,0.290,0,0.000,0.414
2026-07-02T16:50:12Z,22.17,40.00,100,0.290,0,0.000,0.414
2026-07-02T16:50:13Z,25.17,40.00,100,0.290,0,0.000,0.414
2026-07-02T16:50:14Z,26.17,40.00,100,0.290,0,0.000,0.414
2026-07-02T16:50:15Z,27.17,40.00,100,0.290,0,0.000,0.414
2026-07-02T16:50:16Z,29.17,40.00,100,0.290,0,0.000,0.414
2026-07-02T16:50:17Z,31.17,40.00,100,0.290,0,0.000,0.414
2026-07-02T16:50:18Z,32.17,40.00,100,0.290,0,0.000,0.414
2026-07-02T16:50:19Z,34.17,40.00,100,0.290,0,0.000,0.414
2026-07-02T16:50:20Z,16.18,40.00,101,0.292,0,0.000,0.422
2026-07-02T16:50:21Z,19.18,40.00,101,0.292,0,0.000,0.422
2026-07-02T16:50:22Z,20.18,40.00,101,0.292,0,0.000,0.422
2026-07-02T16:50:23Z,33.18,40.00,101,0.292,0,0.000,0.422
2026-07-02T16:50:24Z,26.21,40.00,102,0.295,0,0.000,0.426
2026-07-02T16:50:25Z,28.21,40.00,102,0.295,0,0.000,0.426
2026-07-02T16:50:26Z,32.21,40.00,102,0.295,0,0.000,0.426
2026-07-02T16:50:27Z,33.21,40.00,102,0.295,0,0.000,0.426
2026-07-02T16:50:28Z,34.21,40.00,102,0.295,0,0.000,0.426
2026-07-02T16:50:29Z,15.20,40.00,103,0.298,0,0.000,0.429
2026-07-02T16:50:30Z,16.20,40.00,103,0.298,0,0.000,0.429
2026-07-02T16:50:31Z,16.20,40.00,103,0.298,0,0.000,0.429
2026-07-02T16:50:32Z,18.20,40.00,103,0.298,0,0.000,0.429
2026-07-02T16:50:33Z,19.20,40.00,103,0.298,0,0.000,0.429
2026-07-02T16:50:34Z,19.20,40.00,103,0.298,0,0.000,0.429
2026-07-02T16:50:35Z,20.20,40.00,103,0.298,0,0.000,0.429
2026-07-02T16:50:36Z,32.20,40.00,103,0.298,0,0.000,0.429
2026-07-02T16:50:37Z,34.20,40.00,103,0.298,0,0.000,0.429
2026-07-02T16:50:38Z,35.20,40.00,103,0.298,0,0.000,0.429
2026-07-02T16:50:39Z,15.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:40Z,15.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:41Z,15.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:42Z,16.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:43Z,17.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:44Z,19.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:45Z,19.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:46Z,20.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:47Z,20.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:48Z,21.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:49Z,24.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:50Z,24.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:51Z,25.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:52Z,25.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:53Z,26.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:54Z,26.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:55Z,27.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:56Z,29.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:57Z,30.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:58Z,31.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:50:59Z,32.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:51:00Z,33.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:51:01Z,34.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:51:02Z,35.14,40.00,104,0.300,0,0.000,0.438
2026-07-02T16:51:03Z,15.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:04Z,17.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:05Z,18.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:06Z,19.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:07Z,20.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:08Z,22.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:09Z,23.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:10Z,24.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:11Z,25.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:12Z,26.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:13Z,26.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:14Z,27.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:15Z,28.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:16Z,30.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:17Z,30.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:18Z,31.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:19Z,32.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:20Z,32.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:21Z,32.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:22Z,32.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:23Z,34.15,40.00,105,0.301,0,0.000,0.439
2026-07-02T16:51:24Z,14.76,40.00,106,0.304,0,0.000,0.442
2026-07-02T16:51:25Z,16.76,40.00,106,0.304,0,0.000,0.442
2026-07-02T16:51:26Z,19.76,40.00,106,0.304,0,0.000,0.442
2026-07-02T16:51:27Z,20.76,40.00,106,0.304,0,0.000,0.442
2026-07-02T16:51:28Z,21.76,40.00,106,0.304,0,0.000,0.442
2026-07-02T16:51:29Z,22.76,40.00,106,0.304,0,0.000,0.442
2026-07-02T16:51:30Z,22.76,40.00,106,0.304,0,0.000,0.442
2026-07-02T16:51:31Z,23.76,40.00,106,0.304,0,0.000,0.442
2026-07-02T16:51:32Z,27.76,40.00,106,0.304,0,0.000,0.442
2026-07-02T16:51:33Z,28.76,40.00,106,0.304,0,0.000,0.442
2026-07-02T16:51:34Z,28.76,40.00,106,0.304,0,0.000,0.442
2026-07-02T16:51:35Z,30.76,40.00,106,0.304,0,0.000,0.442
2026-07-02T16:51:36Z,31.76,40.00,106,0.304,0,0.000,0.442
2026-07-02T16:51:37Z,31.76,40.00,106,0.304,0,0.000,0.442
2026-07-02T16:51:38Z,32.76,40.00,106,0.304,0,0.000,0.442
2026-07-02T16:51:39Z,33.76,40.00,106,0.304,0,0.000,0.442
2026-07-02T16:51:40Z,34.76,40.00,106,0.304,0,0.000,0.442
2026-07-02T16:51:41Z,14.76,40.00,107,0.306,0,0.000,0.458
2026-07-02T16:51:42Z,15.76,40.00,107,0.306,0,0.000,0.458
2026-07-02T16:51:43Z,16.76,40.00,107,0.306,0,0.000,0.458
2026-07-02T16:51:44Z,16.76,40.00,107,0.306,0,0.000,0.458
2026-07-02T16:51:45Z,17.76,40.00,107,0.306,0,0.000,0.458
2026-07-02T16:51:46Z,18.76,40.00,107,0.306,0,0.000,0.458
2026-07-02T16:51:47Z,19.76,40.00,107,0.306,0,0.000,0.458
2026-07-02T16:51:48Z,20.76,40.00,107,0.306,0,0.000,0.458
2026-07-02T16:51:49Z,21.76,40.00,107,0.306,0,0.000,0.458
2026-07-02T16:51:50Z,22.76,40.00,107,0.306,0,0.000,0.458
2026-07-02T16:51:51Z,23.76,40.00,107,0.306,0,0.000,0.458
2026-07-02T16:51:52Z,24.76,40.00,107,0.306,0,0.000,0.458
2026-07-02T16:51:53Z,25.76,40.00,107,0.306,0,0.000,0.458
2026-07-02T16:51:54Z,26.76,40.00,107,0.306,0,0.000,0.458
2026-07-02T16:51:55Z,16.35,40.00,109,0.311,0,0.000,0.472
2026-07-02T16:51:56Z,33.35,40.00,109,0.311,0,0.000,0.472
2026-07-02T16:51:57Z,15.86,40.00,110,0.313,0,0.000,0.473
2026-07-02T16:51:58Z,16.86,40.00,110,0.313,0,0.000,0.473
2026-07-02T16:51:59Z,17.86,40.00,110,0.313,0,0.000,0.473
2026-07-02T16:52:00Z,20.86,40.00,110,0.313,0,0.000,0.473
2026-07-02T16:52:01Z,30.20,40.00,111,0.314,0,0.000,0.484
2026-07-02T16:52:02Z,25.51,40.00,112,0.316,0,0.000,0.486
2026-07-02T16:52:03Z,25.51,40.00,112,0.316,0,0.000,0.486
2026-07-02T16:52:04Z,25.51,40.00,112,0.316,0,0.000,0.486
2026-07-02T16:52:05Z,25.51,40.00,112,0.316,0,0.000,0.486
2026-07-02T16:52:06Z,34.67,40.00,114,0.322,0,0.000,0.491
2026-07-02T16:52:07Z,31.55,40.00,114,0.327,0,0.000,0.506
2026-07-02T16:52:08Z,31.55,40.00,114,0.327,0,0.000,0.506
2026-07-02T16:52:09Z,31.55,40.00,114,0.327,0,0.000,0.506
2026-07-02T16:52:10Z,28.30,40.00,115,0.328,0,0.000,0.507
2026-07-02T16:52:11Z,29.30,40.00,115,0.328,0,0.000,0.507
2026-07-02T16:52:12Z,26.46,40.00,116,0.331,0,0.000,0.510
2026-07-02T16:52:13Z,26.46,40.00,116,0.331,0,0.000,0.510
2026-07-02T16:52:14Z,27.46,40.00,116,0.331,0,0.000,0.510
2026-07-02T16:52:15Z,33.46,40.00,116,0.331,0,0.000,0.510
2026-07-02T16:52:16Z,30.21,40.00,117,0.333,0,0.000,0.521
2026-07-02T16:52:17Z,30.21,40.00,117,0.333,0,0.000,0.521
2026-07-02T16:52:18Z,33.21,40.00,117,0.333,0,0.000,0.521
2026-07-02T16:52:19Z,34.21,40.00,117,0.333,0,0.000,0.521
2026-07-02T16:52:20Z,34.21,40.00,117,0.333,0,0.000,0.521
2026-07-02T16:52:21Z,34.21,40.00,117,0.333,0,0.000,0.521
2026-07-02T16:52:22Z,34.21,40.00,117,0.333,0,0.000,0.521
2026-07-02T16:52:23Z,31.02,40.00,118,0.335,0,0.000,0.523
2026-07-02T16:52:24Z,25.31,40.00,119,0.338,0,0.000,0.526
2026-07-02T16:52:25Z,27.31,40.00,119,0.338,0,0.000,0.526
2026-07-02T16:52:26Z,28.31,40.00,119,0.338,0,0.000,0.526
2026-07-02T16:52:27Z,30.31,40.00,119,0.338,0,0.000,0.526
2026-07-02T16:52:28Z,30.31,40.00,119,0.338,0,0.000,0.526
2026-07-02T16:52:29Z,30.31,40.00,119,0.338,0,0.000,0.526
2026-07-02T16:52:30Z,31.31,40.00,119,0.338,0,0.000,0.526
2026-07-02T16:52:31Z,31.31,40.00,119,0.338,0,0.000,0.526
2026-07-02T16:52:32Z,32.31,40.00,119,0.338,0,0.000,0.526
2026-07-02T16:52:33Z,32.31,40.00,119,0.338,0,0.000,0.526
2026-07-02T16:52:34Z,33.31,40.00,119,0.338,0,0.000,0.526
2026-07-02T16:52:35Z,26.98,40.00,120,0.342,0,0.000,0.537
2026-07-02T16:52:36Z,22.49,40.00,121,0.349,0,0.000,0.544
2026-07-02T16:52:37Z,17.27,40.00,122,0.356,0,0.000,0.551
2026-07-02T16:52:38Z,31.27,40.00,122,0.356,0,0.000,0.551
2026-07-02T16:52:39Z,14.99,40.00,123,0.358,0,0.000,0.561
2026-07-02T16:52:40Z,15.99,40.00,123,0.358,0,0.000,0.561
2026-07-02T16:52:41Z,15.99,40.00,123,0.358,0,0.000,0.561
2026-07-02T16:52:42Z,16.99,40.00,123,0.358,0,0.000,0.561
2026-07-02T16:52:43Z,18.99,40.00,123,0.358,0,0.000,0.561
2026-07-02T16:52:44Z,33.99,40.00,123,0.358,0,0.000,0.561
2026-07-02T16:52:45Z,26.76,40.00,124,0.359,0,0.000,0.562
2026-07-02T16:52:46Z,29.76,40.00,124,0.359,0,0.000,0.562
2026-07-02T16:52:47Z,24.25,40.00,125,0.362,0,0.000,0.574
2026-07-02T16:52:48Z,25.25,40.00,125,0.362,0,0.000,0.574
2026-07-02T16:52:49Z,26.25,40.00,125,0.362,0,0.000,0.574
2026-07-02T16:52:50Z,27.25,40.00,125,0.362,0,0.000,0.574
2026-07-02T16:52:51Z,28.25,40.00,125,0.362,0,0.000,0.574
2026-07-02T16:52:52Z,29.25,40.00,125,0.362,0,0.000,0.574
2026-07-02T16:52:53Z,30.25,40.00,125,0.362,0,0.000,0.574
2026-07-02T16:52:54Z,32.25,40.00,125,0.362,0,0.000,0.574
2026-07-02T16:52:55Z,16.02,40.00,126,0.364,0,0.000,0.576
2026-07-02T16:52:56Z,18.02,40.00,126,0.364,0,0.000,0.576
2026-07-02T16:52:57Z,18.02,40.00,126,0.364,0,0.000,0.576
2026-07-02T16:52:58Z,19.02,40.00,126,0.364,0,0.000,0.576
2026-07-02T16:52:59Z,20.02,40.00,126,0.364,0,0.000,0.576
2026-07-02T16:53:00Z,21.02,40.00,126,0.364,0,0.000,0.576
2026-07-02T16:53:01Z,22.02,40.00,126,0.364,0,0.000,0.576
2026-07-02T16:53:02Z,15.00,40.00,127,0.366,0,0.000,0.578
2026-07-02T16:53:03Z,16.00,40.00,127,0.366,0,0.000,0.589
2026-07-02T16:53:04Z,17.00,40.00,127,0.366,0,0.000,0.589
2026-07-02T16:53:05Z,17.00,40.00,127,0.366,0,0.000,0.589
2026-07-02T16:53:06Z,19.00,40.00,127,0.366,0,0.000,0.589
2026-07-02T16:53:07Z,20.00,40.00,127,0.366,0,0.000,0.589
2026-07-02T16:53:08Z,22.00,40.00,127,0.366,0,0.000,0.589
2026-07-02T16:53:09Z,23.00,40.00,127,0.366,0,0.000,0.589
2026-07-02T16:53:10Z,17.72,40.00,128,0.370,0,0.000,0.593
2026-07-02T16:53:11Z,18.72,40.00,128,0.370,0,0.000,0.593
2026-07-02T16:53:12Z,20.72,40.00,128,0.370,0,0.000,0.593
2026-07-02T16:53:13Z,22.72,40.00,128,0.370,0,0.000,0.593
2026-07-02T16:53:14Z,22.72,40.00,128,0.370,0,0.000,0.593
2026-07-02T16:53:15Z,23.72,40.00,128,0.370,0,0.000,0.593
2026-07-02T16:53:16Z,21.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:17Z,22.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:18Z,23.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:19Z,25.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:20Z,25.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:21Z,25.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:22Z,25.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:23Z,25.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:24Z,25.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:25Z,25.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:26Z,25.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:27Z,25.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:28Z,25.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:29Z,26.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:30Z,26.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:31Z,26.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:32Z,26.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:33Z,30.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:34Z,32.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:35Z,32.61,40.00,129,0.372,0,0.000,0.602
2026-07-02T16:53:36Z,16.54,40.00,130,0.373,0,0.000,0.603
2026-07-02T16:53:37Z,17.54,40.00,130,0.373,0,0.000,0.603
2026-07-02T16:53:38Z,19.54,40.00,130,0.373,0,0.000,0.603
2026-07-02T16:53:39Z,20.54,40.00,130,0.373,0,0.000,0.603
2026-07-02T16:53:40Z,33.54,40.00,130,0.373,0,0.000,0.603
2026-07-02T16:53:41Z,28.16,40.00,131,0.376,0,0.000,0.606
2026-07-02T16:53:42Z,29.16,40.00,131,0.376,0,0.000,0.606
2026-07-02T16:53:43Z,30.16,40.00,131,0.376,0,0.000,0.606
2026-07-02T16:53:44Z,32.16,40.00,131,0.376,0,0.000,0.606
2026-07-02T16:53:45Z,33.16,40.00,131,0.376,0,0.000,0.606
2026-07-02T16:53:46Z,34.16,40.00,131,0.376,0,0.000,0.606
2026-07-02T16:53:47Z,15.14,40.00,132,0.377,0,0.000,0.619
2026-07-02T16:53:48Z,15.14,40.00,132,0.377,0,0.000,0.619
2026-07-02T16:53:49Z,16.14,40.00,132,0.377,0,0.000,0.619
2026-07-02T16:53:50Z,17.14,40.00,132,0.377,0,0.000,0.619
2026-07-02T16:53:51Z,18.14,40.00,132,0.377,0,0.000,0.619
2026-07-02T16:53:52Z,20.14,40.00,132,0.377,0,0.000,0.619
2026-07-02T16:53:53Z,35.14,40.00,132,0.377,0,0.000,0.619
2026-07-02T16:53:54Z,15.18,40.00,133,0.379,0,0.000,0.621
2026-07-02T16:53:55Z,16.18,40.00,133,0.379,0,0.000,0.621
2026-07-02T16:53:56Z,18.18,40.00,133,0.379,0,0.000,0.621
2026-07-02T16:53:57Z,19.18,40.00,133,0.379,0,0.000,0.621
2026-07-02T16:53:58Z,19.18,40.00,133,0.379,0,0.000,0.621
2026-07-02T16:53:59Z,21.18,40.00,133,0.379,0,0.000,0.621
2026-07-02T16:54:00Z,22.18,40.00,133,0.379,0,0.000,0.621
2026-07-02T16:54:01Z,23.18,40.00,133,0.379,0,0.000,0.621
2026-07-02T16:54:02Z,16.82,40.00,134,0.384,0,0.000,0.625
2026-07-02T16:54:03Z,17.82,40.00,134,0.384,0,0.000,0.625
2026-07-02T16:54:04Z,18.82,40.00,134,0.384,0,0.000,0.625
2026-07-02T16:54:05Z,20.82,40.00,134,0.384,0,0.000,0.625
2026-07-02T16:54:06Z,20.82,40.00,134,0.384,0,0.000,0.625
2026-07-02T16:54:07Z,33.82,40.00,134,0.384,0,0.000,0.625
2026-07-02T16:54:08Z,26.67,40.00,135,0.387,0,0.000,0.635
2026-07-02T16:54:09Z,21.33,40.00,136,0.390,0,0.000,0.639
2026-07-02T16:54:10Z,22.33,40.00,136,0.390,0,0.000,0.639
2026-07-02T16:54:11Z,23.33,40.00,136,0.390,0,0.000,0.639
2026-07-02T16:54:12Z,24.33,40.00,136,0.390,0,0.000,0.639
2026-07-02T16:54:13Z,24.33,40.00,136,0.390,0,0.000,0.639
2026-07-02T16:54:14Z,25.33,40.00,136,0.390,0,0.000,0.639
2026-07-02T16:54:15Z,26.33,40.00,136,0.390,0,0.000,0.639
2026-07-02T16:54:16Z,27.33,40.00,136,0.390,0,0.000,0.639
2026-07-02T16:54:17Z,28.33,40.00,136,0.390,0,0.000,0.639
2026-07-02T16:54:18Z,28.33,40.00,136,0.390,0,0.000,0.639
2026-07-02T16:54:19Z,29.33,40.00,136,0.390,0,0.000,0.639
2026-07-02T16:54:20Z,30.33,40.00,136,0.390,0,0.000,0.639
2026-07-02T16:54:21Z,32.33,40.00,136,0.390,0,0.000,0.639
2026-07-02T16:54:22Z,33.33,40.00,136,0.390,0,0.000,0.639
2026-07-02T16:54:23Z,34.33,40.00,136,0.390,0,0.000,0.639
2026-07-02T16:54:24Z,16.89,40.00,137,0.396,0,0.000,0.644
2026-07-02T16:54:25Z,19.89,40.00,137,0.396,0,0.000,0.644
2026-07-02T16:54:26Z,32.89,40.00,137,0.396,0,0.000,0.644
2026-07-02T16:54:27Z,26.33,40.00,138,0.398,0,0.000,0.654
2026-07-02T16:54:28Z,27.33,40.00,138,0.398,0,0.000,0.654
2026-07-02T16:54:29Z,28.33,40.00,138,0.398,0,0.000,0.654
2026-07-02T16:54:30Z,29.33,40.00,138,0.398,0,0.000,0.654
2026-07-02T16:54:31Z,30.33,40.00,138,0.398,0,0.000,0.654
2026-07-02T16:54:32Z,31.33,40.00,138,0.398,0,0.000,0.654
2026-07-02T16:54:33Z,31.33,40.00,138,0.398,0,0.000,0.654
2026-07-02T16:54:34Z,31.33,40.00,138,0.398,0,0.000,0.654
2026-07-02T16:54:35Z,31.33,40.00,138,0.398,0,0.000,0.654
2026-07-02T16:54:36Z,31.33,40.00,138,0.398,0,0.000,0.654
2026-07-02T16:54:37Z,31.33,40.00,138,0.398,0,0.000,0.654
2026-07-02T16:54:38Z,34.33,40.00,138,0.398,0,0.000,0.654
2026-07-02T16:54:39Z,16.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:40Z,16.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:41Z,17.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:42Z,30.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:43Z,31.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:44Z,31.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:45Z,31.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:46Z,31.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:47Z,31.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:48Z,31.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:49Z,31.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:50Z,32.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:51Z,32.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:52Z,32.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:53Z,32.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:54Z,32.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:55Z,32.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:56Z,32.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:57Z,33.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:58Z,33.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:54:59Z,34.03,40.00,139,0.399,0,0.000,0.655
2026-07-02T16:55:00Z,17.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:01Z,20.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:02Z,22.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:03Z,23.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:04Z,24.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:05Z,25.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:06Z,26.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:07Z,26.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:08Z,26.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:09Z,27.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:10Z,27.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:11Z,28.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:12Z,28.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:13Z,28.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:14Z,28.98,40.00,140,0.401,0,0.000,0.666
