timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T16:44:07Z,2012262,3.92,6.93,238.71,3550.06
2026-07-02T16:44:08Z,2012262,0.98,3.94,238.71,3550.06
2026-07-02T16:44:09Z,2012262,1.96,5.83,238.74,3550.06
2026-07-02T16:44:10Z,2012262,5.88,9.80,238.94,3550.06
2026-07-02T16:44:11Z,2012262,20.56,21.89,239.00,3550.06
2026-07-02T16:44:12Z,2012262,0.00,3.92,239.00,3550.06
2026-07-02T16:44:13Z,2012262,4.89,39.22,239.00,3550.06
2026-07-02T16:44:14Z,2012262,1.96,6.86,239.02,3550.06
2026-07-02T16:44:15Z,2012262,9.79,11.76,238.90,3550.06
2026-07-02T16:44:16Z,2012262,4.90,7.96,238.90,3550.06
2026-07-02T16:44:17Z,2012262,5.87,38.61,238.91,3550.06
2026-07-02T16:44:18Z,2012262,5.88,7.88,238.91,3550.06
2026-07-02T16:44:19Z,2012262,7.83,9.90,239.07,3550.06
2026-07-02T16:44:20Z,2012262,0.98,3.92,239.07,3550.06
2026-07-02T16:44:21Z,2012262,0.98,26.73,239.07,3550.06
2026-07-02T16:44:22Z,2012262,1.96,13.73,239.08,3550.06
2026-07-02T16:44:23Z,2012262,0.98,3.92,239.08,3550.06
2026-07-02T16:44:24Z,2012262,0.00,3.92,238.95,3550.06
2026-07-02T16:44:25Z,2012262,2.94,37.25,239.09,3550.06
2026-07-02T16:44:27Z,2012262,0.98,1.98,239.09,3550.06
2026-07-02T16:44:28Z,2012262,4.90,8.82,239.12,3550.06
2026-07-02T16:44:29Z,2012262,1.96,4.93,239.13,3550.06
2026-07-02T16:44:30Z,2012262,9.79,43.14,239.26,3550.06
2026-07-02T16:44:31Z,2012262,2.94,6.90,239.26,3550.06
2026-07-02T16:44:32Z,2012262,0.00,1.97,239.26,3550.06
2026-07-02T16:44:33Z,2012262,0.98,3.94,239.26,3550.06
2026-07-02T16:44:34Z,2012262,0.98,4.88,239.26,3550.06
2026-07-02T16:44:35Z,2012262,1.96,4.90,239.16,3550.06
2026-07-02T16:44:36Z,2012262,0.00,1.98,239.16,3550.06
2026-07-02T16:44:37Z,2012262,15.66,21.46,239.21,3550.06
2026-07-02T16:44:38Z,2012262,0.00,2.94,239.21,3550.06
2026-07-02T16:44:39Z,2012262,0.00,2.96,239.21,3550.06
2026-07-02T16:44:40Z,2012262,0.00,2.94,239.21,3550.06
2026-07-02T16:44:41Z,2012262,0.98,2.94,239.21,3550.06
2026-07-02T16:44:42Z,2012262,0.00,1.98,239.21,3550.06
2026-07-02T16:44:43Z,2012262,0.00,4.85,239.21,3550.06
2026-07-02T16:44:44Z,2012262,0.98,1.98,239.21,3550.06
2026-07-02T16:44:45Z,2012262,0.00,32.20,239.21,3550.06
2026-07-02T16:44:46Z,2012262,0.00,6.83,239.21,3550.06
2026-07-02T16:44:47Z,2012262,0.00,10.78,239.21,3550.06
2026-07-02T16:44:48Z,2012262,0.00,26.60,239.21,3550.06
2026-07-02T16:44:49Z,2012262,0.00,3.90,239.21,3550.06
2026-07-02T16:44:50Z,2012262,0.00,2.93,239.21,3550.06
2026-07-02T16:44:51Z,2012262,0.98,3.94,239.21,3550.06
2026-07-02T16:44:52Z,2012262,0.00,35.47,239.21,3550.06
2026-07-02T16:44:53Z,2012262,0.00,2.94,239.21,3550.06
2026-07-02T16:44:54Z,2012262,0.00,3.90,239.21,3550.06
2026-07-02T16:44:55Z,2012262,0.00,2.96,239.21,3550.06
2026-07-02T16:44:56Z,2012262,0.00,34.48,239.21,3550.06
2026-07-02T16:44:57Z,2012262,0.00,5.91,239.21,3550.06
2026-07-02T16:44:58Z,2012262,0.98,3.90,239.21,3550.06
2026-07-02T16:44:59Z,2012262,0.00,2.94,239.21,3550.06
2026-07-02T16:45:00Z,2012262,0.98,2.96,239.21,3550.06
2026-07-02T16:45:01Z,2012262,0.00,3.92,239.22,3550.06
2026-07-02T16:45:02Z,2012262,0.98,2.94,239.22,3550.06
2026-07-02T16:45:03Z,2012262,0.00,3.92,239.22,3550.06
2026-07-02T16:45:04Z,2012262,23.49,26.73,239.55,3550.06
2026-07-02T16:45:05Z,2012262,9.79,12.81,239.61,3550.06
2026-07-02T16:45:06Z,2012262,6.85,10.78,239.63,3550.06
2026-07-02T16:45:07Z,2012262,7.80,8.96,239.64,3550.06
2026-07-02T16:45:08Z,2012262,7.83,9.85,239.67,3550.06
2026-07-02T16:45:09Z,2012262,15.67,17.00,239.58,3550.06
2026-07-02T16:45:10Z,2012262,1.96,4.88,239.58,3550.06
2026-07-02T16:45:11Z,2012262,2.94,5.88,239.58,3550.06
2026-07-02T16:45:12Z,2012262,7.82,23.65,239.59,3550.06
2026-07-02T16:45:14Z,2012262,0.00,21.46,239.59,3550.06
2026-07-02T16:45:15Z,2012262,7.83,10.84,239.59,3550.06
2026-07-02T16:45:16Z,2012262,1.95,5.85,239.59,3550.06
2026-07-02T16:45:17Z,2012262,0.00,34.31,239.59,3550.06
2026-07-02T16:45:18Z,2012262,1.96,5.91,239.59,3550.06
2026-07-02T16:45:19Z,2012262,2.94,5.91,239.59,3550.06
2026-07-02T16:45:20Z,2012262,2.94,4.93,239.59,3550.06
2026-07-02T16:45:21Z,2012262,3.92,5.94,239.59,3550.06
2026-07-02T16:45:22Z,2012262,6.85,9.80,239.59,3550.06
2026-07-02T16:45:23Z,2012262,3.91,5.91,239.59,3550.06
2026-07-02T16:45:24Z,2012262,1.96,5.91,239.59,3550.06
2026-07-02T16:45:25Z,2012262,0.98,4.90,239.59,3550.06
2026-07-02T16:45:26Z,2012262,5.88,6.90,239.59,3550.06
2026-07-02T16:45:27Z,2012262,0.98,3.92,239.59,3550.06
2026-07-02T16:45:28Z,2012262,0.98,2.96,239.59,3550.06
2026-07-02T16:45:29Z,2012262,0.98,4.90,239.59,3550.06
2026-07-02T16:45:30Z,2012262,9.78,12.75,239.73,3550.06
2026-07-02T16:45:31Z,2012262,7.84,11.82,239.74,3550.06
2026-07-02T16:45:32Z,2012262,7.83,10.84,239.77,3550.06
2026-07-02T16:45:33Z,2012262,24.45,25.87,239.77,3550.06
2026-07-02T16:45:34Z,2012262,9.79,11.76,239.77,3550.06
2026-07-02T16:45:35Z,2012262,4.88,8.82,239.77,3550.06
2026-07-02T16:45:36Z,2012262,9.78,12.94,239.77,3550.06
2026-07-02T16:45:37Z,2012262,10.77,11.88,239.77,3550.06
2026-07-02T16:45:38Z,2012262,2.94,5.88,239.71,3550.06
2026-07-02T16:45:39Z,2012262,2.94,5.91,239.64,3550.06
2026-07-02T16:45:40Z,2012262,3.92,5.91,239.64,3550.06
2026-07-02T16:45:41Z,2012262,4.90,6.97,239.64,3550.06
2026-07-02T16:45:42Z,2012262,5.87,9.80,239.64,3550.06
2026-07-02T16:45:43Z,2012262,0.00,2.96,239.64,3550.06
2026-07-02T16:45:44Z,2012262,0.00,2.94,239.64,3550.06
2026-07-02T16:45:45Z,2012262,21.54,25.49,239.65,3550.06
2026-07-02T16:45:46Z,2012262,1.96,3.94,239.65,3550.06
2026-07-02T16:45:47Z,2012262,2.94,4.95,239.65,3550.06
2026-07-02T16:45:48Z,2012262,2.94,5.91,239.65,3550.06
2026-07-02T16:45:49Z,2012262,2.94,6.86,239.65,3550.06
2026-07-02T16:45:50Z,2012262,2.94,4.93,239.65,3550.06
2026-07-02T16:45:51Z,2012262,3.92,5.91,239.65,3550.06
2026-07-02T16:45:52Z,2012262,0.00,1.97,239.65,3550.06
2026-07-02T16:45:53Z,2012262,1.96,3.92,239.65,3550.06
2026-07-02T16:45:54Z,2012262,0.00,4.90,239.65,3550.06
2026-07-02T16:45:55Z,2012262,0.00,2.96,239.65,3550.06
2026-07-02T16:45:56Z,2012262,3.92,6.90,239.79,3550.06
2026-07-02T16:45:57Z,2012262,0.98,2.94,239.79,3550.06
2026-07-02T16:45:58Z,2012262,9.79,12.81,239.79,3550.06
2026-07-02T16:45:59Z,2012262,3.91,5.91,239.79,3550.06
2026-07-02T16:46:01Z,2012262,1.96,3.98,239.79,3550.06
2026-07-02T16:46:02Z,2012262,5.87,8.87,239.80,3550.06
2026-07-02T16:46:03Z,2012262,7.83,10.78,239.80,3550.06
2026-07-02T16:46:04Z,2012262,2.94,4.95,239.80,3550.06
2026-07-02T16:46:05Z,2012262,8.81,11.76,239.80,3550.06
2026-07-02T16:46:06Z,2012262,2.94,4.93,239.80,3550.06
2026-07-02T16:46:07Z,2012262,2.94,4.93,239.80,3550.06
2026-07-02T16:46:08Z,2012262,1.96,5.88,239.80,3550.06
2026-07-02T16:46:09Z,2012262,1.96,39.41,239.80,3550.06
2026-07-02T16:46:10Z,2012262,1.96,3.94,239.67,3550.06
2026-07-02T16:46:11Z,2012262,0.98,2.97,239.67,3550.06
2026-07-02T16:46:12Z,2012262,3.92,6.90,239.67,3550.06
2026-07-02T16:46:13Z,2012262,3.92,36.63,239.67,3550.06
2026-07-02T16:46:14Z,2012262,4.89,6.90,239.67,3550.06
2026-07-02T16:46:15Z,2012262,2.93,6.86,239.67,3550.06
2026-07-02T16:46:16Z,2012262,0.00,2.97,239.67,3550.06
2026-07-02T16:46:17Z,2012262,2.87,36.97,239.67,3550.06
2026-07-02T16:46:18Z,2012262,0.97,65.05,239.67,3550.06
2026-07-02T16:46:19Z,2012262,0.98,2.97,239.67,3550.06
2026-07-02T16:46:20Z,2012262,1.96,5.88,239.67,3550.06
2026-07-02T16:46:21Z,2012262,8.79,41.38,239.67,3550.06
2026-07-02T16:46:22Z,2012262,2.93,7.92,239.67,3550.06
2026-07-02T16:46:23Z,2012262,0.00,2.94,239.67,3550.06
2026-07-02T16:46:24Z,2012262,0.98,4.90,239.67,3550.06
2026-07-02T16:46:25Z,2012262,1.96,3.94,239.67,3550.06
2026-07-02T16:46:26Z,2012262,5.88,42.16,239.80,3550.06
2026-07-02T16:46:27Z,2012262,4.89,7.88,239.81,3550.06
2026-07-02T16:46:28Z,2012262,1.96,3.94,239.81,3550.06
2026-07-02T16:46:29Z,2012262,1.96,4.90,239.81,3550.06
2026-07-02T16:46:30Z,2012262,0.98,36.27,239.81,3550.06
2026-07-02T16:46:31Z,2012262,3.91,4.95,239.81,3550.06
2026-07-02T16:46:32Z,2012262,1.96,3.94,239.68,3550.06
2026-07-02T16:46:33Z,2012262,1.95,9.80,239.68,3550.06
2026-07-02T16:46:34Z,2012262,0.98,33.17,239.68,3550.06
2026-07-02T16:46:35Z,2012262,2.94,5.91,239.81,3550.06
2026-07-02T16:46:36Z,2012262,1.96,34.48,239.81,3550.06
2026-07-02T16:46:37Z,2012262,1.96,4.93,239.81,3550.06
2026-07-02T16:46:38Z,2012262,4.88,39.22,239.81,3550.06
2026-07-02T16:46:39Z,2012262,2.93,6.86,239.81,3550.06
2026-07-02T16:46:40Z,2012262,2.93,7.88,239.81,3550.06
2026-07-02T16:46:41Z,2012262,0.98,3.92,239.81,3550.06
2026-07-02T16:46:42Z,2012262,0.00,3.92,239.82,3550.06
2026-07-02T16:46:43Z,2012262,0.00,2.94,239.69,3550.06
2026-07-02T16:46:44Z,2012262,0.98,3.92,239.69,3550.06
2026-07-02T16:46:46Z,2012262,3.91,5.91,239.69,3550.06
2026-07-02T16:46:47Z,2012262,19.59,21.67,239.69,3550.06
2026-07-02T16:46:48Z,2012262,0.98,5.88,239.69,3550.06
2026-07-02T16:46:49Z,2012262,2.94,3.96,239.69,3550.06
2026-07-02T16:46:50Z,2012262,0.98,2.96,239.71,3550.06
2026-07-02T16:46:51Z,2012262,6.85,9.80,239.71,3550.06
2026-07-02T16:46:52Z,2012262,4.89,7.92,239.85,3550.06
2026-07-02T16:46:53Z,2012262,2.94,7.84,239.85,3550.06
2026-07-02T16:46:54Z,2012262,2.93,9.80,239.85,3550.06
2026-07-02T16:46:55Z,2012262,1.95,30.54,239.85,3550.06
2026-07-02T16:46:56Z,2012262,0.98,4.93,239.85,3550.06
2026-07-02T16:46:57Z,2012262,1.96,4.90,239.86,3550.06
2026-07-02T16:46:58Z,2012262,1.96,4.93,239.86,3550.06
2026-07-02T16:46:59Z,2012262,2.94,4.93,239.72,3550.06
2026-07-02T16:47:00Z,2012262,0.98,5.88,239.72,3550.06
2026-07-02T16:47:01Z,2012262,2.94,4.93,239.72,3550.06
2026-07-02T16:47:02Z,2012262,0.98,3.92,239.86,3550.06
2026-07-02T16:47:03Z,2012262,3.91,6.90,239.86,3550.06
2026-07-02T16:47:04Z,2012262,4.90,6.90,239.86,3550.06
2026-07-02T16:47:05Z,2012262,3.91,5.94,239.87,3550.06
2026-07-02T16:47:06Z,2012262,2.94,6.90,239.87,3550.06
2026-07-02T16:47:07Z,2012262,2.94,6.86,239.87,3550.06
2026-07-02T16:47:08Z,2012262,1.96,4.88,239.87,3550.06
2026-07-02T16:47:09Z,2012262,8.81,11.82,239.87,3550.06
2026-07-02T16:47:10Z,2012262,2.94,6.86,239.73,3550.06
2026-07-02T16:47:11Z,2012262,3.92,3.98,239.73,3550.06
2026-07-02T16:47:12Z,2012262,0.98,5.88,239.73,3550.06
2026-07-02T16:47:13Z,2012262,0.00,33.33,239.73,3550.06
2026-07-02T16:47:14Z,2012262,0.00,2.94,239.73,3550.06
2026-07-02T16:47:15Z,2012262,0.98,3.94,239.73,3550.06
2026-07-02T16:47:16Z,2012262,0.00,2.96,239.73,3550.06
2026-07-02T16:47:17Z,2012262,0.00,25.24,239.73,3550.06
2026-07-02T16:47:18Z,2012262,0.00,13.73,239.73,3550.06
2026-07-02T16:47:19Z,2012262,0.00,3.92,239.73,3550.06
2026-07-02T16:47:20Z,2012262,0.98,2.94,239.73,3550.06
2026-07-02T16:47:21Z,2012262,0.98,2.94,239.73,3550.06
2026-07-02T16:47:22Z,2012262,0.00,1.97,239.73,3550.06
2026-07-02T16:47:23Z,2012262,0.00,2.94,239.73,3550.06
2026-07-02T16:47:24Z,2012262,0.00,36.10,239.73,3550.06
2026-07-02T16:47:25Z,2012262,0.00,2.96,239.73,3550.06
2026-07-02T16:47:26Z,2012262,0.00,2.96,239.73,3550.06
2026-07-02T16:47:27Z,2012262,0.00,3.90,239.73,3550.06
2026-07-02T16:47:28Z,2012262,0.00,4.90,239.73,3550.06
2026-07-02T16:47:29Z,2012262,0.00,34.31,239.73,3550.06
2026-07-02T16:47:30Z,2012262,0.00,2.94,239.73,3550.06
2026-07-02T16:47:31Z,2012262,0.00,2.94,239.73,3550.06
2026-07-02T16:47:33Z,2012262,0.00,3.92,239.73,3550.06
2026-07-02T16:47:34Z,2012262,0.00,32.51,239.73,3550.06
2026-07-02T16:47:35Z,2012262,0.00,34.31,239.73,3550.06
2026-07-02T16:47:36Z,2012262,0.00,3.92,239.73,3550.06
2026-07-02T16:47:37Z,2012262,0.00,26.47,239.73,3550.06
2026-07-02T16:47:38Z,2012262,0.98,12.75,239.73,3550.06
2026-07-02T16:47:39Z,2012262,0.00,2.94,239.73,3550.06
2026-07-02T16:47:40Z,2012262,0.98,2.94,239.73,3550.06
2026-07-02T16:47:41Z,2012262,1.96,38.24,239.88,3550.06
2026-07-02T16:47:42Z,2012262,10.77,12.87,239.91,3550.06
2026-07-02T16:47:43Z,2012262,4.88,10.68,239.91,3550.06
2026-07-02T16:47:44Z,2012262,9.79,11.88,239.91,3550.06
2026-07-02T16:47:45Z,2012262,8.81,44.33,239.91,3550.06
2026-07-02T16:47:46Z,2012262,9.78,11.88,239.84,3550.06
2026-07-02T16:47:47Z,2012262,1.96,3.94,239.77,3550.06
2026-07-02T16:47:48Z,2012262,0.98,2.96,239.77,3550.06
2026-07-02T16:47:49Z,2012262,0.00,4.90,239.77,3550.06
2026-07-02T16:47:50Z,2012262,0.00,33.98,239.77,3550.06
2026-07-02T16:47:51Z,2012262,0.00,2.96,239.77,3550.06
2026-07-02T16:47:52Z,2012262,0.00,2.96,239.77,3550.06
2026-07-02T16:47:53Z,2012262,0.98,3.90,239.77,3550.06
2026-07-02T16:47:54Z,2012262,0.00,34.31,239.77,3550.06
2026-07-02T16:47:55Z,2012262,0.00,1.97,239.77,3550.06
2026-07-02T16:47:56Z,2012262,0.00,3.92,239.77,3550.06
2026-07-02T16:47:57Z,2012262,0.00,1.97,239.77,3550.06
2026-07-02T16:47:58Z,2012262,0.00,3.92,239.77,3550.06
2026-07-02T16:47:59Z,2012262,0.00,2.94,239.77,3550.06
2026-07-02T16:48:00Z,2012262,0.00,2.94,239.77,3550.06
2026-07-02T16:48:01Z,2012262,0.00,2.96,239.77,3550.06
2026-07-02T16:48:02Z,2012262,0.98,4.88,239.77,3550.06
2026-07-02T16:48:03Z,2012262,0.00,2.94,239.77,3550.06
2026-07-02T16:48:04Z,2012262,0.00,3.92,239.77,3550.06
2026-07-02T16:48:05Z,2012262,0.00,2.94,239.77,3550.06
2026-07-02T16:48:06Z,2012262,0.00,1.97,239.77,3550.06
2026-07-02T16:48:07Z,2012262,0.00,12.81,239.77,3550.06
2026-07-02T16:48:08Z,2012262,0.00,24.51,239.77,3550.06
2026-07-02T16:48:09Z,2012262,0.98,8.78,239.77,3550.06
2026-07-02T16:48:10Z,2012262,0.98,29.56,239.77,3550.06
2026-07-02T16:48:11Z,2012262,0.00,3.90,239.77,3550.06
2026-07-02T16:48:12Z,2012262,0.00,2.94,239.77,3550.06
2026-07-02T16:48:13Z,2012262,0.00,2.96,239.77,3550.06
2026-07-02T16:48:14Z,2012262,0.00,2.94,239.77,3550.06
2026-07-02T16:48:15Z,2012262,0.00,34.31,239.77,3550.06
2026-07-02T16:48:16Z,2012262,10.77,13.93,239.93,3550.06
2026-07-02T16:48:17Z,2012262,2.94,3.92,239.93,3550.06
2026-07-02T16:48:18Z,2012262,7.82,11.76,239.93,3550.06
2026-07-02T16:48:20Z,2012262,2.94,5.91,239.93,3550.06
2026-07-02T16:48:21Z,2012262,0.98,2.97,239.87,3550.06
2026-07-02T16:48:22Z,2012262,1.96,4.90,239.80,3550.06
2026-07-02T16:48:23Z,2012262,0.98,4.93,239.80,3550.06
2026-07-02T16:48:24Z,2012262,2.94,4.90,239.80,3550.06
2026-07-02T16:48:25Z,2012262,1.96,4.90,239.80,3550.06
2026-07-02T16:48:26Z,2012262,0.00,2.94,239.80,3550.06
2026-07-02T16:48:27Z,2012262,0.00,33.50,239.80,3550.06
2026-07-02T16:48:28Z,2012262,0.00,3.90,239.80,3550.06
2026-07-02T16:48:29Z,2012262,0.98,1.97,239.80,3550.06
2026-07-02T16:48:30Z,2012262,0.00,4.90,239.80,3550.06
2026-07-02T16:48:31Z,2012262,0.00,2.94,239.80,3550.06
2026-07-02T16:48:32Z,2012262,0.00,2.94,239.80,3550.06
2026-07-02T16:48:33Z,2012262,0.00,2.96,239.80,3550.06
2026-07-02T16:48:34Z,2012262,0.00,1.97,239.80,3550.06
2026-07-02T16:48:35Z,2012262,0.98,3.90,239.80,3550.06
2026-07-02T16:48:36Z,2012262,0.00,3.90,239.80,3550.06
2026-07-02T16:48:37Z,2012262,0.98,2.96,239.80,3550.06
2026-07-02T16:48:38Z,2012262,0.00,3.92,239.80,3550.06
2026-07-02T16:48:39Z,2012262,0.98,3.94,239.80,3550.06
2026-07-02T16:48:40Z,2012262,0.00,3.90,239.80,3550.06
2026-07-02T16:48:41Z,2012262,0.00,2.96,239.80,3550.06
2026-07-02T16:48:42Z,2012262,0.00,2.94,239.80,3550.06
2026-07-02T16:48:43Z,2012262,0.00,2.94,239.80,3550.06
2026-07-02T16:48:44Z,2012262,0.00,3.92,239.80,3550.06
2026-07-02T16:48:45Z,2012262,0.00,35.29,239.80,3550.06
2026-07-02T16:48:46Z,2012262,0.98,2.96,239.80,3550.06
2026-07-02T16:48:47Z,2012262,1.96,5.88,239.94,3550.06
2026-07-02T16:48:48Z,2012262,7.83,9.85,239.95,3550.06
2026-07-02T16:48:49Z,2012262,0.98,2.96,239.95,3550.06
2026-07-02T16:48:50Z,2012262,0.98,3.94,239.95,3550.06
2026-07-02T16:48:51Z,2012262,2.94,4.90,239.95,3550.06
2026-07-02T16:48:52Z,2012262,0.00,3.92,239.95,3550.06
2026-07-02T16:48:53Z,2012262,2.93,4.93,239.81,3550.06
2026-07-02T16:48:54Z,2012262,1.96,5.91,239.81,3550.06
2026-07-02T16:48:55Z,2012262,7.83,11.71,239.81,3550.06
2026-07-02T16:48:56Z,2012262,4.90,8.82,239.81,3550.06
2026-07-02T16:48:57Z,2012262,3.92,4.93,239.81,3550.06
2026-07-02T16:48:58Z,2012262,0.98,3.96,239.81,3550.06
2026-07-02T16:48:59Z,2012262,2.94,5.85,239.81,3550.06
2026-07-02T16:49:00Z,2012262,3.92,6.90,239.81,3550.06
2026-07-02T16:49:01Z,2012262,4.89,6.97,239.81,3550.06
2026-07-02T16:49:02Z,2012262,2.94,3.96,239.81,3550.06
2026-07-02T16:49:03Z,2012262,2.94,5.91,239.81,3550.06
2026-07-02T16:49:04Z,2012262,0.98,3.94,239.81,3550.06
2026-07-02T16:49:05Z,2012262,6.85,8.82,239.81,3550.06
2026-07-02T16:49:07Z,2012262,1.96,5.88,239.81,3550.06
2026-07-02T16:49:08Z,2012262,3.92,4.95,239.81,3550.06
2026-07-02T16:49:09Z,2012262,4.89,9.80,239.82,3550.06
2026-07-02T16:49:10Z,2012262,4.89,8.87,239.82,3550.06
2026-07-02T16:49:11Z,2012262,4.90,7.96,239.95,3550.06
2026-07-02T16:49:12Z,2012262,1.96,5.85,239.96,3550.06
2026-07-02T16:49:13Z,2012262,4.89,5.94,239.96,3550.06
2026-07-02T16:49:14Z,2012262,9.79,12.81,239.96,3550.06
2026-07-02T16:49:15Z,2012262,2.94,5.91,239.96,3550.06
2026-07-02T16:49:16Z,2012262,2.94,5.91,239.96,3550.06
2026-07-02T16:49:17Z,2012262,0.98,2.94,239.96,3550.06
2026-07-02T16:49:18Z,2012262,0.00,2.94,239.96,3550.06
2026-07-02T16:49:19Z,2012262,0.00,4.90,239.96,3550.06
2026-07-02T16:49:20Z,2012262,0.00,2.96,239.82,3550.06
2026-07-02T16:49:21Z,2012262,11.75,13.79,239.82,3550.06
2026-07-02T16:49:22Z,2012262,0.00,2.96,239.82,3550.06
2026-07-02T16:49:23Z,2012262,0.98,3.90,239.82,3550.06
2026-07-02T16:49:24Z,2012262,0.00,1.97,239.82,3550.06
2026-07-02T16:49:25Z,2012262,0.00,4.90,239.82,3550.06
2026-07-02T16:49:26Z,2012262,0.00,4.90,239.82,3550.06
2026-07-02T16:49:27Z,2012262,0.98,3.92,239.82,3550.06
2026-07-02T16:49:28Z,2012262,0.98,3.94,239.82,3550.06
2026-07-02T16:49:29Z,2012262,0.98,2.96,239.82,3550.06
2026-07-02T16:49:30Z,2012262,0.00,2.94,239.82,3550.06
2026-07-02T16:49:31Z,2012262,0.00,1.97,239.82,3550.06
2026-07-02T16:49:32Z,2012262,0.00,35.29,239.82,3550.06
2026-07-02T16:49:33Z,2012262,1.96,5.88,239.82,3550.06
2026-07-02T16:49:34Z,2012262,1.96,4.90,239.82,3550.06
2026-07-02T16:49:35Z,2012262,1.96,3.94,239.82,3550.06
2026-07-02T16:49:36Z,2012262,0.98,36.27,239.96,3550.06
2026-07-02T16:49:37Z,2012262,1.96,4.90,239.96,3550.06
2026-07-02T16:49:38Z,2012262,0.98,2.96,239.96,3550.06
2026-07-02T16:49:39Z,2012262,0.00,3.94,239.96,3550.06
2026-07-02T16:49:40Z,2012262,1.96,37.25,239.97,3550.06
2026-07-02T16:49:41Z,2012262,4.90,6.90,240.03,3550.06
2026-07-02T16:49:42Z,2012262,0.00,3.92,240.03,3550.06
2026-07-02T16:49:43Z,2012262,0.98,2.96,240.03,3550.06
2026-07-02T16:49:44Z,2012262,0.00,2.94,240.03,3550.06
2026-07-02T16:49:45Z,2012262,1.96,5.85,240.03,3550.06
2026-07-02T16:49:46Z,2012262,4.90,7.88,239.89,3550.06
2026-07-02T16:49:47Z,2012262,1.95,21.36,239.89,3550.06
2026-07-02T16:49:48Z,2012262,1.96,20.79,239.89,3550.06
2026-07-02T16:49:49Z,2012262,1.96,5.88,239.89,3550.06
2026-07-02T16:49:50Z,2012262,1.96,4.90,239.89,3550.06
2026-07-02T16:49:51Z,2012262,0.00,2.96,239.89,3550.06
2026-07-02T16:49:52Z,2012262,0.98,4.90,239.89,3550.06
2026-07-02T16:49:53Z,2012262,1.96,2.96,239.89,3550.06
2026-07-02T16:49:55Z,2012262,0.98,4.90,239.89,3550.06
2026-07-02T16:49:56Z,2012262,2.94,5.91,239.89,3550.06
2026-07-02T16:49:57Z,2012262,3.92,5.88,239.89,3550.06
2026-07-02T16:49:58Z,2012262,0.98,36.45,239.89,3550.06
2026-07-02T16:49:59Z,2012262,2.94,37.44,239.89,3550.06
2026-07-02T16:50:00Z,2012262,2.94,5.88,240.03,3550.06
2026-07-02T16:50:01Z,2012262,1.96,4.90,240.03,3550.06
2026-07-02T16:50:02Z,2012262,10.77,12.87,240.04,3550.06
2026-07-02T16:50:03Z,2012262,1.96,5.88,240.04,3550.06
2026-07-02T16:50:04Z,2012262,0.98,3.94,240.04,3550.06
2026-07-02T16:50:05Z,2012262,2.94,5.91,239.90,3550.06
2026-07-02T16:50:06Z,2012262,4.89,38.42,239.90,3550.06
2026-07-02T16:50:07Z,2012262,7.82,42.57,240.04,3550.06
2026-07-02T16:50:08Z,2012262,4.90,5.94,240.04,3550.06
2026-07-02T16:50:09Z,2012262,3.92,7.84,240.04,3550.06
2026-07-02T16:50:10Z,2012262,13.71,17.65,240.04,3550.06
2026-07-02T16:50:11Z,2012262,2.94,3.96,240.04,3550.06
2026-07-02T16:50:12Z,2012262,2.94,5.88,240.04,3550.06
2026-07-02T16:50:13Z,2012262,7.83,11.82,240.05,3550.06
2026-07-02T16:50:14Z,2012262,1.96,3.94,240.05,3550.06
2026-07-02T16:50:15Z,2012262,1.96,4.90,240.05,3550.06
2026-07-02T16:50:16Z,2012262,2.94,4.95,240.05,3550.06
2026-07-02T16:50:17Z,2012262,8.81,12.75,240.05,3550.06
2026-07-02T16:50:18Z,2012262,2.94,4.93,239.91,3550.06
2026-07-02T16:50:19Z,2012262,2.94,4.95,239.91,3550.06
2026-07-02T16:50:20Z,2012262,7.84,10.84,239.91,3550.06
2026-07-02T16:50:21Z,2012262,1.96,5.88,239.91,3550.06
2026-07-02T16:50:22Z,2012262,1.96,4.93,239.91,3550.06
2026-07-02T16:50:23Z,2012262,5.87,5.94,239.91,3550.06
2026-07-02T16:50:24Z,2012262,6.86,10.78,239.91,3550.06
2026-07-02T16:50:25Z,2012262,7.83,9.90,239.91,3550.06
2026-07-02T16:50:26Z,2012262,1.96,5.85,239.91,3550.06
2026-07-02T16:50:27Z,2012262,1.96,5.91,239.91,3550.06
2026-07-02T16:50:28Z,2012262,2.94,5.88,239.92,3550.06
2026-07-02T16:50:29Z,2012262,0.00,1.98,239.92,3550.06
2026-07-02T16:50:30Z,2012262,9.79,12.75,239.92,3550.06
2026-07-02T16:50:31Z,2012262,0.98,3.92,239.92,3550.06
2026-07-02T16:50:32Z,2012262,4.90,5.94,240.05,3550.06
2026-07-02T16:50:33Z,2012262,0.98,3.92,240.05,3550.06
2026-07-02T16:50:34Z,2012262,0.98,4.93,240.05,3550.06
2026-07-02T16:50:35Z,2012262,3.92,5.91,240.06,3550.06
2026-07-02T16:50:36Z,2012262,2.94,6.86,240.06,3550.06
2026-07-02T16:50:37Z,2012262,1.96,3.96,240.06,3550.06
2026-07-02T16:50:38Z,2012262,10.77,13.73,240.06,3550.06
2026-07-02T16:50:39Z,2012262,0.98,2.96,240.06,3550.06
2026-07-02T16:50:40Z,2012262,0.00,3.90,240.06,3550.06
2026-07-02T16:50:41Z,2012262,0.00,2.94,240.06,3550.06
