timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:32:19.936Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T18:32:20.936Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:32:21.936Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:32:22.936Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T18:32:23.936Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T18:32:24.936Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T18:32:25.936Z,1.00,1.00,0,32.14,32.14,32.14,32.14,32.14
2026-07-14T18:32:26.936Z,1.00,1.00,0,27.25,27.25,27.25,27.25,27.25
2026-07-14T18:32:27.936Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:32:28.936Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T18:32:29.936Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:32:30.936Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T18:32:31.936Z,1.00,2.00,0,19.86,30179.33,30179.33,30179.33,30179.33
2026-07-14T18:32:32.936Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T18:32:33.936Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T18:32:34.936Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T18:32:35.936Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:32:36.936Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:32:37.936Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T18:32:38.936Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:32:39.936Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-14T18:32:40.936Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:32:41.936Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:32:42.936Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:32:43.936Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T18:32:44.936Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:32:45.936Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:32:46.936Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:32:47.936Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T18:32:48.936Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:32:49.936Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:32:50.936Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:32:51.936Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T18:32:52.936Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:32:53.936Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T18:32:54.936Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:32:55.936Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T18:32:56.936Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:32:57.936Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T18:32:58.936Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:32:59.936Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T18:33:00.936Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:33:01.936Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T18:33:02.936Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T18:33:03.936Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:33:04.936Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:33:05.936Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:33:06.936Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:33:07.936Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:33:08.936Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:33:09.936Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:33:10.936Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T18:33:11.936Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:33:12.936Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T18:33:13.936Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:33:14.936Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T18:33:15.936Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:33:16.936Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:33:17.936Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:33:18.936Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:33:19.936Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T18:33:20.936Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T18:33:21.936Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-14T18:33:22.936Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:33:23.936Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:33:24.936Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T18:33:25.936Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T18:33:26.936Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T18:33:27.936Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T18:33:28.936Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T18:33:29.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:30.936Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T18:33:31.936Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:33:32.936Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:33:33.936Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:33:34.936Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T18:33:35.936Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:33:36.936Z,1.00,1.00,0,13.85,13.85,13.85,13.85,13.85
2026-07-14T18:33:37.936Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:33:38.936Z,1.00,2.00,0,9.06,9584.64,9584.64,9584.64,9584.64
2026-07-14T18:33:39.936Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T18:33:40.936Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:33:41.936Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:33:42.936Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T18:33:43.936Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:33:44.936Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:33:45.936Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:33:46.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:47.936Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T18:33:48.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:49.936Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T18:33:50.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:51.936Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T18:33:52.936Z,1.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-14T18:33:53.936Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:33:54.936Z,1.00,1.00,0,31.28,31.28,31.28,31.28,31.28
2026-07-14T18:33:55.936Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:33:56.936Z,1.00,2.00,0,12.50,10231.81,10231.81,10231.81,10231.81
2026-07-14T18:33:57.936Z,1.00,1.00,0,29.62,29.62,29.62,29.62,29.62
2026-07-14T18:33:58.936Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T18:33:59.936Z,1.00,1.00,0,20.14,20.14,20.14,20.14,20.14
2026-07-14T18:34:00.936Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-14T18:34:01.936Z,1.00,1.00,0,14.72,14.72,14.72,14.72,14.72
2026-07-14T18:34:02.936Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T18:34:03.936Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:34:04.936Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T18:34:05.936Z,1.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-14T18:34:06.936Z,1.00,2.00,0,4.21,16007.17,16007.17,16007.17,16007.17
2026-07-14T18:34:07.936Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:34:08.936Z,1.00,1.00,0,38.62,38.62,38.62,38.62,38.62
2026-07-14T18:34:09.936Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T18:34:10.936Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T18:34:11.936Z,1.00,1.00,0,28.99,28.99,28.99,28.99,28.99
2026-07-14T18:34:12.936Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T18:34:13.936Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T18:34:14.936Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T18:34:15.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:16.936Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T18:34:17.936Z,1.00,1.00,0,29.58,29.58,29.58,29.58,29.58
2026-07-14T18:34:18.936Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:34:19.936Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:34:20.936Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T18:34:21.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:22.936Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T18:34:23.936Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T18:34:24.936Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T18:34:25.936Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T18:34:26.936Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-14T18:34:27.936Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T18:34:28.936Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T18:34:29.936Z,1.00,1.00,0,40.42,40.42,40.42,40.42,40.42
2026-07-14T18:34:30.936Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T18:34:31.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:32.936Z,1.00,1.00,0,30.83,30.83,30.83,30.83,30.83
2026-07-14T18:34:33.936Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T18:34:34.936Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T18:34:35.936Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T18:34:36.936Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-14T18:34:37.936Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:34:38.936Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T18:34:39.936Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:34:40.936Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T18:34:41.936Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T18:34:42.936Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T18:34:43.936Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:34:44.936Z,1.00,2.00,0,6.08,23707.65,23707.65,23707.65,23707.65
2026-07-14T18:34:45.936Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:34:46.936Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:34:47.936Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T18:34:48.936Z,1.00,1.00,0,29.01,29.01,29.01,29.01,29.01
2026-07-14T18:34:49.936Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T18:34:50.936Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:34:51.936Z,1.00,2.00,0,4.23,63963.14,63963.14,63963.14,63963.14
2026-07-14T18:34:52.936Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T18:34:53.936Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T18:34:54.936Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T18:34:55.936Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-14T18:34:56.936Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T18:34:57.936Z,1.00,2.00,0,7.12,42795.01,42795.01,42795.01,42795.01
2026-07-14T18:34:58.936Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T18:34:59.936Z,1.00,1.00,0,25.76,25.76,25.76,25.76,25.76
2026-07-14T18:35:00.936Z,1.00,1.00,0,38.66,38.66,38.66,38.66,38.66
2026-07-14T18:35:01.936Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T18:35:02.936Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T18:35:03.936Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T18:35:04.936Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T18:35:05.936Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T18:35:06.936Z,1.00,1.00,0,12.40,12.40,12.40,12.40,12.40
2026-07-14T18:35:07.936Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:35:08.936Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:35:09.936Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T18:35:10.936Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T18:35:11.936Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T18:35:12.936Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T18:35:13.936Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T18:35:14.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:15.936Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T18:35:16.936Z,1.00,2.00,0,74.18,2615.30,2615.30,2615.30,2615.30
2026-07-14T18:35:17.936Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T18:35:18.936Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T18:35:19.936Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:35:20.936Z,1.00,1.00,0,29.58,29.58,29.58,29.58,29.58
2026-07-14T18:35:21.936Z,1.00,1.00,0,42.24,42.24,42.24,42.24,42.24
2026-07-14T18:35:22.936Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T18:35:23.936Z,1.00,2.00,0,3.57,52232.19,52232.19,52232.19,52232.19
2026-07-14T18:35:24.936Z,1.00,1.00,0,18.48,18.48,18.48,18.48,18.48
2026-07-14T18:35:25.936Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T18:35:26.936Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:35:27.936Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T18:35:28.936Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T18:35:29.936Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T18:35:30.936Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T18:35:31.936Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:35:32.936Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T18:35:33.936Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T18:35:34.936Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:35:35.936Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:35:36.936Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:35:37.936Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T18:35:38.936Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:35:39.936Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:35:40.936Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:35:41.936Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:35:42.936Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:35:43.936Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T18:35:44.936Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:35:45.936Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:35:46.936Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:35:47.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:48.936Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T18:35:49.936Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:35:50.936Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:35:51.936Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:35:52.936Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T18:35:53.936Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T18:35:54.936Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-14T18:35:55.936Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T18:35:56.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:57.936Z,1.00,2.00,0,8.08,10412.03,10412.03,10412.03,10412.03
2026-07-14T18:35:58.936Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T18:35:59.936Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T18:36:00.936Z,1.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-14T18:36:01.936Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T18:36:02.936Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T18:36:03.936Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T18:36:04.936Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:36:05.936Z,1.00,1.00,0,29.17,29.17,29.17,29.17,29.17
2026-07-14T18:36:06.936Z,1.00,2.00,0,8.26,10264.58,10264.58,10264.58,10264.58
2026-07-14T18:36:07.936Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T18:36:08.936Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-14T18:36:09.936Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T18:36:10.936Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:36:11.936Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T18:36:12.936Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T18:36:13.936Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:36:14.936Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:36:15.936Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:36:16.936Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:36:17.936Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T18:36:18.936Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T18:36:19.936Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:36:20.936Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:36:21.936Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:36:22.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:23.936Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T18:36:24.936Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:36:25.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:26.936Z,1.00,1.00,0,42.78,42.78,42.78,42.78,42.78
2026-07-14T18:36:27.936Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T18:36:28.936Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T18:36:29.936Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:36:30.936Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:36:31.936Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T18:36:32.936Z,1.00,1.00,0,36.26,36.26,36.26,36.26,36.26
2026-07-14T18:36:33.936Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:36:34.936Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T18:36:35.936Z,1.00,2.00,0,8.07,10117.12,10117.12,10117.12,10117.12
2026-07-14T18:36:36.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:37.936Z,1.00,1.00,0,55.87,55.87,55.87,55.87,55.87
2026-07-14T18:36:38.936Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:36:39.936Z,1.00,1.00,0,15.88,15.88,15.88,15.88,15.88
2026-07-14T18:36:40.936Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:36:41.936Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:36:42.936Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T18:36:43.936Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-14T18:36:44.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:45.936Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T18:36:46.936Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T18:36:47.936Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:36:48.936Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:36:49.936Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:36:50.936Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T18:36:51.936Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-14T18:36:52.936Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T18:36:53.936Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T18:36:54.936Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T18:36:55.936Z,1.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-14T18:36:56.936Z,1.00,1.00,0,49.95,49.95,49.95,49.95,49.95
2026-07-14T18:36:57.936Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T18:36:58.936Z,1.00,1.00,0,28.34,28.34,28.34,28.34,28.34
2026-07-14T18:36:59.936Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:37:00.936Z,1.00,1.00,0,29.90,29.90,29.90,29.90,29.90
2026-07-14T18:37:01.936Z,1.00,1.00,0,54.75,54.75,54.75,54.75,54.75
2026-07-14T18:37:02.936Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:37:03.936Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T18:37:04.936Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:37:05.936Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T18:37:06.936Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T18:37:07.936Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:37:08.936Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T18:37:09.936Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T18:37:10.936Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T18:37:11.936Z,1.00,1.00,0,47.84,47.84,47.84,47.84,47.84
2026-07-14T18:37:12.936Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T18:37:13.936Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
