timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T15:25:23Z,484708,328.68,400.00,14736.57,584088.40
2026-07-05T15:25:25Z,484708,355.07,400.00,15282.17,584038.02
2026-07-05T15:25:27Z,484708,291.32,399.51,14060.67,490494.13
2026-07-05T15:25:29Z,484708,292.14,400.00,15315.63,584103.38
2026-07-05T15:25:31Z,484708,335.68,400.00,14236.80,513842.28
2026-07-05T15:25:33Z,484708,270.66,400.00,14610.53,513906.00
2026-07-05T15:25:35Z,484708,316.76,400.00,13704.99,490472.06
2026-07-05T15:25:37Z,484708,268.41,400.00,14776.27,584025.54
2026-07-05T15:25:39Z,484708,313.96,400.00,15405.82,584185.38
2026-07-05T15:25:41Z,484708,325.11,400.00,14338.68,513900.61
2026-07-05T15:25:43Z,484708,346.39,400.00,14667.19,513895.61
2026-07-05T15:25:45Z,484708,273.02,399.50,13914.54,513781.23
2026-07-05T15:25:47Z,484708,312.42,400.00,15251.34,584146.95
2026-07-05T15:25:49Z,484708,316.49,400.00,15095.99,560756.28
2026-07-05T15:25:51Z,484708,356.34,400.00,15803.12,560803.25
2026-07-05T15:25:53Z,484708,250.38,400.00,14026.97,583916.84
2026-07-05T15:25:56Z,484708,310.62,399.53,13999.21,513784.36
2026-07-05T15:25:58Z,484708,329.13,400.00,14858.74,583928.12
2026-07-05T15:26:00Z,484708,279.02,400.00,12900.88,420269.16
2026-07-05T15:26:01Z,484708,357.04,400.00,12955.48,420316.60
2026-07-05T15:26:03Z,484708,265.23,400.00,14284.85,584000.87
2026-07-05T15:26:05Z,484708,330.04,400.00,14969.19,584030.00
2026-07-05T15:26:07Z,484708,352.11,400.00,15539.24,584028.25
2026-07-05T15:26:10Z,484708,277.77,400.00,14913.20,584025.72
2026-07-05T15:26:11Z,484708,331.68,399.48,13981.80,513808.53
2026-07-05T15:26:14Z,484708,296.95,400.00,15189.30,583957.38
2026-07-05T15:26:16Z,484708,271.19,400.00,13854.15,490292.05
2026-07-05T15:26:18Z,484708,270.86,400.00,15289.80,584000.91
2026-07-05T15:26:20Z,484708,298.15,400.00,14700.95,583897.91
2026-07-05T15:26:22Z,484708,252.49,400.00,12887.07,420243.52
2026-07-05T15:26:24Z,484708,284.97,400.00,14056.30,513958.53
2026-07-05T15:26:26Z,484708,344.60,400.00,14493.66,513940.47
2026-07-05T15:26:28Z,484708,258.67,400.00,13288.98,490303.40
2026-07-05T15:26:30Z,484708,239.48,400.00,14526.13,584116.18
2026-07-05T15:26:32Z,484708,341.41,399.50,15187.11,584118.02
2026-07-05T15:26:34Z,484708,319.77,400.00,15711.84,584117.87
2026-07-05T15:26:36Z,484708,294.47,400.00,15249.97,584137.10
2026-07-05T15:26:38Z,484708,306.32,400.00,14196.07,513871.05
2026-07-05T15:26:40Z,484708,314.20,400.00,14898.73,583915.24
2026-07-05T15:26:42Z,484708,243.19,400.00,13725.73,513799.86
2026-07-05T15:26:44Z,484708,287.25,400.00,15005.50,584085.73
2026-07-05T15:26:46Z,484708,339.41,400.00,15660.83,584165.41
2026-07-05T15:26:48Z,484708,263.76,400.00,14789.76,583887.65
2026-07-05T15:26:50Z,484708,265.12,399.44,13087.81,443604.18
2026-07-05T15:26:52Z,484708,256.87,400.00,14095.14,513938.26
2026-07-05T15:26:54Z,484708,302.51,400.00,15153.41,584125.30
2026-07-05T15:26:56Z,484708,286.10,400.00,13878.57,490530.68
2026-07-05T15:26:58Z,484708,290.82,400.00,14135.08,490530.34
2026-07-05T15:27:00Z,484708,276.08,399.52,12839.19,420190.34
2026-07-05T15:27:02Z,484708,366.52,400.00,12982.21,420318.47
2026-07-05T15:27:04Z,484708,352.52,400.00,13006.77,420341.70
2026-07-05T15:27:06Z,484708,258.50,400.00,14622.33,584095.06
2026-07-05T15:27:08Z,484708,351.22,400.00,15067.87,583947.57
2026-07-05T15:27:10Z,484708,345.15,400.00,15605.44,584001.06
2026-07-05T15:27:12Z,484708,285.81,400.00,14651.95,560480.26
2026-07-05T15:27:13Z,484708,292.47,400.00,13218.04,443696.54
2026-07-05T15:27:15Z,484708,306.89,400.00,13792.20,513816.96
2026-07-05T15:27:17Z,484708,247.69,400.00,14191.80,583817.82
2026-07-05T15:27:19Z,484708,262.05,399.47,14122.23,537274.94
2026-07-05T15:27:21Z,484708,296.38,400.00,14643.62,537280.06
2026-07-05T15:27:23Z,484708,373.96,400.00,15098.05,537327.46
2026-07-05T15:27:25Z,484708,259.75,400.00,14287.39,490576.98
2026-07-05T15:27:27Z,484708,273.94,400.00,14789.74,560767.75
2026-07-05T15:27:29Z,484708,354.67,400.00,15218.12,560717.18
2026-07-05T15:27:31Z,484708,334.54,399.52,15473.00,560671.39
2026-07-05T15:27:33Z,484708,284.93,400.00,15052.15,583944.07
2026-07-05T15:27:35Z,484708,285.63,400.00,14516.41,560657.95
2026-07-05T15:27:37Z,484708,342.20,400.00,14983.98,560677.77
2026-07-05T15:27:39Z,484708,311.11,400.00,15567.83,584034.00
2026-07-05T15:27:41Z,484708,277.62,400.00,13982.09,467026.18
2026-07-05T15:27:43Z,484708,315.34,400.00,14196.50,467076.54
2026-07-05T15:27:45Z,484708,289.54,400.00,14585.71,560593.42
2026-07-05T15:27:47Z,484708,319.33,400.00,14762.61,560661.83
2026-07-05T15:27:49Z,484708,323.08,400.00,15232.46,560681.50
2026-07-05T15:27:51Z,484708,270.33,400.00,14351.52,560471.47
2026-07-05T15:27:53Z,484708,322.86,400.00,14427.11,513842.84
2026-07-05T15:27:55Z,484708,333.84,399.43,14458.75,490514.32
2026-07-05T15:27:57Z,484708,329.41,400.00,14052.73,467118.11
2026-07-05T15:27:59Z,484708,293.58,400.00,14130.32,467036.48
2026-07-05T15:28:01Z,484708,251.31,400.00,15052.13,584036.94
2026-07-05T15:28:03Z,484708,346.31,400.00,15625.82,583995.03
2026-07-05T15:28:05Z,484708,323.45,399.52,15428.26,560581.32
2026-07-05T15:28:07Z,484708,283.13,400.00,15077.53,584032.54
2026-07-05T15:28:09Z,484708,341.57,400.00,15559.39,584017.24
2026-07-05T15:28:11Z,484708,344.44,400.00,14959.94,537241.06
2026-07-05T15:28:13Z,484708,284.47,400.00,14193.80,537263.66
2026-07-05T15:28:15Z,484708,343.33,399.45,14715.72,537316.38
2026-07-05T15:28:17Z,484708,346.60,400.00,15144.63,537336.34
2026-07-05T15:28:18Z,484708,303.42,400.00,13719.71,443692.54
2026-07-05T15:28:20Z,484708,255.22,400.00,14585.46,584119.04
2026-07-05T15:28:22Z,484708,349.16,400.00,15160.02,584143.18
2026-07-05T15:28:24Z,484708,345.14,400.00,15765.64,584141.81
2026-07-05T15:28:26Z,484708,325.38,399.50,14308.87,490406.93
2026-07-05T15:28:28Z,484708,249.14,400.00,13381.13,490316.71
2026-07-05T15:28:30Z,484708,259.85,400.00,13021.79,420301.16
2026-07-05T15:28:32Z,484708,258.73,400.00,14655.06,584156.99
2026-07-05T15:28:34Z,484708,357.08,400.00,15216.11,584069.55
2026-07-05T15:28:36Z,484708,339.86,400.00,15961.53,584082.52
2026-07-05T15:28:38Z,484708,262.45,400.00,13845.16,513832.21
2026-07-05T15:28:41Z,484708,290.37,400.00,15171.84,584110.59
2026-07-05T15:28:43Z,484708,363.27,400.00,15832.73,584152.53
2026-07-05T15:28:45Z,484708,341.85,399.47,14441.71,490474.84
2026-07-05T15:28:46Z,484708,255.75,400.00,13873.18,513846.66
2026-07-05T15:28:49Z,484708,287.45,400.00,15168.42,584143.66
2026-07-05T15:28:50Z,484708,356.70,400.00,15765.38,584163.41
2026-07-05T15:28:52Z,484708,283.72,400.00,14776.67,560555.09
2026-07-05T15:28:54Z,484708,319.72,400.00,13008.75,420276.91
2026-07-05T15:28:56Z,484708,274.89,399.46,14118.49,513966.22
2026-07-05T15:28:58Z,484708,277.21,400.00,15269.57,584162.59
2026-07-05T15:29:00Z,484708,377.26,400.00,15837.77,584121.30
2026-07-05T15:29:02Z,484708,315.53,400.00,14615.23,560444.18
2026-07-05T15:29:04Z,484708,247.06,400.00,14075.41,583941.36
2026-07-05T15:29:06Z,484708,357.32,400.00,14910.14,584064.39
2026-07-05T15:29:08Z,484708,333.90,399.46,15204.07,560748.21
2026-07-05T15:29:10Z,484708,278.05,400.00,13967.73,490424.69
2026-07-05T15:29:12Z,484708,356.61,400.00,14170.06,490383.85
2026-07-05T15:29:13Z,484708,249.35,400.00,14019.78,537170.32
2026-07-05T15:29:15Z,484708,311.98,400.00,14957.41,584057.54
2026-07-05T15:29:18Z,484708,325.26,400.00,15441.53,583986.54
2026-07-05T15:29:20Z,484708,291.00,400.00,14656.06,560575.86
2026-07-05T15:29:22Z,484708,331.06,400.00,15376.00,583983.49
2026-07-05T15:29:24Z,484708,314.05,400.00,14552.25,513867.87
2026-07-05T15:29:26Z,484708,268.91,399.47,13421.29,490319.70
2026-07-05T15:29:28Z,484708,283.35,400.00,13004.54,420240.53
2026-07-05T15:29:29Z,484708,350.61,400.00,13091.82,420328.18
2026-07-05T15:29:31Z,484708,286.33,400.00,14028.10,513983.57
2026-07-05T15:29:33Z,484708,346.54,400.00,14406.91,513952.55
2026-07-05T15:29:35Z,484708,278.18,399.49,15575.69,584143.71
2026-07-05T15:29:37Z,484708,279.92,400.00,14540.22,560528.89
2026-07-05T15:29:39Z,484708,321.80,400.00,14455.90,490470.61
2026-07-05T15:29:41Z,484708,233.10,399.54,14565.25,583986.70
2026-07-05T15:29:43Z,484708,331.35,400.00,14483.02,513873.21
2026-07-05T15:29:46Z,484708,241.08,400.00,13891.63,490468.16
2026-07-05T15:29:47Z,484708,286.50,400.00,14350.18,513844.93
2026-07-05T15:29:49Z,484708,325.92,400.00,14430.74,490470.07
2026-07-05T15:29:51Z,484708,234.82,400.00,13249.87,443606.09
2026-07-05T15:29:53Z,484708,225.31,400.00,14152.11,513830.30
2026-07-05T15:29:55Z,484708,358.20,399.44,14530.97,513894.23
2026-07-05T15:29:57Z,484708,340.43,400.00,14844.99,513852.21
2026-07-05T15:29:59Z,484708,293.75,400.00,14187.30,513816.44
2026-07-05T15:30:01Z,484708,342.36,400.00,14583.55,513866.55
2026-07-05T15:30:03Z,484708,283.07,400.00,14158.48,490432.36
2026-07-05T15:30:04Z,484708,358.40,400.00,14491.07,490504.38
2026-07-05T15:30:06Z,484708,268.97,400.00,13957.68,513742.57
2026-07-05T15:30:08Z,484708,290.57,400.00,15229.77,584051.36
2026-07-05T15:30:10Z,484708,356.73,400.00,15716.21,583970.07
2026-07-05T15:30:12Z,484708,335.78,399.45,14299.61,490384.25
2026-07-05T15:30:14Z,484708,284.20,400.00,13829.03,513827.75
2026-07-05T15:30:16Z,484708,316.25,400.00,14624.81,583903.61
2026-07-05T15:30:18Z,484708,327.81,400.00,14624.27,513867.04
2026-07-05T15:30:20Z,484708,279.50,400.00,13781.76,513802.71
2026-07-05T15:30:22Z,484708,357.88,400.00,14264.82,513886.48
2026-07-05T15:30:23Z,484708,347.07,400.00,14643.95,513890.07
2026-07-05T15:30:25Z,484708,332.76,400.00,13065.27,420263.72
2026-07-05T15:30:27Z,484708,356.82,400.00,13051.37,420228.70
2026-07-05T15:30:28Z,484708,218.17,399.46,14094.16,513957.02
2026-07-05T15:30:30Z,484708,327.04,400.00,14810.30,584041.25
2026-07-05T15:30:32Z,484708,359.12,400.00,15584.20,584116.61
2026-07-05T15:30:34Z,484708,297.50,400.00,14708.18,560610.09
2026-07-05T15:30:37Z,484708,237.33,400.00,13501.41,490335.30
2026-07-05T15:30:39Z,484708,311.75,400.00,13007.21,420202.49
2026-07-05T15:30:41Z,484708,229.72,399.51,14108.85,513824.03
2026-07-05T15:30:43Z,484708,306.79,400.00,15455.84,584141.30
2026-07-05T15:30:45Z,484708,293.03,400.00,14156.42,490439.06
2026-07-05T15:30:47Z,484708,320.92,400.00,15348.48,584119.59
2026-07-05T15:30:49Z,484708,347.79,400.00,15891.70,584080.10
2026-07-05T15:30:51Z,484708,327.74,400.00,15336.39,537297.05
2026-07-05T15:30:53Z,484708,312.02,399.48,14678.62,537317.13
2026-07-05T15:30:55Z,484708,289.93,400.00,14867.14,583945.78
2026-07-05T15:30:57Z,484708,323.67,400.00,15097.23,583956.97
2026-07-05T15:30:59Z,484708,263.65,400.00,13708.49,513698.47
2026-07-05T15:31:01Z,484708,284.83,400.00,14299.35,537293.74
2026-07-05T15:31:03Z,484708,310.99,400.00,15085.42,584037.32
2026-07-05T15:31:05Z,484708,309.47,400.00,15646.19,584128.65
2026-07-05T15:31:07Z,484708,317.70,400.00,14275.85,490451.39
2026-07-05T15:31:09Z,484708,320.10,400.00,14552.63,490487.61
2026-07-05T15:31:11Z,484708,272.13,399.55,15258.60,560695.24
2026-07-05T15:31:13Z,484708,301.59,400.00,14690.36,537201.91
2026-07-05T15:31:15Z,484708,289.95,400.00,13423.33,490343.11
2026-07-05T15:31:17Z,484708,302.16,400.00,14259.39,537194.25
2026-07-05T15:31:19Z,484708,339.60,400.00,14208.90,490465.51
2026-07-05T15:31:21Z,484708,297.28,400.00,14438.51,490434.80
2026-07-05T15:31:23Z,484708,291.20,400.00,13873.56,513838.70
2026-07-05T15:31:24Z,484708,309.28,400.00,15005.00,584148.02
2026-07-05T15:31:27Z,484708,350.63,400.00,15716.72,584187.94
2026-07-05T15:31:29Z,484708,280.80,399.53,15113.46,584067.43
2026-07-05T15:31:31Z,484708,315.76,400.00,14204.14,513762.62
2026-07-05T15:31:33Z,484708,310.87,400.00,15468.50,583979.46
2026-07-05T15:31:35Z,484708,335.38,400.00,14155.44,490405.59
2026-07-05T15:31:37Z,484708,330.40,400.00,15126.62,584027.86
2026-07-05T15:31:39Z,484708,329.42,400.00,14242.29,513855.57
2026-07-05T15:31:40Z,484708,336.32,400.00,14586.71,513866.45
2026-07-05T15:31:42Z,484708,241.60,400.00,13812.65,490439.88
2026-07-05T15:31:44Z,484708,270.33,399.48,15065.31,584060.93
2026-07-05T15:31:46Z,484708,341.53,400.00,15650.95,584114.86
2026-07-05T15:31:48Z,484708,325.63,400.00,14842.98,513902.56
2026-07-05T15:31:50Z,484708,298.69,400.00,13939.02,490518.14
2026-07-05T15:31:52Z,484708,352.04,400.00,14127.41,490424.25
2026-07-05T15:31:54Z,484708,343.23,400.00,14511.34,490529.27
2026-07-05T15:31:55Z,484708,244.68,400.00,14088.11,513977.19
2026-07-05T15:31:58Z,484708,303.08,400.00,15241.79,584173.86
2026-07-05T15:32:00Z,484708,343.55,400.00,15764.86,584074.72
2026-07-05T15:32:02Z,484708,289.66,400.00,14399.92,490360.52
2026-07-05T15:32:04Z,484708,224.34,399.54,13820.23,513677.77
2026-07-05T15:32:05Z,484708,322.51,400.00,13555.91,443732.07
2026-07-05T15:32:07Z,484708,289.58,400.00,14519.14,537374.85
2026-07-05T15:32:09Z,484708,353.61,400.00,14822.16,537261.35
2026-07-05T15:32:11Z,484708,320.52,400.00,15486.85,583983.75
2026-07-05T15:32:13Z,484708,282.93,400.00,14369.60,537086.12
2026-07-05T15:32:15Z,484708,268.57,400.00,15239.85,583977.49
2026-07-05T15:32:17Z,484708,320.96,400.00,14663.05,513913.15
2026-07-05T15:32:19Z,484708,299.64,399.53,15704.44,584070.84
2026-07-05T15:32:21Z,484708,337.40,400.00,16284.02,584069.62
2026-07-05T15:32:23Z,484708,291.70,400.00,14408.20,490411.23
2026-07-05T15:32:25Z,484708,266.27,400.00,13011.84,420109.01
2026-07-05T15:32:27Z,484708,236.09,400.00,14007.23,513803.86
2026-07-05T15:32:29Z,484708,299.60,400.00,15105.58,584026.70
2026-07-05T15:32:31Z,484708,357.55,400.00,15778.09,584081.28
2026-07-05T15:32:33Z,484708,298.72,399.48,14769.51,560528.29
2026-07-05T15:32:34Z,484708,303.60,400.00,14048.09,466959.09
2026-07-05T15:32:36Z,484708,242.35,400.00,14088.12,513849.59
2026-07-05T15:32:38Z,484708,286.73,400.00,14488.94,513898.55
2026-07-05T15:32:40Z,484708,294.57,400.00,14911.77,513942.85
2026-07-05T15:32:42Z,484708,239.12,400.00,14850.50,584185.46
2026-07-05T15:32:45Z,484708,343.37,400.00,15337.04,583996.82
2026-07-05T15:32:47Z,484708,369.54,400.00,16029.14,584059.41
2026-07-05T15:32:48Z,484708,307.77,400.00,13131.78,420211.21
2026-07-05T15:32:50Z,484708,280.94,400.00,13641.53,490291.58
2026-07-05T15:32:52Z,484708,254.14,400.00,14878.91,584145.03
2026-07-05T15:32:54Z,484708,350.35,399.57,15594.13,584153.97
2026-07-05T15:32:56Z,484708,346.53,400.00,16184.86,584159.88
2026-07-05T15:32:58Z,484708,232.97,400.00,13631.57,490322.12
2026-07-05T15:33:00Z,484708,287.25,400.00,13136.75,420215.97
2026-07-05T15:33:02Z,484708,282.04,400.00,14340.33,513896.99
2026-07-05T15:33:04Z,484708,359.75,400.00,14837.26,513988.27
2026-07-05T15:33:06Z,484708,244.33,400.00,14562.70,584071.91
2026-07-05T15:33:08Z,484708,338.46,400.00,14651.52,537281.94
2026-07-05T15:33:10Z,484708,313.58,400.00,15545.55,584053.87
2026-07-05T15:33:12Z,484708,341.06,399.46,16104.70,584095.21
2026-07-05T15:33:14Z,484708,317.39,400.00,15307.21,537314.03
2026-07-05T15:33:16Z,484708,300.67,400.00,15026.93,560608.31
2026-07-05T15:33:18Z,484708,257.05,400.00,13915.31,513595.23
2026-07-05T15:33:20Z,484708,248.87,400.00,13929.71,490379.10
2026-07-05T15:33:22Z,484708,344.39,400.00,14411.24,490501.84
2026-07-05T15:33:24Z,484708,371.03,400.00,14733.98,490523.05
2026-07-05T15:33:26Z,484708,274.52,399.52,15194.84,583970.76
2026-07-05T15:33:28Z,484708,326.58,400.00,14544.91,537167.49
2026-07-05T15:33:30Z,484708,287.86,400.00,15286.63,583892.07
2026-07-05T15:33:32Z,484708,240.15,400.00,14338.25,560509.76
2026-07-05T15:33:34Z,484708,292.16,400.00,14198.86,490429.68
2026-07-05T15:33:36Z,484708,276.15,400.00,15681.45,584075.05
2026-07-05T15:33:38Z,484708,350.59,399.51,16323.83,584127.80
2026-07-05T15:33:40Z,484708,270.22,400.00,14113.16,513659.62
2026-07-05T15:33:42Z,484708,257.98,400.00,14634.32,513888.54
2026-07-05T15:33:44Z,484708,330.75,400.00,14258.15,490463.88
2026-07-05T15:33:46Z,484708,281.48,400.00,15737.45,584138.27
2026-07-05T15:33:48Z,484708,306.41,400.00,14766.30,513918.82
2026-07-05T15:33:49Z,484708,269.71,399.45,13200.09,420244.70
2026-07-05T15:33:51Z,484708,246.99,400.00,14067.37,490479.16
2026-07-05T15:33:53Z,484708,292.72,400.00,15190.82,584012.47
2026-07-05T15:33:55Z,484708,346.00,400.00,15848.23,584087.84
2026-07-05T15:33:57Z,484708,312.70,400.00,14839.34,513841.50
2026-07-05T15:33:59Z,484708,284.03,400.00,14024.69,490468.56
2026-07-05T15:34:01Z,484708,286.12,400.00,15311.83,584144.87
2026-07-05T15:34:03Z,484708,344.82,400.00,16006.90,584114.27
2026-07-05T15:34:05Z,484708,247.34,400.00,13174.68,420195.38
2026-07-05T15:34:07Z,484708,260.52,400.00,13194.11,420223.45
2026-07-05T15:34:09Z,484708,337.07,400.00,13233.83,420266.03
2026-07-05T15:34:11Z,484708,260.37,399.51,14981.61,584175.67
2026-07-05T15:34:13Z,484708,349.39,400.00,15724.64,584159.96
2026-07-05T15:34:15Z,484708,309.40,400.00,14469.59,490529.91
2026-07-05T15:34:17Z,484708,296.36,400.00,14539.87,537252.37
2026-07-05T15:34:19Z,484708,339.02,400.00,14544.46,513939.00
2026-07-05T15:34:21Z,484708,365.54,400.00,15049.74,513995.07
2026-07-05T15:34:22Z,484708,289.80,400.00,14030.19,490525.30
2026-07-05T15:34:24Z,484708,298.36,400.00,14269.36,490494.93
2026-07-05T15:34:26Z,484708,298.91,399.50,15471.60,584141.94
2026-07-05T15:34:28Z,484708,301.78,400.00,14536.68,513936.14
2026-07-05T15:34:30Z,484708,299.00,400.00,14914.43,513934.05
2026-07-05T15:34:32Z,484708,330.03,400.00,13241.11,420267.32
2026-07-05T15:34:34Z,484708,319.02,400.00,14129.91,513904.41
2026-07-05T15:34:36Z,484708,349.71,400.00,14601.68,513965.66
2026-07-05T15:34:38Z,484708,332.62,400.00,14948.46,513886.49
2026-07-05T15:34:40Z,484708,311.39,400.00,13170.26,420185.21
2026-07-05T15:34:42Z,484708,270.92,399.44,14367.40,513920.22
2026-07-05T15:34:43Z,484708,350.52,400.00,14824.36,513977.94
2026-07-05T15:34:45Z,484708,234.19,400.00,13738.54,490334.22
2026-07-05T15:34:47Z,484708,220.32,400.00,13722.17,513575.71
2026-07-05T15:34:49Z,484708,330.79,399.41,13537.80,443669.48
2026-07-05T15:34:51Z,484708,273.28,400.00,14813.15,537367.84
2026-07-05T15:34:53Z,484708,318.36,400.00,15809.05,584249.60
2026-07-05T15:34:55Z,484708,282.40,399.46,14524.60,490569.54
2026-07-05T15:34:57Z,484708,280.33,400.00,14756.38,513747.58
2026-07-05T15:34:59Z,484708,277.47,400.00,14876.65,490396.98
2026-07-05T15:35:01Z,484708,279.96,400.00,14675.93,584076.39
2026-07-05T15:35:03Z,484708,347.98,399.55,15494.57,584191.54
2026-07-05T15:35:05Z,484708,339.39,400.00,16104.19,584235.95
2026-07-05T15:35:07Z,484708,289.14,400.00,14589.32,490418.08
2026-07-05T15:35:09Z,484708,263.65,400.00,13346.14,443522.91
2026-07-05T15:35:11Z,484708,269.21,400.00,14189.51,513911.91
2026-07-05T15:35:13Z,484708,293.16,400.00,14574.93,513926.40
2026-07-05T15:35:15Z,484708,370.92,400.00,15053.46,513968.93
2026-07-05T15:35:16Z,484708,324.09,398.87,13317.36,420313.45
2026-07-05T15:35:18Z,484708,210.28,400.00,14361.90,513881.95
2026-07-05T15:35:21Z,484708,319.04,400.00,14796.52,513901.59
2026-07-05T15:35:23Z,484708,280.29,400.00,13552.82,490242.89
2026-07-05T15:35:24Z,484708,244.34,400.00,13502.79,443619.95
2026-07-05T15:35:26Z,484708,293.50,400.00,13663.86,443710.50
2026-07-05T15:35:28Z,484708,273.80,400.00,14941.52,584041.70
2026-07-05T15:35:30Z,484708,320.27,400.00,15114.97,537330.41
2026-07-05T15:35:32Z,484708,325.36,400.00,15876.46,584085.23
2026-07-05T15:35:35Z,484708,292.29,399.59,15382.05,584072.70
2026-07-05T15:35:37Z,484708,345.70,400.00,15390.80,560719.74
2026-07-05T15:35:39Z,484708,355.43,400.00,15846.66,560682.56
2026-07-05T15:35:41Z,484708,298.75,400.00,14589.34,490411.87
2026-07-05T15:35:43Z,484708,286.78,400.00,13627.05,490262.13
2026-07-05T15:35:45Z,484708,240.11,400.00,15035.96,584084.70
2026-07-05T15:35:47Z,484708,343.54,400.00,15732.69,584121.92
2026-07-05T15:35:49Z,484708,290.86,400.00,14473.62,490486.48
2026-07-05T15:35:51Z,484708,301.69,399.53,14696.51,490432.47
2026-07-05T15:35:53Z,484708,251.79,400.00,14702.45,583938.93
2026-07-05T15:35:55Z,484708,344.13,400.00,14706.21,513967.77
2026-07-05T15:35:57Z,484708,308.37,400.00,15531.46,584042.39
2026-07-05T15:35:59Z,484708,315.15,400.00,13267.39,420239.18
2026-07-05T15:36:00Z,484708,237.74,400.00,14797.09,583966.08
2026-07-05T15:36:02Z,484708,301.42,400.00,15337.38,584140.52
2026-07-05T15:36:04Z,484708,346.36,400.00,16060.16,584230.79
2026-07-05T15:36:06Z,484708,304.75,400.00,15059.20,560647.93
2026-07-05T15:36:08Z,484708,286.87,400.00,15375.84,583987.54
2026-07-05T15:36:10Z,484708,248.84,400.00,14077.13,513744.70
2026-07-05T15:36:13Z,484708,241.60,400.00,15082.66,584000.12
2026-07-05T15:36:15Z,484708,326.16,400.00,15540.11,584160.90
2026-07-05T15:36:17Z,484708,359.29,400.00,16144.29,584134.96
2026-07-05T15:36:19Z,484708,302.43,399.50,15450.05,583970.07
2026-07-05T15:36:21Z,484708,306.27,400.00,15347.62,513878.89
2026-07-05T15:36:23Z,484708,239.83,400.00,14792.10,584011.88
2026-07-05T15:36:25Z,484708,349.07,400.00,15685.46,584135.12
2026-07-05T15:36:27Z,484708,356.23,400.00,16219.94,584133.82
2026-07-05T15:36:29Z,484708,254.62,400.00,13270.14,420213.92
2026-07-05T15:36:30Z,484708,236.84,400.00,13397.57,443572.17
2026-07-05T15:36:33Z,484708,285.02,400.00,13552.98,443651.48
2026-07-05T15:36:35Z,484708,248.14,400.00,15067.02,584155.82
2026-07-05T15:36:37Z,484708,347.33,399.54,15674.20,584126.11
2026-07-05T15:36:39Z,484708,356.61,400.00,16246.64,584129.29
2026-07-05T15:36:41Z,484708,298.50,400.00,15146.14,560544.80
2026-07-05T15:36:42Z,484708,286.01,400.00,13487.71,443612.93
2026-07-05T15:36:44Z,484708,263.85,400.00,14384.35,513996.20
2026-07-05T15:36:46Z,484708,313.67,400.00,15430.39,584183.53
2026-07-05T15:36:48Z,484708,341.70,400.00,15884.31,584098.45
2026-07-05T15:36:50Z,484708,313.67,400.00,14541.66,490452.48
2026-07-05T15:36:52Z,484708,260.51,400.00,14170.01,513815.13
2026-07-05T15:36:54Z,484708,300.04,400.00,14593.08,513873.66
2026-07-05T15:36:56Z,484708,290.32,399.53,15010.38,513950.50
2026-07-05T15:36:58Z,484708,269.08,400.00,14309.45,490613.16
2026-07-05T15:37:00Z,484708,294.75,400.00,15501.31,584172.60
2026-07-05T15:37:02Z,484708,334.63,400.00,16041.34,584174.48
2026-07-05T15:37:04Z,484708,277.22,400.00,14951.99,513866.84
2026-07-05T15:37:06Z,484708,256.55,400.00,14658.66,584096.85
2026-07-05T15:37:08Z,484708,346.02,400.00,15531.96,584169.72
2026-07-05T15:37:10Z,484708,347.48,400.00,16209.08,584253.72
2026-07-05T15:37:12Z,484708,289.74,400.00,15185.12,560598.87
2026-07-05T15:37:14Z,484708,221.49,399.54,14405.10,583773.02
2026-07-05T15:37:16Z,484708,280.08,400.00,14015.16,467080.68
2026-07-05T15:37:18Z,484708,254.78,400.00,15200.46,560763.13
2026-07-05T15:37:20Z,484708,346.62,400.00,15796.57,560825.13
2026-07-05T15:37:22Z,484708,268.74,400.00,14387.45,467061.84
2026-07-05T15:37:24Z,484708,291.57,400.00,15514.23,560727.41
2026-07-05T15:37:26Z,484708,340.84,400.00,16007.99,560781.42
2026-07-05T15:37:28Z,484708,287.02,400.00,15380.36,560703.61
2026-07-05T15:37:30Z,484708,264.99,400.00,15114.65,584115.62
2026-07-05T15:37:32Z,484708,329.43,400.00,15514.30,584013.81
2026-07-05T15:37:34Z,484708,332.30,399.51,16094.47,584004.98
2026-07-05T15:37:36Z,484708,304.53,400.00,14821.19,490386.02
2026-07-05T15:37:38Z,484708,265.08,400.00,14872.84,537232.46
2026-07-05T15:37:41Z,484708,316.94,400.00,15659.31,584028.58
2026-07-05T15:37:43Z,484708,267.96,400.00,13983.81,443655.80
2026-07-05T15:37:45Z,484708,265.74,400.00,14920.70,560685.02
2026-07-05T15:37:47Z,484708,344.70,400.00,15523.54,560734.76
2026-07-05T15:37:49Z,484708,288.51,400.00,14585.96,490575.24
2026-07-05T15:37:51Z,484708,328.80,399.49,14781.98,490510.88
2026-07-05T15:37:53Z,484708,258.75,400.00,14079.39,467058.68
2026-07-05T15:37:54Z,484708,301.47,400.00,14242.89,467105.78
2026-07-05T15:37:56Z,484708,273.34,400.00,15652.68,584143.86
2026-07-05T15:37:58Z,484708,341.94,399.49,16166.90,584108.90
2026-07-05T15:38:01Z,484708,303.92,400.00,15615.09,537319.11
2026-07-05T15:38:03Z,484708,283.30,400.00,14871.55,513867.51
2026-07-05T15:38:05Z,484708,332.37,400.00,14648.78,490558.59
