timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:45:30.395Z,4.00,4.00,0,4.60,15.13,15.13,15.13,15.13
2026-07-15T18:45:31.395Z,4.00,4.00,0,4.14,8.28,8.28,8.28,8.28
2026-07-15T18:45:32.394Z,4.00,4.00,0,4.26,14.48,14.48,14.48,14.48
2026-07-15T18:45:33.395Z,4.00,4.00,0,4.20,7.80,7.80,7.80,7.80
2026-07-15T18:45:34.395Z,4.00,4.00,0,6.87,20.38,20.38,20.38,20.38
2026-07-15T18:45:35.395Z,4.00,1.00,1,4.30,4.30,4.30,4.30,4.30
2026-07-15T18:45:36.395Z,4.00,3.00,0,4.23,4.84,4.84,4.84,4.84
2026-07-15T18:45:37.395Z,4.00,4.00,0,4.75,14.60,14.60,14.60,14.60
2026-07-15T18:45:38.395Z,4.00,2.00,2,6.65,24.26,24.26,24.26,24.26
2026-07-15T18:45:39.395Z,4.00,3.00,1,4.20,16.21,16.21,16.21,16.21
2026-07-15T18:45:40.395Z,4.00,3.00,0,10.13,11.58,11.58,11.58,11.58
2026-07-15T18:45:41.395Z,0.00,0.00,0,4.24,11.69,11.69,11.69,11.69
2026-07-15T18:45:42.395Z,4.00,1.00,3,5.63,5.63,5.63,5.63,5.63
2026-07-15T18:45:43.395Z,4.00,2.00,3,17.02,37912.58,37912.58,37912.58,37912.58
2026-07-15T18:45:44.395Z,4.00,1.00,3,11.46,11.46,11.46,11.46,11.46
2026-07-15T18:45:45.395Z,4.00,2.00,2,4.19,4.98,4.98,4.98,4.98
2026-07-15T18:45:46.395Z,4.00,3.00,2,5.04,7.06,7.06,7.06,7.06
2026-07-15T18:45:47.395Z,4.00,4.00,1,10.22,20.59,20.59,20.59,20.59
2026-07-15T18:45:48.395Z,4.00,4.00,0,5.72,9.71,9.71,9.71,9.71
2026-07-15T18:45:49.395Z,4.00,3.00,0,4.34,5.24,5.24,5.24,5.24
2026-07-15T18:45:50.395Z,4.00,4.00,0,4.88,5.71,5.71,5.71,5.71
2026-07-15T18:45:51.395Z,4.00,4.00,0,4.29,5.16,5.16,5.16,5.16
2026-07-15T18:45:52.395Z,4.00,6.00,0,12.78,36798.46,36798.46,36798.46,36798.46
2026-07-15T18:45:53.395Z,4.00,4.00,0,3.94,6.53,6.53,6.53,6.53
2026-07-15T18:45:54.395Z,4.00,4.00,0,4.70,10.41,10.41,10.41,10.41
2026-07-15T18:45:55.395Z,4.00,4.00,0,4.20,17.82,17.82,17.82,17.82
2026-07-15T18:45:56.395Z,4.00,4.00,0,4.14,4.46,4.46,4.46,4.46
2026-07-15T18:45:57.395Z,4.00,4.00,0,6.37,27.63,27.63,27.63,27.63
2026-07-15T18:45:58.395Z,4.00,3.00,0,4.15,7.35,7.35,7.35,7.35
2026-07-15T18:45:59.395Z,4.00,3.00,0,4.45,13.13,13.13,13.13,13.13
2026-07-15T18:46:00.395Z,4.00,4.00,0,4.16,4.66,4.66,4.66,4.66
2026-07-15T18:46:01.395Z,4.00,4.00,0,4.02,4.72,4.72,4.72,4.72
2026-07-15T18:46:02.395Z,4.00,4.00,0,4.86,12.70,12.70,12.70,12.70
2026-07-15T18:46:03.395Z,4.00,3.00,0,8.02,16.06,16.06,16.06,16.06
2026-07-15T18:46:04.395Z,4.00,2.00,1,4.45,9.45,9.45,9.45,9.45
2026-07-15T18:46:05.394Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:06.395Z,4.00,4.00,1,4.25,16.85,16.85,16.85,16.85
2026-07-15T18:46:07.395Z,4.00,4.00,0,4.30,14.09,14.09,14.09,14.09
2026-07-15T18:46:08.395Z,4.00,4.00,0,4.02,6.28,6.28,6.28,6.28
2026-07-15T18:46:09.395Z,4.00,4.00,0,4.61,28.70,28.70,28.70,28.70
2026-07-15T18:46:10.395Z,4.00,3.00,1,4.88,14.56,14.56,14.56,14.56
2026-07-15T18:46:11.395Z,4.00,4.00,0,4.59,16.26,16.26,16.26,16.26
2026-07-15T18:46:12.395Z,4.00,4.00,0,7.85,15.22,15.22,15.22,15.22
2026-07-15T18:46:13.395Z,4.00,4.00,0,6.19,20.11,20.11,20.11,20.11
2026-07-15T18:46:14.395Z,4.00,4.00,0,4.32,14.42,14.42,14.42,14.42
2026-07-15T18:46:15.395Z,4.00,4.00,0,8.37,27.10,27.10,27.10,27.10
2026-07-15T18:46:16.395Z,4.00,3.00,0,11.55,16.22,16.22,16.22,16.22
2026-07-15T18:46:17.395Z,4.00,4.00,0,4.42,7.90,7.90,7.90,7.90
2026-07-15T18:46:18.395Z,4.00,4.00,0,4.65,10.86,10.86,10.86,10.86
2026-07-15T18:46:19.395Z,4.00,3.00,1,4.56,32.54,32.54,32.54,32.54
2026-07-15T18:46:20.395Z,4.00,4.00,0,4.52,17.14,17.14,17.14,17.14
2026-07-15T18:46:21.395Z,4.00,3.00,0,4.30,6.82,6.82,6.82,6.82
2026-07-15T18:46:22.395Z,4.00,4.00,0,6.13,53.34,53.34,53.34,53.34
2026-07-15T18:46:23.395Z,4.00,5.00,0,6.74,2037.76,2037.76,2037.76,2037.76
2026-07-15T18:46:24.394Z,4.00,4.00,0,4.58,7.02,7.02,7.02,7.02
2026-07-15T18:46:25.394Z,4.00,4.00,0,4.30,24.98,24.98,24.98,24.98
2026-07-15T18:46:26.394Z,4.00,3.00,1,4.42,4.52,4.52,4.52,4.52
2026-07-15T18:46:27.394Z,4.00,4.00,0,3.92,8.50,8.50,8.50,8.50
2026-07-15T18:46:28.394Z,4.00,4.00,1,4.85,14.46,14.46,14.46,14.46
2026-07-15T18:46:29.394Z,4.00,4.00,1,4.92,14.90,14.90,14.90,14.90
2026-07-15T18:46:30.394Z,4.00,2.00,0,4.48,18.54,18.54,18.54,18.54
2026-07-15T18:46:31.395Z,4.00,4.00,0,4.44,18.16,18.16,18.16,18.16
2026-07-15T18:46:32.395Z,4.00,4.00,0,4.19,6.85,6.85,6.85,6.85
2026-07-15T18:46:33.395Z,4.00,4.00,0,4.45,5.39,5.39,5.39,5.39
2026-07-15T18:46:34.395Z,4.00,3.00,1,4.34,4.38,4.38,4.38,4.38
2026-07-15T18:46:35.395Z,4.00,5.00,0,12.24,1226.75,1226.75,1226.75,1226.75
2026-07-15T18:46:36.395Z,4.00,4.00,0,6.98,13.85,13.85,13.85,13.85
2026-07-15T18:46:37.395Z,4.00,4.00,0,9.24,23.94,23.94,23.94,23.94
2026-07-15T18:46:38.395Z,4.00,4.00,0,4.36,7.69,7.69,7.69,7.69
2026-07-15T18:46:39.395Z,4.00,4.00,0,3.70,4.20,4.20,4.20,4.20
2026-07-15T18:46:40.395Z,4.00,4.00,0,14.55,15.50,15.50,15.50,15.50
2026-07-15T18:46:41.395Z,4.00,4.00,0,3.80,4.51,4.51,4.51,4.51
2026-07-15T18:46:42.395Z,4.00,4.00,0,4.52,7.72,7.72,7.72,7.72
2026-07-15T18:46:43.395Z,4.00,4.00,0,4.26,6.71,6.71,6.71,6.71
2026-07-15T18:46:44.395Z,4.00,3.00,0,4.53,12.07,12.07,12.07,12.07
2026-07-15T18:46:45.395Z,4.00,4.00,0,4.65,11.96,11.96,11.96,11.96
2026-07-15T18:46:46.395Z,4.00,4.00,1,6.60,14.28,14.28,14.28,14.28
2026-07-15T18:46:47.395Z,4.00,4.00,0,13.47,29.34,29.34,29.34,29.34
2026-07-15T18:46:48.395Z,4.00,4.00,0,4.32,45416.45,45416.45,45416.45,45416.45
2026-07-15T18:46:49.394Z,4.00,4.00,0,4.43,23.07,23.07,23.07,23.07
2026-07-15T18:46:50.394Z,4.00,4.00,0,3.92,12.68,12.68,12.68,12.68
2026-07-15T18:46:51.395Z,4.00,4.00,0,6.35,40992.77,40992.77,40992.77,40992.77
2026-07-15T18:46:52.394Z,4.00,4.00,0,4.33,13.77,13.77,13.77,13.77
2026-07-15T18:46:53.394Z,4.00,3.00,0,4.14,4.52,4.52,4.52,4.52
2026-07-15T18:46:54.395Z,4.00,4.00,0,4.37,28.03,28.03,28.03,28.03
2026-07-15T18:46:55.395Z,4.00,5.00,0,8.60,2099.20,2099.20,2099.20,2099.20
2026-07-15T18:46:56.395Z,4.00,3.00,0,6.07,7.47,7.47,7.47,7.47
2026-07-15T18:46:57.394Z,4.00,3.00,0,4.86,14.38,14.38,14.38,14.38
2026-07-15T18:46:58.394Z,4.00,1.00,3,29.90,29.90,29.90,29.90,29.90
2026-07-15T18:46:59.395Z,4.00,2.00,2,4.57,6.67,6.67,6.67,6.67
2026-07-15T18:47:00.395Z,4.00,2.00,3,4.05,8.35,8.35,8.35,8.35
2026-07-15T18:47:01.395Z,4.00,4.00,0,4.03,12.54,12.54,12.54,12.54
2026-07-15T18:47:02.394Z,4.00,4.00,0,3.73,10.34,10.34,10.34,10.34
2026-07-15T18:47:03.394Z,4.00,4.00,0,9.48,16.15,16.15,16.15,16.15
2026-07-15T18:47:04.395Z,4.00,4.00,0,3.92,6.26,6.26,6.26,6.26
2026-07-15T18:47:05.395Z,4.00,4.00,0,10.98,17.28,17.28,17.28,17.28
2026-07-15T18:47:06.395Z,4.00,4.00,0,4.01,4.74,4.74,4.74,4.74
2026-07-15T18:47:07.395Z,4.00,3.00,0,3.69,4.49,4.49,4.49,4.49
2026-07-15T18:47:08.395Z,4.00,4.00,0,3.78,12.99,12.99,12.99,12.99
2026-07-15T18:47:09.394Z,4.00,1.00,3,3.60,3.60,3.60,3.60,3.60
2026-07-15T18:47:10.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:11.395Z,4.00,2.00,2,3.87,14.74,14.74,14.74,14.74
2026-07-15T18:47:12.394Z,4.00,2.00,2,12.62,17.58,17.58,17.58,17.58
2026-07-15T18:47:13.394Z,4.00,3.00,1,3.91,16.82,16.82,16.82,16.82
2026-07-15T18:47:14.395Z,4.00,2.00,4,3.86,7008.26,7008.26,7008.26,7008.26
2026-07-15T18:47:15.394Z,4.00,4.00,0,4.08,6.34,6.34,6.34,6.34
2026-07-15T18:47:16.394Z,4.00,3.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T18:47:17.394Z,4.00,3.00,0,3.73,3.94,3.94,3.94,3.94
2026-07-15T18:47:18.394Z,4.00,3.00,2,6.38,20.90,20.90,20.90,20.90
2026-07-15T18:47:19.395Z,4.00,4.00,0,4.12,20.38,20.38,20.38,20.38
2026-07-15T18:47:20.395Z,4.00,4.00,0,4.15,17.18,17.18,17.18,17.18
2026-07-15T18:47:21.395Z,4.00,3.00,1,5.05,5.40,5.40,5.40,5.40
2026-07-15T18:47:22.395Z,4.00,5.00,0,4.12,1906.69,1906.69,1906.69,1906.69
2026-07-15T18:47:23.394Z,4.00,4.00,0,12.61,14.45,14.45,14.45,14.45
2026-07-15T18:47:24.395Z,4.00,4.00,0,5.38,16.08,16.08,16.08,16.08
2026-07-15T18:47:25.395Z,4.00,4.00,0,3.69,5.86,5.86,5.86,5.86
2026-07-15T18:47:26.395Z,4.00,4.00,1,8.06,19.23,19.23,19.23,19.23
2026-07-15T18:47:27.395Z,4.00,4.00,0,3.65,16.56,16.56,16.56,16.56
2026-07-15T18:47:28.395Z,4.00,4.00,0,3.60,5.29,5.29,5.29,5.29
2026-07-15T18:47:29.395Z,4.00,4.00,0,3.65,20.03,20.03,20.03,20.03
2026-07-15T18:47:30.395Z,4.00,4.00,0,4.28,35.20,35.20,35.20,35.20
2026-07-15T18:47:31.394Z,4.00,4.00,0,8.60,9.74,9.74,9.74,9.74
2026-07-15T18:47:32.395Z,4.00,5.00,0,7.20,35323.90,35323.90,35323.90,35323.90
2026-07-15T18:47:33.394Z,4.00,4.00,0,3.67,8.18,8.18,8.18,8.18
2026-07-15T18:47:34.394Z,4.00,3.00,0,4.21,4.42,4.42,4.42,4.42
2026-07-15T18:47:35.394Z,4.00,4.00,0,3.65,4.02,4.02,4.02,4.02
2026-07-15T18:47:36.394Z,4.00,3.00,0,9.74,11.94,11.94,11.94,11.94
2026-07-15T18:47:37.394Z,4.00,4.00,0,4.17,23.57,23.57,23.57,23.57
2026-07-15T18:47:38.394Z,4.00,4.00,0,3.72,6.54,6.54,6.54,6.54
2026-07-15T18:47:39.394Z,4.00,4.00,0,3.98,15.66,15.66,15.66,15.66
2026-07-15T18:47:40.394Z,4.00,3.00,0,4.59,4.93,4.93,4.93,4.93
2026-07-15T18:47:41.394Z,4.00,4.00,0,4.14,32.67,32.67,32.67,32.67
2026-07-15T18:47:42.394Z,4.00,4.00,0,3.57,5.24,5.24,5.24,5.24
2026-07-15T18:47:43.394Z,4.00,4.00,0,5.52,12.91,12.91,12.91,12.91
2026-07-15T18:47:44.394Z,4.00,4.00,0,13.08,15.59,15.59,15.59,15.59
2026-07-15T18:47:45.394Z,4.00,4.00,0,3.86,13.20,13.20,13.20,13.20
2026-07-15T18:47:46.394Z,4.00,4.00,1,4.32,20.61,20.61,20.61,20.61
2026-07-15T18:47:47.394Z,4.00,4.00,1,4.08,9.10,9.10,9.10,9.10
2026-07-15T18:47:48.394Z,4.00,3.00,0,4.55,9.21,9.21,9.21,9.21
2026-07-15T18:47:49.395Z,4.00,5.99,0,15.54,48267.26,48267.26,48267.26,48267.26
2026-07-15T18:47:50.394Z,4.00,4.00,0,4.28,4.38,4.38,4.38,4.38
2026-07-15T18:47:51.394Z,4.00,4.00,0,10.37,23.46,23.46,23.46,23.46
2026-07-15T18:47:52.394Z,4.00,4.00,0,4.10,5.16,5.16,5.16,5.16
2026-07-15T18:47:53.394Z,4.00,4.00,0,6.76,14.71,14.71,14.71,14.71
2026-07-15T18:47:54.394Z,4.00,4.00,0,3.85,4.23,4.23,4.23,4.23
2026-07-15T18:47:55.394Z,4.00,4.00,0,3.97,7.78,7.78,7.78,7.78
2026-07-15T18:47:56.394Z,4.00,4.00,0,4.05,4.48,4.48,4.48,4.48
2026-07-15T18:47:57.394Z,4.00,4.00,0,3.93,10.87,10.87,10.87,10.87
2026-07-15T18:47:58.395Z,4.00,4.00,0,5.89,20.51,20.51,20.51,20.51
2026-07-15T18:47:59.395Z,4.00,4.00,0,3.81,4.54,4.54,4.54,4.54
2026-07-15T18:48:00.394Z,4.00,4.00,0,4.36,7.72,7.72,7.72,7.72
2026-07-15T18:48:01.395Z,4.00,3.00,0,14.50,28.22,28.22,28.22,28.22
2026-07-15T18:48:02.394Z,4.00,4.00,0,3.82,7.71,7.71,7.71,7.71
2026-07-15T18:48:03.394Z,4.00,4.00,0,4.17,6.76,6.76,6.76,6.76
2026-07-15T18:48:04.394Z,4.00,3.00,1,3.80,12.37,12.37,12.37,12.37
2026-07-15T18:48:05.394Z,4.00,4.00,0,3.80,15.80,15.80,15.80,15.80
2026-07-15T18:48:06.395Z,4.00,4.00,0,6.74,20.22,20.22,20.22,20.22
2026-07-15T18:48:07.394Z,4.00,4.00,0,4.47,14.38,14.38,14.38,14.38
2026-07-15T18:48:08.394Z,4.00,4.00,0,4.11,11.28,11.28,11.28,11.28
2026-07-15T18:48:09.394Z,4.00,3.00,0,9.06,15.04,15.04,15.04,15.04
2026-07-15T18:48:10.394Z,4.00,3.00,1,4.14,5.49,5.49,5.49,5.49
2026-07-15T18:48:11.395Z,4.00,4.00,0,3.94,20.21,20.21,20.21,20.21
2026-07-15T18:48:12.395Z,4.00,5.00,0,9.81,36962.30,36962.30,36962.30,36962.30
2026-07-15T18:48:13.395Z,4.00,4.00,0,6.66,26.53,26.53,26.53,26.53
2026-07-15T18:48:14.394Z,4.00,3.00,1,3.98,4.60,4.60,4.60,4.60
2026-07-15T18:48:15.395Z,4.00,3.00,0,4.20,42.69,42.69,42.69,42.69
2026-07-15T18:48:16.395Z,4.00,2.00,1,4.31,6.18,6.18,6.18,6.18
2026-07-15T18:48:17.395Z,4.00,4.00,0,9.45,18.37,18.37,18.37,18.37
2026-07-15T18:48:18.395Z,4.00,4.00,0,11.58,25.25,25.25,25.25,25.25
2026-07-15T18:48:19.395Z,4.00,4.00,0,4.06,13.14,13.14,13.14,13.14
2026-07-15T18:48:20.395Z,4.00,4.00,0,3.91,5.98,5.98,5.98,5.98
2026-07-15T18:48:21.395Z,4.00,4.00,0,4.01,12.15,12.15,12.15,12.15
2026-07-15T18:48:22.395Z,4.00,4.00,0,4.09,25.65,25.65,25.65,25.65
2026-07-15T18:48:23.395Z,4.00,4.00,0,3.79,4.05,4.05,4.05,4.05
2026-07-15T18:48:24.394Z,4.00,4.00,0,3.64,4.28,4.28,4.28,4.28
2026-07-15T18:48:25.395Z,4.00,4.00,0,3.98,4.45,4.45,4.45,4.45
2026-07-15T18:48:26.395Z,4.00,4.00,0,3.69,4.82,4.82,4.82,4.82
2026-07-15T18:48:27.394Z,4.00,3.00,0,4.35,6.56,6.56,6.56,6.56
2026-07-15T18:48:28.394Z,4.00,4.00,0,4.10,13.88,13.88,13.88,13.88
2026-07-15T18:48:29.394Z,4.00,2.00,2,4.20,13.70,13.70,13.70,13.70
2026-07-15T18:48:30.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:31.394Z,4.00,1.00,3,17.82,17.82,17.82,17.82,17.82
2026-07-15T18:48:32.394Z,4.00,2.00,2,3.76,4.01,4.01,4.01,4.01
2026-07-15T18:48:33.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:34.394Z,4.00,2.00,2,3.89,4.23,4.23,4.23,4.23
2026-07-15T18:48:35.394Z,4.00,2.00,2,3.78,10.69,10.69,10.69,10.69
2026-07-15T18:48:36.394Z,4.00,1.00,2,6.66,6.66,6.66,6.66,6.66
2026-07-15T18:48:37.394Z,4.00,2.00,2,12.65,38.78,38.78,38.78,38.78
2026-07-15T18:48:38.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:39.394Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:40.394Z,4.00,2.00,3,3.68,16.43,16.43,16.43,16.43
2026-07-15T18:48:41.395Z,4.00,5.00,0,6.64,39944.19,39944.19,39944.19,39944.19
2026-07-15T18:48:42.395Z,4.00,3.00,0,7.59,14.26,14.26,14.26,14.26
2026-07-15T18:48:43.394Z,4.00,4.00,0,3.81,14.21,14.21,14.21,14.21
2026-07-15T18:48:44.395Z,4.00,2.00,1,5.61,15.09,15.09,15.09,15.09
2026-07-15T18:48:45.394Z,4.00,4.00,1,4.02,6.70,6.70,6.70,6.70
2026-07-15T18:48:46.395Z,4.00,3.00,1,3.66,3.88,3.88,3.88,3.88
2026-07-15T18:48:47.395Z,4.00,4.00,0,3.92,17.28,17.28,17.28,17.28
2026-07-15T18:48:48.395Z,4.00,5.00,0,3.67,1858.56,1858.56,1858.56,1858.56
2026-07-15T18:48:49.395Z,4.00,4.00,0,4.08,26.38,26.38,26.38,26.38
2026-07-15T18:48:50.395Z,4.00,4.00,0,5.17,19.01,19.01,19.01,19.01
2026-07-15T18:48:51.394Z,4.00,4.00,0,4.19,4.60,4.60,4.60,4.60
2026-07-15T18:48:52.394Z,4.00,4.00,0,6.07,27.74,27.74,27.74,27.74
2026-07-15T18:48:53.394Z,4.00,2.00,0,4.82,5.34,5.34,5.34,5.34
2026-07-15T18:48:54.394Z,4.00,4.00,0,4.24,7.56,7.56,7.56,7.56
2026-07-15T18:48:55.394Z,4.00,3.00,1,4.35,6.32,6.32,6.32,6.32
2026-07-15T18:48:56.394Z,4.00,2.00,1,4.03,6.11,6.11,6.11,6.11
2026-07-15T18:48:57.394Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:58.394Z,4.00,2.00,2,3.71,24.05,24.05,24.05,24.05
2026-07-15T18:48:59.395Z,4.00,1.00,3,3.28,3.28,3.28,3.28,3.28
2026-07-15T18:49:00.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:01.395Z,4.00,4.00,1,4.62,5623.81,5623.81,5623.81,5623.81
2026-07-15T18:49:02.395Z,4.00,4.00,0,3.70,12.44,12.44,12.44,12.44
2026-07-15T18:49:03.395Z,4.00,4.00,0,3.78,10.82,10.82,10.82,10.82
2026-07-15T18:49:04.395Z,4.00,4.00,1,3.92,17.04,17.04,17.04,17.04
2026-07-15T18:49:05.395Z,4.00,4.00,0,3.80,4.09,4.09,4.09,4.09
2026-07-15T18:49:06.395Z,4.00,4.00,1,3.99,10.52,10.52,10.52,10.52
2026-07-15T18:49:07.394Z,4.00,2.00,0,3.91,4.36,4.36,4.36,4.36
2026-07-15T18:49:08.395Z,4.00,4.00,0,4.19,12.42,12.42,12.42,12.42
2026-07-15T18:49:09.395Z,4.00,4.00,0,3.47,14.59,14.59,14.59,14.59
2026-07-15T18:49:10.394Z,4.00,3.00,1,3.22,5.26,5.26,5.26,5.26
2026-07-15T18:49:11.395Z,4.00,4.00,0,3.97,14.50,14.50,14.50,14.50
2026-07-15T18:49:12.395Z,4.00,3.00,1,6.20,9.53,9.53,9.53,9.53
2026-07-15T18:49:13.395Z,4.00,4.00,0,4.40,26.27,26.27,26.27,26.27
2026-07-15T18:49:14.395Z,4.00,3.00,1,11.47,42.21,42.21,42.21,42.21
2026-07-15T18:49:15.395Z,4.00,3.00,0,11.41,29.41,29.41,29.41,29.41
2026-07-15T18:49:16.394Z,4.00,4.00,0,3.59,14.32,14.32,14.32,14.32
2026-07-15T18:49:17.395Z,4.00,5.00,0,3.93,5992.45,5992.45,5992.45,5992.45
2026-07-15T18:49:18.394Z,4.00,2.00,0,3.09,6.20,6.20,6.20,6.20
2026-07-15T18:49:19.394Z,4.00,4.00,0,3.77,11.87,11.87,11.87,11.87
2026-07-15T18:49:20.395Z,4.00,4.00,0,11.69,56.58,56.58,56.58,56.58
2026-07-15T18:49:21.395Z,4.00,5.00,0,10.39,2328.58,2328.58,2328.58,2328.58
2026-07-15T18:49:22.395Z,4.00,4.00,0,5.40,17.81,17.81,17.81,17.81
2026-07-15T18:49:23.395Z,4.00,4.00,2,3.46,16.25,16.25,16.25,16.25
2026-07-15T18:49:24.395Z,4.00,4.00,0,3.81,7.16,7.16,7.16,7.16
2026-07-15T18:49:25.394Z,4.00,4.00,0,5.41,29.81,29.81,29.81,29.81
2026-07-15T18:49:26.395Z,4.00,3.00,0,3.70,3.75,3.75,3.75,3.75
2026-07-15T18:49:27.395Z,4.00,4.00,0,3.73,10.06,10.06,10.06,10.06
2026-07-15T18:49:28.394Z,4.00,4.00,0,3.75,4.08,4.08,4.08,4.08
2026-07-15T18:49:29.395Z,4.00,4.00,0,3.09,3.80,3.80,3.80,3.80
2026-07-15T18:49:30.395Z,4.00,4.00,0,3.92,11.07,11.07,11.07,11.07
2026-07-15T18:49:31.395Z,4.00,4.00,0,3.56,9.08,9.08,9.08,9.08
2026-07-15T18:49:32.395Z,4.00,4.00,0,3.60,7.91,7.91,7.91,7.91
2026-07-15T18:49:33.395Z,4.00,4.00,0,10.14,14.08,14.08,14.08,14.08
2026-07-15T18:49:34.395Z,4.00,4.00,0,3.76,4.62,4.62,4.62,4.62
2026-07-15T18:49:35.394Z,4.00,4.00,0,3.94,7.63,7.63,7.63,7.63
2026-07-15T18:49:36.395Z,4.00,4.00,0,4.10,10.23,10.23,10.23,10.23
2026-07-15T18:49:37.394Z,4.00,3.00,2,6.32,9.54,9.54,9.54,9.54
2026-07-15T18:49:38.394Z,4.00,4.00,0,3.85,4.55,4.55,4.55,4.55
2026-07-15T18:49:39.394Z,4.00,4.00,0,3.98,11.53,11.53,11.53,11.53
2026-07-15T18:49:40.394Z,4.00,3.00,0,3.64,3.87,3.87,3.87,3.87
2026-07-15T18:49:41.394Z,4.00,4.00,0,3.43,10.07,10.07,10.07,10.07
2026-07-15T18:49:42.394Z,4.00,4.00,0,3.81,8.00,8.00,8.00,8.00
2026-07-15T18:49:43.394Z,4.00,4.00,0,3.38,6.47,6.47,6.47,6.47
2026-07-15T18:49:44.394Z,4.00,3.00,0,14.90,17.36,17.36,17.36,17.36
2026-07-15T18:49:45.395Z,4.00,5.00,1,31.52,1301.50,1301.50,1301.50,1301.50
2026-07-15T18:49:46.395Z,4.00,3.00,0,3.46,3.59,3.59,3.59,3.59
2026-07-15T18:49:47.394Z,4.00,4.00,0,3.81,8.47,8.47,8.47,8.47
2026-07-15T18:49:48.395Z,4.00,4.00,1,3.71,7.15,7.15,7.15,7.15
2026-07-15T18:49:49.395Z,4.00,3.00,0,10.70,14.98,14.98,14.98,14.98
2026-07-15T18:49:50.394Z,4.00,4.00,0,3.91,12.58,12.58,12.58,12.58
2026-07-15T18:49:51.395Z,4.00,4.00,0,3.71,4.07,4.07,4.07,4.07
2026-07-15T18:49:52.395Z,4.00,4.00,0,4.07,9.94,9.94,9.94,9.94
2026-07-15T18:49:53.395Z,4.00,4.00,0,3.80,10.86,10.86,10.86,10.86
2026-07-15T18:49:54.395Z,4.00,4.00,0,11.94,39485.44,39485.44,39485.44,39485.44
2026-07-15T18:49:55.394Z,4.00,4.00,0,4.06,5.30,5.30,5.30,5.30
2026-07-15T18:49:56.394Z,4.00,4.00,0,4.07,13.04,13.04,13.04,13.04
2026-07-15T18:49:57.395Z,4.00,4.00,0,3.96,6.71,6.71,6.71,6.71
2026-07-15T18:49:58.395Z,4.00,3.00,0,6.78,10.56,10.56,10.56,10.56
2026-07-15T18:49:59.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:00.395Z,4.00,5.00,0,5.54,2070.53,2070.53,2070.53,2070.53
2026-07-15T18:50:01.394Z,4.00,4.00,0,3.88,8.51,8.51,8.51,8.51
2026-07-15T18:50:02.394Z,4.00,4.00,0,4.16,27.76,27.76,27.76,27.76
2026-07-15T18:50:03.394Z,4.00,4.00,0,4.49,11.63,11.63,11.63,11.63
2026-07-15T18:50:04.394Z,4.00,4.00,0,4.56,31.14,31.14,31.14,31.14
2026-07-15T18:50:05.395Z,4.00,5.00,0,7.67,39419.90,39419.90,39419.90,39419.90
2026-07-15T18:50:06.394Z,4.00,4.00,0,4.19,13.77,13.77,13.77,13.77
2026-07-15T18:50:07.394Z,4.00,4.00,1,4.05,16.88,16.88,16.88,16.88
2026-07-15T18:50:08.394Z,4.00,3.00,0,3.77,3.93,3.93,3.93,3.93
2026-07-15T18:50:09.394Z,4.00,4.00,0,3.90,5.48,5.48,5.48,5.48
2026-07-15T18:50:10.394Z,4.00,4.00,1,3.97,7.86,7.86,7.86,7.86
2026-07-15T18:50:11.395Z,4.00,3.00,0,6.29,7.57,7.57,7.57,7.57
2026-07-15T18:50:12.395Z,4.00,4.00,0,3.84,9.40,9.40,9.40,9.40
2026-07-15T18:50:13.395Z,4.00,4.00,0,7.44,16.42,16.42,16.42,16.42
2026-07-15T18:50:14.395Z,4.00,4.00,0,3.76,4.36,4.36,4.36,4.36
2026-07-15T18:50:15.394Z,4.00,3.00,0,6.52,9.44,9.44,9.44,9.44
2026-07-15T18:50:16.395Z,4.00,3.00,1,6.83,70.08,70.08,70.08,70.08
2026-07-15T18:50:17.395Z,4.00,4.00,0,3.80,57.89,57.89,57.89,57.89
2026-07-15T18:50:18.395Z,4.00,4.00,0,4.65,13.58,13.58,13.58,13.58
2026-07-15T18:50:19.394Z,4.00,4.00,1,3.92,8.92,8.92,8.92,8.92
2026-07-15T18:50:20.395Z,4.00,5.00,0,5.59,4419.58,4419.58,4419.58,4419.58
2026-07-15T18:50:21.395Z,4.00,4.00,0,4.28,14.08,14.08,14.08,14.08
2026-07-15T18:50:22.394Z,4.00,4.00,0,6.38,16.40,16.40,16.40,16.40
2026-07-15T18:50:23.395Z,4.00,3.00,0,3.72,4.14,4.14,4.14,4.14
