timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:05:26.278Z,2.00,2.00,0,3.09,23.78,23.78,23.78,23.78
2026-07-15T01:05:27.278Z,2.00,2.00,0,0.93,45.82,45.82,45.82,45.82
2026-07-15T01:05:28.278Z,2.00,2.00,0,13.08,35.84,35.84,35.84,35.84
2026-07-15T01:05:29.278Z,2.00,2.00,0,7.72,16.88,16.88,16.88,16.88
2026-07-15T01:05:30.278Z,0.00,0.00,0,1.10,110.14,110.14,110.14,110.14
2026-07-15T01:05:31.278Z,2.00,2.00,0,3.14,9.25,9.25,9.25,9.25
2026-07-15T01:05:32.278Z,2.00,2.00,0,3.29,34.27,34.27,34.27,34.27
2026-07-15T01:05:33.278Z,2.00,2.00,0,10.13,40.13,40.13,40.13,40.13
2026-07-15T01:05:34.278Z,2.00,3.00,0,12.62,63766.53,63766.53,63766.53,63766.53
2026-07-15T01:05:35.278Z,2.00,2.00,0,1.52,35.33,35.33,35.33,35.33
2026-07-15T01:05:36.278Z,2.00,2.00,0,12.49,194.94,194.94,194.94,194.94
2026-07-15T01:05:37.278Z,2.00,2.00,0,0.94,5.15,5.15,5.15,5.15
2026-07-15T01:05:38.278Z,2.00,2.00,0,16.19,144.90,144.90,144.90,144.90
2026-07-15T01:05:39.278Z,2.00,3.00,0,19.06,118554.62,118554.62,118554.62,118554.62
2026-07-15T01:05:40.278Z,2.00,2.00,0,9.38,20.19,20.19,20.19,20.19
2026-07-15T01:05:41.278Z,2.00,2.00,0,63.84,133.89,133.89,133.89,133.89
2026-07-15T01:05:42.278Z,2.00,2.00,0,1.24,2.92,2.92,2.92,2.92
2026-07-15T01:05:43.278Z,2.00,2.00,0,12.07,19.12,19.12,19.12,19.12
2026-07-15T01:05:44.278Z,2.00,2.00,0,0.77,5.18,5.18,5.18,5.18
2026-07-15T01:05:45.278Z,2.00,3.00,0,75.84,105971.71,105971.71,105971.71,105971.71
2026-07-15T01:05:46.278Z,2.00,2.00,0,0.87,46.85,46.85,46.85,46.85
2026-07-15T01:05:47.278Z,2.00,2.00,0,3.11,4.98,4.98,4.98,4.98
2026-07-15T01:05:48.278Z,2.00,2.00,0,6.16,9.82,9.82,9.82,9.82
2026-07-15T01:05:49.278Z,2.00,2.00,0,15.99,56.06,56.06,56.06,56.06
2026-07-15T01:05:50.278Z,2.00,2.00,0,27.01,64.90,64.90,64.90,64.90
2026-07-15T01:05:51.278Z,2.00,2.00,0,34.94,64.19,64.19,64.19,64.19
2026-07-15T01:05:52.278Z,2.00,2.00,0,65.66,78.91,78.91,78.91,78.91
2026-07-15T01:05:53.278Z,2.00,2.00,0,10.56,37.44,37.44,37.44,37.44
2026-07-15T01:05:54.278Z,2.00,2.00,0,0.94,117.44,117.44,117.44,117.44
2026-07-15T01:05:55.278Z,2.00,2.00,0,1.18,134.40,134.40,134.40,134.40
2026-07-15T01:05:56.278Z,2.00,2.00,0,4.08,44.29,44.29,44.29,44.29
2026-07-15T01:05:57.278Z,2.00,2.00,0,42.78,52.90,52.90,52.90,52.90
2026-07-15T01:05:58.278Z,2.00,2.00,0,32.77,293.12,293.12,293.12,293.12
2026-07-15T01:05:59.278Z,2.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T01:06:00.278Z,2.00,2.00,0,18.27,19.52,19.52,19.52,19.52
2026-07-15T01:06:01.278Z,2.00,2.00,0,5.54,9.25,9.25,9.25,9.25
2026-07-15T01:06:02.278Z,2.00,2.00,0,10.42,11.58,11.58,11.58,11.58
2026-07-15T01:06:03.278Z,2.00,2.00,0,5.08,139.01,139.01,139.01,139.01
2026-07-15T01:06:04.278Z,2.00,2.00,0,56.83,56.90,56.90,56.90,56.90
2026-07-15T01:06:05.278Z,2.00,2.00,0,8.39,94.53,94.53,94.53,94.53
2026-07-15T01:06:06.278Z,2.00,2.00,0,11.11,12.22,12.22,12.22,12.22
2026-07-15T01:06:07.278Z,2.00,2.00,0,9.13,12.53,12.53,12.53,12.53
2026-07-15T01:06:08.278Z,2.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-15T01:06:09.278Z,2.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-15T01:06:10.278Z,2.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-15T01:06:11.278Z,2.00,2.00,0,7.55,67.46,67.46,67.46,67.46
2026-07-15T01:06:12.278Z,2.00,2.00,0,3.11,114.88,114.88,114.88,114.88
2026-07-15T01:06:13.278Z,2.00,2.00,0,0.98,30.38,30.38,30.38,30.38
2026-07-15T01:06:14.278Z,2.00,2.00,0,1.05,3.33,3.33,3.33,3.33
2026-07-15T01:06:15.278Z,2.00,2.00,0,1.33,3.24,3.24,3.24,3.24
2026-07-15T01:06:16.278Z,2.00,2.00,0,1.47,16.16,16.16,16.16,16.16
2026-07-15T01:06:17.278Z,2.00,2.00,0,6.32,21.23,21.23,21.23,21.23
2026-07-15T01:06:18.278Z,2.00,2.00,0,1.04,15.14,15.14,15.14,15.14
2026-07-15T01:06:19.278Z,2.00,2.00,0,32.02,361.47,361.47,361.47,361.47
2026-07-15T01:06:20.278Z,2.00,2.00,0,9.00,115.84,115.84,115.84,115.84
2026-07-15T01:06:21.278Z,2.00,2.00,0,1.01,20.02,20.02,20.02,20.02
2026-07-15T01:06:22.278Z,2.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-15T01:06:23.278Z,2.00,2.00,0,31.44,281.09,281.09,281.09,281.09
2026-07-15T01:06:24.278Z,2.00,2.00,0,9.42,12.46,12.46,12.46,12.46
2026-07-15T01:06:25.278Z,2.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-15T01:06:26.278Z,2.00,2.00,0,10.23,126.46,126.46,126.46,126.46
2026-07-15T01:06:27.278Z,2.00,2.00,0,8.93,42.43,42.43,42.43,42.43
2026-07-15T01:06:28.278Z,2.00,2.00,0,2.75,26.69,26.69,26.69,26.69
2026-07-15T01:06:29.278Z,2.00,2.00,0,29.41,159.49,159.49,159.49,159.49
2026-07-15T01:06:30.278Z,2.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-15T01:06:31.278Z,2.00,2.00,0,2.22,70.85,70.85,70.85,70.85
2026-07-15T01:06:32.278Z,2.00,2.00,0,1.25,23.22,23.22,23.22,23.22
2026-07-15T01:06:33.278Z,2.00,2.00,0,28.24,32.50,32.50,32.50,32.50
2026-07-15T01:06:34.278Z,2.00,3.00,0,6.15,177995.78,177995.78,177995.78,177995.78
2026-07-15T01:06:35.278Z,2.00,2.00,0,12.40,36.22,36.22,36.22,36.22
2026-07-15T01:06:36.278Z,2.00,2.00,0,4.70,24.06,24.06,24.06,24.06
2026-07-15T01:06:37.278Z,2.00,2.00,0,0.62,29.33,29.33,29.33,29.33
2026-07-15T01:06:38.278Z,2.00,2.00,0,3.22,17.41,17.41,17.41,17.41
2026-07-15T01:06:39.278Z,2.00,2.00,0,1.02,94.91,94.91,94.91,94.91
2026-07-15T01:06:40.278Z,2.00,2.00,0,0.87,10.57,10.57,10.57,10.57
2026-07-15T01:06:41.278Z,2.00,3.00,0,12.76,99483.65,99483.65,99483.65,99483.65
2026-07-15T01:06:42.278Z,2.00,2.00,0,2.40,5.12,5.12,5.12,5.12
2026-07-15T01:06:43.278Z,2.00,2.00,0,3.84,5.98,5.98,5.98,5.98
2026-07-15T01:06:44.278Z,2.00,2.00,0,0.73,79.87,79.87,79.87,79.87
2026-07-15T01:06:45.278Z,2.00,2.00,0,0.69,43.94,43.94,43.94,43.94
2026-07-15T01:06:46.278Z,2.00,2.00,0,0.72,15.80,15.80,15.80,15.80
2026-07-15T01:06:47.278Z,2.00,2.00,0,0.75,10.06,10.06,10.06,10.06
2026-07-15T01:06:48.278Z,2.00,2.00,0,0.92,81.86,81.86,81.86,81.86
2026-07-15T01:06:49.278Z,2.00,2.00,0,0.87,23.33,23.33,23.33,23.33
2026-07-15T01:06:50.278Z,2.00,2.00,0,8.01,12.06,12.06,12.06,12.06
2026-07-15T01:06:51.278Z,2.00,2.00,0,1.04,20.18,20.18,20.18,20.18
2026-07-15T01:06:52.278Z,2.00,1.00,0,41.31,41.31,41.31,41.31,41.31
2026-07-15T01:06:53.278Z,2.00,2.00,0,9.62,413.70,413.70,413.70,413.70
2026-07-15T01:06:54.278Z,2.00,2.00,0,1.20,28.32,28.32,28.32,28.32
2026-07-15T01:06:55.278Z,2.00,2.00,0,54.98,76.74,76.74,76.74,76.74
2026-07-15T01:06:56.278Z,2.00,2.00,0,30.26,49.34,49.34,49.34,49.34
2026-07-15T01:06:57.278Z,2.00,2.00,0,30.13,151.94,151.94,151.94,151.94
2026-07-15T01:06:58.278Z,2.00,2.00,0,3.37,10.18,10.18,10.18,10.18
2026-07-15T01:06:59.278Z,2.00,2.00,0,8.10,392.19,392.19,392.19,392.19
2026-07-15T01:07:00.278Z,2.00,2.00,0,0.81,167.94,167.94,167.94,167.94
2026-07-15T01:07:01.278Z,2.00,2.00,0,30.38,183.94,183.94,183.94,183.94
2026-07-15T01:07:02.278Z,2.00,2.00,0,1.02,14.47,14.47,14.47,14.47
2026-07-15T01:07:03.278Z,2.00,2.00,0,38.43,90.82,90.82,90.82,90.82
2026-07-15T01:07:04.278Z,2.00,2.00,0,0.89,0.95,0.95,0.95,0.95
2026-07-15T01:07:05.278Z,2.00,3.00,0,66.37,186777.60,186777.60,186777.60,186777.60
2026-07-15T01:07:06.278Z,2.00,2.00,0,19.39,182.91,182.91,182.91,182.91
2026-07-15T01:07:07.278Z,2.00,2.00,0,1.02,13.07,13.07,13.07,13.07
2026-07-15T01:07:08.278Z,2.00,1.00,0,19.33,19.33,19.33,19.33,19.33
2026-07-15T01:07:09.278Z,2.00,3.00,0,256.90,111673.34,111673.34,111673.34,111673.34
2026-07-15T01:07:10.278Z,2.00,2.00,0,5.19,7.07,7.07,7.07,7.07
2026-07-15T01:07:11.278Z,2.00,2.00,0,4.06,33.02,33.02,33.02,33.02
2026-07-15T01:07:12.278Z,2.00,2.00,0,8.32,141.95,141.95,141.95,141.95
2026-07-15T01:07:13.278Z,2.00,1.00,0,137.73,137.73,137.73,137.73,137.73
2026-07-15T01:07:14.278Z,2.00,2.00,0,1.40,46.30,46.30,46.30,46.30
2026-07-15T01:07:15.278Z,2.00,2.00,0,3.26,172.16,172.16,172.16,172.16
2026-07-15T01:07:16.278Z,2.00,2.00,0,9.42,17.25,17.25,17.25,17.25
2026-07-15T01:07:17.278Z,2.00,2.00,0,15.39,127.94,127.94,127.94,127.94
2026-07-15T01:07:18.278Z,2.00,2.00,0,2.16,88.83,88.83,88.83,88.83
2026-07-15T01:07:19.278Z,2.00,2.00,0,15.18,128.00,128.00,128.00,128.00
2026-07-15T01:07:20.278Z,2.00,2.00,0,9.15,86.14,86.14,86.14,86.14
2026-07-15T01:07:21.278Z,2.00,2.00,0,1.84,65.92,65.92,65.92,65.92
2026-07-15T01:07:22.278Z,2.00,2.00,0,0.83,1.00,1.00,1.00,1.00
2026-07-15T01:07:23.278Z,2.00,2.00,0,2.23,3.21,3.21,3.21,3.21
2026-07-15T01:07:24.278Z,2.00,2.00,0,0.93,14.18,14.18,14.18,14.18
2026-07-15T01:07:25.278Z,2.00,2.00,0,2.96,7.08,7.08,7.08,7.08
2026-07-15T01:07:26.278Z,2.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-15T01:07:27.278Z,2.00,1.00,0,41.50,41.50,41.50,41.50,41.50
2026-07-15T01:07:28.278Z,2.00,2.00,0,59.90,441.60,441.60,441.60,441.60
2026-07-15T01:07:29.278Z,2.00,2.00,0,18.35,24.37,24.37,24.37,24.37
2026-07-15T01:07:30.278Z,2.00,2.00,0,16.30,20.72,20.72,20.72,20.72
2026-07-15T01:07:31.278Z,2.00,2.00,0,41.28,392.70,392.70,392.70,392.70
2026-07-15T01:07:32.278Z,2.00,2.00,0,13.44,14.16,14.16,14.16,14.16
2026-07-15T01:07:33.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:34.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:35.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:36.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:37.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:38.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:39.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:40.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:41.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:42.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:43.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:44.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:45.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:46.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:47.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:48.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:49.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:50.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:51.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:52.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:53.278Z,2.00,7.00,0,18612.22,305397.76,305397.76,305397.76,305397.76
2026-07-15T01:07:54.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:55.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:56.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:57.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:58.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:59.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:00.278Z,2.00,14.00,0,19267.58,185204.74,185204.74,185204.74,185204.74
2026-07-15T01:08:01.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:02.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:03.278Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:04.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:05.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:06.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:07.278Z,2.00,15.00,1,19103.74,117440.51,117440.51,117440.51,117440.51
2026-07-15T01:08:08.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:09.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:10.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:11.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:12.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:13.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:14.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:15.278Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:16.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:17.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:18.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:19.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:20.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:21.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:22.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:23.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:24.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:25.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:26.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:27.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:28.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:29.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:30.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:31.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:32.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:33.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:34.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:35.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:36.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:37.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:38.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:39.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:40.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:41.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:42.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:43.278Z,4.00,2.00,2,29736.96,111411.20,111411.20,111411.20,111411.20
2026-07-15T01:08:44.278Z,4.00,3.00,1,86.91,387.84,387.84,387.84,387.84
2026-07-15T01:08:45.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:46.278Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:47.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:48.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:49.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:50.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:51.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:52.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:53.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:54.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:55.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:56.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:57.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:58.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:59.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:00.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:01.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:02.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:03.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:04.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:05.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:06.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:07.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:08.278Z,24.00,47.00,2,1912.83,12042.24,180355.07,180355.07,180355.07
2026-07-15T01:09:09.278Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:10.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:11.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:12.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:13.278Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:14.278Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:15.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:16.278Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:17.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:18.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:19.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:20.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:21.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:22.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:23.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:24.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:25.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:26.278Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:27.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:28.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:29.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:30.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:31.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:32.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:33.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:34.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:35.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:36.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:37.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:38.278Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:39.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:40.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:41.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:42.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:43.278Z,3.00,1.00,2,400818.18,400818.18,400818.18,400818.18,400818.18
2026-07-15T01:09:44.278Z,5.00,4.00,1,28753.92,151650.30,151650.30,151650.30,151650.30
2026-07-15T01:09:45.278Z,4.00,2.00,2,27738.11,200146.94,200146.94,200146.94,200146.94
2026-07-15T01:09:46.278Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:47.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:48.278Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:49.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:50.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:51.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:52.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:53.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:54.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:55.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:56.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:57.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:58.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:59.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:00.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:01.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:02.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:03.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:04.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:05.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:06.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:07.278Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:08.278Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:09.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:10.278Z,24.00,70.00,2,12623.87,28639.23,137756.67,137756.67,137756.67
2026-07-15T01:10:11.278Z,2.00,2.00,0,13.18,40.03,40.03,40.03,40.03
2026-07-15T01:10:12.278Z,2.00,2.00,0,18.14,44.06,44.06,44.06,44.06
2026-07-15T01:10:13.278Z,2.00,2.00,0,0.85,55.68,55.68,55.68,55.68
2026-07-15T01:10:14.278Z,2.00,2.00,0,0.77,0.79,0.79,0.79,0.79
2026-07-15T01:10:15.278Z,2.00,2.00,0,5.98,14.10,14.10,14.10,14.10
2026-07-15T01:10:16.278Z,2.00,3.00,0,56.74,168689.66,168689.66,168689.66,168689.66
2026-07-15T01:10:17.278Z,2.00,2.00,0,0.82,3.90,3.90,3.90,3.90
2026-07-15T01:10:18.278Z,2.00,1.00,0,0.61,0.61,0.61,0.61,0.61
2026-07-15T01:10:19.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:20.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
