timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T13:33:50Z,38270,0.00,3.92,210.28,3553.43
2026-07-04T13:33:51Z,38270,0.98,2.94,210.28,3553.43
2026-07-04T13:33:52Z,38270,0.00,2.96,210.28,3553.43
2026-07-04T13:33:53Z,38270,0.98,4.88,210.28,3553.43
2026-07-04T13:33:54Z,38270,0.00,1.98,210.28,3553.43
2026-07-04T13:33:55Z,38270,0.00,4.90,210.28,3553.43
2026-07-04T13:33:56Z,38270,1.96,3.92,210.28,3553.43
2026-07-04T13:33:57Z,38270,0.00,2.96,210.28,3553.43
2026-07-04T13:33:58Z,38270,0.00,2.94,210.28,3553.43
2026-07-04T13:33:59Z,38270,1.96,4.90,210.46,3553.43
2026-07-04T13:34:00Z,38270,0.00,3.92,210.46,3553.43
2026-07-04T13:34:01Z,38270,0.98,4.85,210.46,3553.43
2026-07-04T13:34:03Z,38270,1.96,3.96,210.50,3553.43
2026-07-04T13:34:04Z,38270,0.00,3.90,210.50,3553.43
2026-07-04T13:34:05Z,38270,0.00,2.94,210.50,3553.43
2026-07-04T13:34:06Z,38270,0.98,3.92,210.50,3553.43
2026-07-04T13:34:07Z,38270,0.00,3.92,210.50,3553.43
2026-07-04T13:34:08Z,38270,0.00,2.96,210.37,3553.43
2026-07-04T13:34:09Z,38270,3.91,5.88,210.54,3553.43
2026-07-04T13:34:10Z,38270,1.96,4.93,210.67,3553.43
2026-07-04T13:34:11Z,38270,0.00,4.85,210.67,3553.43
2026-07-04T13:34:12Z,38270,0.98,2.96,210.67,3553.43
2026-07-04T13:34:13Z,38270,0.98,4.90,210.67,3553.43
2026-07-04T13:34:14Z,38270,0.98,2.94,210.68,3553.43
2026-07-04T13:34:15Z,38270,0.98,4.90,210.55,3553.43
2026-07-04T13:34:16Z,38270,0.00,33.50,210.55,3553.43
2026-07-04T13:34:17Z,38270,0.00,2.94,210.55,3553.43
2026-07-04T13:34:18Z,38270,0.98,3.90,210.55,3553.43
2026-07-04T13:34:19Z,38270,0.98,2.96,210.55,3553.43
2026-07-04T13:34:20Z,38270,0.00,3.92,210.55,3553.43
2026-07-04T13:34:21Z,38270,0.00,2.94,210.55,3553.43
2026-07-04T13:34:22Z,38270,0.98,3.90,210.55,3553.43
2026-07-04T13:34:23Z,38270,0.98,1.98,210.55,3553.43
2026-07-04T13:34:24Z,38270,0.00,2.94,210.55,3553.43
2026-07-04T13:34:25Z,38270,5.87,8.82,210.71,3553.43
2026-07-04T13:34:26Z,38270,0.00,3.90,210.71,3553.43
2026-07-04T13:34:27Z,38270,0.98,2.96,210.72,3553.43
2026-07-04T13:34:28Z,38270,0.00,2.94,210.72,3553.43
2026-07-04T13:34:29Z,38270,0.00,3.92,210.72,3553.43
2026-07-04T13:34:30Z,38270,0.98,3.90,210.72,3553.43
2026-07-04T13:34:31Z,38270,8.81,11.71,210.74,3553.43
2026-07-04T13:34:32Z,38270,0.98,2.96,210.75,3553.43
2026-07-04T13:34:33Z,38270,5.87,9.76,210.78,3553.43
2026-07-04T13:34:34Z,38270,0.00,2.94,210.78,3553.43
2026-07-04T13:34:35Z,38270,0.00,2.96,210.78,3553.43
2026-07-04T13:34:36Z,38270,0.98,2.94,210.78,3553.43
2026-07-04T13:34:37Z,38270,0.98,3.92,210.79,3553.43
2026-07-04T13:34:38Z,38270,0.98,4.90,210.79,3553.43
2026-07-04T13:34:39Z,38270,0.98,3.92,210.80,3553.43
2026-07-04T13:34:40Z,38270,0.00,2.94,210.80,3553.43
2026-07-04T13:34:41Z,38270,0.00,2.96,210.80,3553.43
2026-07-04T13:34:42Z,38270,0.98,2.96,210.66,3553.43
2026-07-04T13:34:43Z,38270,0.00,3.90,210.66,3553.43
2026-07-04T13:34:44Z,38270,0.98,3.92,210.66,3553.43
2026-07-04T13:34:45Z,38270,0.98,2.96,210.66,3553.43
2026-07-04T13:34:46Z,38270,0.00,2.94,210.66,3553.43
2026-07-04T13:34:47Z,38270,1.96,4.90,210.82,3553.43
2026-07-04T13:34:48Z,38270,0.00,2.96,210.82,3553.43
2026-07-04T13:34:50Z,38270,0.00,3.90,210.82,3553.43
2026-07-04T13:34:51Z,38270,0.98,2.94,210.82,3553.43
2026-07-04T13:34:52Z,38270,0.00,2.96,210.82,3553.43
2026-07-04T13:34:53Z,38270,0.00,4.85,210.69,3553.43
2026-07-04T13:34:54Z,38270,0.98,2.96,210.82,3553.43
2026-07-04T13:34:55Z,38270,0.98,2.96,210.82,3553.43
2026-07-04T13:34:56Z,38270,0.98,2.94,210.82,3553.43
2026-07-04T13:34:57Z,38270,0.00,3.90,210.83,3553.43
2026-07-04T13:34:58Z,38270,0.98,2.96,210.83,3553.43
2026-07-04T13:34:59Z,38270,0.00,2.94,210.69,3553.43
2026-07-04T13:35:00Z,38270,0.00,2.96,210.69,3553.43
2026-07-04T13:35:01Z,38270,3.92,6.86,210.70,3553.43
2026-07-04T13:35:02Z,38270,1.96,3.92,210.84,3553.43
2026-07-04T13:35:03Z,38270,0.00,2.96,210.84,3553.43
2026-07-04T13:35:04Z,38270,0.00,3.90,210.84,3553.43
2026-07-04T13:35:05Z,38270,0.00,2.96,210.84,3553.43
2026-07-04T13:35:06Z,38270,0.98,4.88,210.84,3553.43
2026-07-04T13:35:07Z,38270,1.96,2.96,210.84,3553.43
2026-07-04T13:35:08Z,38270,0.00,3.92,210.84,3553.43
2026-07-04T13:35:09Z,38270,0.98,3.92,210.84,3553.43
2026-07-04T13:35:10Z,38270,0.98,4.88,210.84,3553.43
2026-07-04T13:35:11Z,38270,1.96,3.92,210.71,3553.43
2026-07-04T13:35:12Z,38270,0.00,2.96,210.71,3553.43
2026-07-04T13:35:13Z,38270,0.98,3.92,210.71,3553.43
2026-07-04T13:35:14Z,38270,0.00,2.94,210.71,3553.43
2026-07-04T13:35:15Z,38270,0.98,2.96,210.71,3553.43
2026-07-04T13:35:16Z,38270,0.98,2.94,210.71,3553.43
2026-07-04T13:35:17Z,38270,1.96,4.90,210.88,3553.43
2026-07-04T13:35:18Z,38270,0.98,4.90,210.88,3553.43
2026-07-04T13:35:19Z,38270,0.00,2.94,210.88,3553.43
2026-07-04T13:35:20Z,38270,1.96,2.96,210.88,3553.43
2026-07-04T13:35:21Z,38270,0.98,5.85,210.89,3553.43
2026-07-04T13:35:22Z,38270,0.00,1.97,210.75,3553.43
2026-07-04T13:35:23Z,38270,0.98,3.90,210.75,3553.43
2026-07-04T13:35:24Z,38270,0.98,4.90,210.89,3553.43
2026-07-04T13:35:25Z,38270,0.98,2.96,210.89,3553.43
2026-07-04T13:35:26Z,38270,1.96,3.92,210.89,3553.43
2026-07-04T13:35:27Z,38270,0.00,2.96,210.89,3553.43
2026-07-04T13:35:28Z,38270,0.98,2.94,210.89,3553.43
2026-07-04T13:35:29Z,38270,0.00,3.92,210.75,3553.43
2026-07-04T13:35:30Z,38270,1.96,3.92,210.76,3553.43
2026-07-04T13:35:31Z,38270,0.98,5.88,210.90,3553.43
2026-07-04T13:35:32Z,38270,0.00,33.50,210.91,3553.43
2026-07-04T13:35:33Z,38270,2.94,4.90,210.91,3553.43
2026-07-04T13:35:34Z,38270,0.00,2.94,210.91,3553.43
2026-07-04T13:35:35Z,38270,0.00,3.92,210.91,3553.43
2026-07-04T13:35:36Z,38270,1.96,4.90,210.79,3553.43
2026-07-04T13:35:38Z,38270,0.00,2.94,210.79,3553.43
2026-07-04T13:35:39Z,38270,1.95,4.90,210.79,3553.43
2026-07-04T13:35:40Z,38270,0.98,2.96,210.79,3553.43
2026-07-04T13:35:41Z,38270,1.96,3.92,210.93,3553.43
2026-07-04T13:35:42Z,38270,0.00,2.94,210.93,3553.43
2026-07-04T13:35:43Z,38270,0.00,2.96,210.93,3553.43
2026-07-04T13:35:44Z,38270,0.98,3.90,210.93,3553.43
2026-07-04T13:35:45Z,38270,0.00,2.96,210.87,3553.43
2026-07-04T13:35:46Z,38270,0.98,2.96,210.80,3553.43
2026-07-04T13:35:47Z,38270,4.90,7.84,210.95,3553.43
2026-07-04T13:35:48Z,38270,0.98,3.90,210.95,3553.43
2026-07-04T13:35:49Z,38270,0.98,4.90,210.96,3553.43
2026-07-04T13:35:50Z,38270,0.98,2.94,210.96,3553.43
2026-07-04T13:35:51Z,38270,0.00,3.90,210.96,3553.43
2026-07-04T13:35:52Z,38270,0.00,2.96,210.82,3553.43
2026-07-04T13:35:53Z,38270,0.00,2.94,210.82,3553.43
2026-07-04T13:35:54Z,38270,1.96,3.94,210.82,3553.43
2026-07-04T13:35:55Z,38270,0.00,5.85,210.82,3553.43
2026-07-04T13:35:56Z,38270,0.98,3.92,210.82,3553.43
2026-07-04T13:35:57Z,38270,0.00,2.96,210.82,3553.43
2026-07-04T13:35:58Z,38270,0.98,3.90,210.82,3553.43
2026-07-04T13:35:59Z,38270,0.98,2.96,210.82,3553.43
2026-07-04T13:36:00Z,38270,0.98,4.90,210.82,3553.43
2026-07-04T13:36:01Z,38270,0.98,4.90,210.97,3553.43
2026-07-04T13:36:02Z,38270,0.98,2.96,210.97,3553.43
2026-07-04T13:36:03Z,38270,1.96,4.93,210.97,3553.43
2026-07-04T13:36:04Z,38270,2.94,4.90,210.98,3553.43
2026-07-04T13:36:05Z,38270,0.98,3.92,210.98,3553.43
2026-07-04T13:36:06Z,38270,6.85,8.91,211.00,3553.43
2026-07-04T13:36:07Z,38270,0.00,3.90,211.00,3553.43
2026-07-04T13:36:08Z,38270,0.98,4.90,211.00,3553.43
2026-07-04T13:36:09Z,38270,0.98,3.92,210.87,3553.43
2026-07-04T13:36:10Z,38270,0.00,2.94,210.87,3553.43
2026-07-04T13:36:11Z,38270,0.00,2.96,210.87,3553.43
2026-07-04T13:36:12Z,38270,2.93,5.88,210.87,3553.43
2026-07-04T13:36:13Z,38270,5.88,9.80,211.04,3553.43
2026-07-04T13:36:14Z,38270,6.85,8.87,211.05,3553.43
2026-07-04T13:36:15Z,38270,5.87,7.88,211.42,3553.43
2026-07-04T13:36:16Z,38270,0.00,2.94,211.42,3553.43
2026-07-04T13:36:17Z,38270,0.98,4.90,211.43,3553.43
2026-07-04T13:36:18Z,38270,1.96,2.96,211.29,3553.43
2026-07-04T13:36:19Z,38270,0.00,2.94,211.29,3553.43
2026-07-04T13:36:20Z,38270,0.98,3.94,211.30,3553.43
2026-07-04T13:36:21Z,38270,1.96,4.93,211.31,3553.43
2026-07-04T13:36:22Z,38270,0.00,3.90,211.31,3553.43
2026-07-04T13:36:23Z,38270,0.98,2.94,211.31,3553.43
2026-07-04T13:36:24Z,38270,0.00,2.96,211.32,3553.43
2026-07-04T13:36:26Z,38270,1.96,3.90,211.32,3553.43
2026-07-04T13:36:27Z,38270,0.00,4.88,211.32,3553.43
2026-07-04T13:36:28Z,38270,0.98,2.97,211.32,3553.43
2026-07-04T13:36:29Z,38270,0.98,3.92,211.47,3553.43
2026-07-04T13:36:30Z,38270,0.00,3.92,211.47,3553.43
2026-07-04T13:36:31Z,38270,0.98,2.96,211.47,3553.43
2026-07-04T13:36:32Z,38270,2.93,6.86,211.47,3553.43
2026-07-04T13:36:33Z,38270,0.98,3.90,211.48,3553.43
2026-07-04T13:36:34Z,38270,0.00,2.94,211.48,3553.43
2026-07-04T13:36:35Z,38270,0.98,2.96,211.48,3553.43
2026-07-04T13:36:36Z,38270,0.00,2.94,211.48,3553.43
2026-07-04T13:36:37Z,38270,1.96,4.90,211.36,3553.43
2026-07-04T13:36:38Z,38270,0.98,3.92,211.49,3553.43
2026-07-04T13:36:39Z,38270,0.00,2.94,211.49,3553.43
2026-07-04T13:36:40Z,38270,0.98,3.92,211.49,3553.43
2026-07-04T13:36:41Z,38270,1.96,3.92,211.49,3553.43
2026-07-04T13:36:42Z,38270,0.00,1.97,211.49,3553.43
2026-07-04T13:36:43Z,38270,0.00,2.94,211.49,3553.43
2026-07-04T13:36:44Z,38270,0.98,2.96,211.49,3553.43
2026-07-04T13:36:45Z,38270,0.00,4.85,211.50,3553.43
2026-07-04T13:36:46Z,38270,0.98,2.96,211.36,3553.43
2026-07-04T13:36:47Z,38270,0.00,2.94,211.36,3553.43
2026-07-04T13:36:48Z,38270,0.98,3.92,211.36,3553.43
2026-07-04T13:36:49Z,38270,0.00,2.94,211.36,3553.43
2026-07-04T13:36:50Z,38270,0.00,2.94,211.36,3553.43
2026-07-04T13:36:51Z,38270,0.98,3.92,211.36,3553.43
2026-07-04T13:36:52Z,38270,0.00,1.97,211.36,3553.43
2026-07-04T13:36:53Z,38270,0.00,2.96,211.36,3553.43
2026-07-04T13:36:54Z,38270,3.92,5.88,211.38,3553.43
2026-07-04T13:36:55Z,38270,0.00,2.94,211.38,3553.43
2026-07-04T13:36:56Z,38270,4.90,7.80,211.52,3553.43
2026-07-04T13:36:57Z,38270,0.98,5.85,211.54,3553.43
2026-07-04T13:36:58Z,38270,0.98,2.96,211.54,3553.43
2026-07-04T13:36:59Z,38270,0.00,3.90,211.54,3553.43
2026-07-04T13:37:00Z,38270,1.96,4.90,211.55,3553.43
2026-07-04T13:37:01Z,38270,0.98,2.94,211.56,3553.43
2026-07-04T13:37:02Z,38270,0.00,2.96,211.56,3553.43
2026-07-04T13:37:03Z,38270,0.98,3.92,211.56,3553.43
2026-07-04T13:37:04Z,38270,0.00,2.94,211.56,3553.43
2026-07-04T13:37:05Z,38270,0.98,3.92,211.57,3553.43
2026-07-04T13:37:06Z,38270,1.96,2.94,211.57,3553.43
2026-07-04T13:37:07Z,38270,0.00,2.94,211.57,3553.43
2026-07-04T13:37:08Z,38270,0.98,3.92,211.57,3553.43
2026-07-04T13:37:09Z,38270,0.00,2.94,211.57,3553.43
2026-07-04T13:37:10Z,38270,0.00,2.96,211.43,3553.43
2026-07-04T13:37:11Z,38270,0.98,2.94,211.43,3553.43
2026-07-04T13:37:13Z,38270,0.00,3.92,211.43,3553.43
2026-07-04T13:37:14Z,38270,0.00,2.94,211.43,3553.43
2026-07-04T13:37:15Z,38270,0.00,2.94,211.43,3553.43
2026-07-04T13:37:16Z,38270,2.94,4.90,211.44,3553.43
2026-07-04T13:37:17Z,38270,0.00,1.97,211.44,3553.43
2026-07-04T13:37:18Z,38270,0.00,2.94,211.44,3553.43
2026-07-04T13:37:19Z,38270,0.00,3.92,211.44,3553.43
2026-07-04T13:37:20Z,38270,0.98,3.92,211.57,3553.43
2026-07-04T13:37:21Z,38270,0.98,4.88,211.57,3553.43
2026-07-04T13:37:22Z,38270,0.98,2.94,211.57,3553.43
2026-07-04T13:37:23Z,38270,0.00,2.96,211.57,3553.43
2026-07-04T13:37:24Z,38270,0.98,3.90,211.57,3553.43
2026-07-04T13:37:25Z,38270,0.00,2.94,211.57,3553.43
2026-07-04T13:37:26Z,38270,0.98,3.94,211.44,3553.43
2026-07-04T13:37:27Z,38270,0.98,4.88,211.58,3553.43
2026-07-04T13:37:28Z,38270,0.00,3.92,211.58,3553.43
2026-07-04T13:37:29Z,38270,0.98,1.97,211.58,3553.43
2026-07-04T13:37:30Z,38270,0.00,3.92,211.58,3553.43
2026-07-04T13:37:31Z,38270,1.96,3.94,211.45,3553.43
2026-07-04T13:37:32Z,38270,0.98,3.92,211.59,3553.43
2026-07-04T13:37:33Z,38270,2.94,4.90,211.59,3553.43
2026-07-04T13:37:34Z,38270,0.98,2.94,211.59,3553.43
2026-07-04T13:37:35Z,38270,0.00,4.90,211.59,3553.43
2026-07-04T13:37:36Z,38270,0.00,3.90,211.59,3553.43
2026-07-04T13:37:37Z,38270,0.00,2.96,211.46,3553.43
2026-07-04T13:37:38Z,38270,2.94,5.88,211.46,3553.43
2026-07-04T13:37:39Z,38270,0.00,2.96,211.46,3553.43
2026-07-04T13:37:40Z,38270,0.98,4.88,211.46,3553.43
2026-07-04T13:37:41Z,38270,0.00,1.98,211.46,3553.43
2026-07-04T13:37:42Z,38270,0.98,3.92,211.46,3553.43
2026-07-04T13:37:43Z,38270,9.77,12.68,211.47,3553.43
2026-07-04T13:37:44Z,38270,0.98,3.92,211.49,3553.43
2026-07-04T13:37:45Z,38270,0.00,2.94,211.49,3553.43
2026-07-04T13:37:46Z,38270,0.98,2.97,211.65,3553.43
2026-07-04T13:37:47Z,38270,1.96,5.85,211.65,3553.43
2026-07-04T13:37:48Z,38270,0.00,2.96,211.65,3553.43
2026-07-04T13:37:49Z,38270,0.98,4.88,211.65,3553.43
2026-07-04T13:37:50Z,38270,0.98,2.96,211.65,3553.43
2026-07-04T13:37:51Z,38270,0.00,3.92,211.65,3553.43
2026-07-04T13:37:52Z,38270,0.00,2.94,211.65,3553.43
2026-07-04T13:37:53Z,38270,1.96,3.92,211.66,3553.43
2026-07-04T13:37:54Z,38270,1.96,4.90,211.52,3553.43
2026-07-04T13:37:55Z,38270,0.00,3.92,211.52,3553.43
2026-07-04T13:37:56Z,38270,2.94,5.91,211.67,3553.43
2026-07-04T13:37:57Z,38270,7.84,9.80,211.69,3553.43
2026-07-04T13:37:58Z,38270,0.00,2.96,211.69,3553.43
2026-07-04T13:37:59Z,38270,0.00,3.94,211.69,3553.43
2026-07-04T13:38:01Z,38270,0.98,4.88,211.69,3553.43
2026-07-04T13:38:02Z,38270,0.00,2.96,211.55,3553.43
2026-07-04T13:38:03Z,38270,0.00,2.94,211.55,3553.43
2026-07-04T13:38:04Z,38270,1.96,4.90,211.55,3553.43
2026-07-04T13:38:05Z,38270,0.00,2.96,211.55,3553.43
2026-07-04T13:38:06Z,38270,1.96,2.94,211.55,3553.43
2026-07-04T13:38:07Z,38270,0.00,3.92,211.55,3553.43
2026-07-04T13:38:08Z,38270,0.00,2.94,211.55,3553.43
2026-07-04T13:38:09Z,38270,0.00,2.94,211.55,3553.43
2026-07-04T13:38:10Z,38270,0.98,2.96,211.55,3553.43
2026-07-04T13:38:11Z,38270,1.96,5.88,211.70,3553.43
2026-07-04T13:38:12Z,38270,0.98,2.96,211.70,3553.43
2026-07-04T13:38:13Z,38270,0.00,3.90,211.70,3553.43
2026-07-04T13:38:14Z,38270,0.98,3.92,211.70,3553.43
2026-07-04T13:38:15Z,38270,0.98,4.85,211.70,3553.43
2026-07-04T13:38:16Z,38270,0.00,1.98,211.70,3553.43
2026-07-04T13:38:17Z,38270,1.96,3.92,211.70,3553.43
2026-07-04T13:38:18Z,38270,0.00,2.94,211.70,3553.43
2026-07-04T13:38:19Z,38270,0.00,2.94,211.70,3553.43
2026-07-04T13:38:20Z,38270,0.00,4.88,211.70,3553.43
2026-07-04T13:38:21Z,38270,1.96,3.94,211.70,3553.43
2026-07-04T13:38:22Z,38270,0.98,3.92,211.71,3553.43
2026-07-04T13:38:23Z,38270,0.00,2.96,211.71,3553.43
2026-07-04T13:38:24Z,38270,0.98,4.88,211.71,3553.43
2026-07-04T13:38:25Z,38270,0.00,2.94,211.71,3553.43
2026-07-04T13:38:26Z,38270,0.98,2.96,211.65,3553.43
2026-07-04T13:38:27Z,38270,0.00,3.90,211.58,3553.43
2026-07-04T13:38:28Z,38270,0.00,2.96,211.58,3553.43
2026-07-04T13:38:29Z,38270,0.00,34.15,211.58,3553.43
2026-07-04T13:38:30Z,38270,6.85,7.88,211.61,3553.43
2026-07-04T13:38:31Z,38270,0.00,3.90,211.61,3553.43
2026-07-04T13:38:32Z,38270,0.98,3.94,211.62,3553.43
2026-07-04T13:38:33Z,38270,1.96,5.85,211.62,3553.43
2026-07-04T13:38:34Z,38270,0.00,2.94,211.62,3553.43
2026-07-04T13:38:35Z,38270,0.98,4.90,211.76,3553.43
2026-07-04T13:38:36Z,38270,0.98,2.97,211.77,3553.43
2026-07-04T13:38:37Z,38270,0.00,2.94,211.77,3553.43
2026-07-04T13:38:38Z,38270,0.98,4.88,211.77,3553.43
2026-07-04T13:38:39Z,38270,1.96,3.94,211.77,3553.43
2026-07-04T13:38:40Z,38270,3.91,5.91,211.78,3553.43
2026-07-04T13:38:41Z,38270,0.00,4.85,211.78,3553.43
2026-07-04T13:38:42Z,38270,0.00,3.92,211.78,3553.43
2026-07-04T13:38:43Z,38270,0.00,2.93,211.78,3553.43
2026-07-04T13:38:44Z,38270,1.96,3.96,211.79,3553.43
2026-07-04T13:38:45Z,38270,1.96,5.85,211.79,3553.43
2026-07-04T13:38:46Z,38270,0.00,1.98,211.79,3553.43
2026-07-04T13:38:48Z,38270,1.96,2.94,211.79,3553.43
2026-07-04T13:38:49Z,38270,0.00,2.96,211.79,3553.43
2026-07-04T13:38:50Z,38270,4.89,8.78,211.88,3553.43
2026-07-04T13:38:51Z,38270,0.98,2.96,211.88,3553.43
2026-07-04T13:38:52Z,38270,0.98,3.92,211.88,3553.43
2026-07-04T13:38:53Z,38270,0.00,2.94,211.88,3553.43
2026-07-04T13:38:54Z,38270,0.98,3.88,211.88,3553.43
2026-07-04T13:38:55Z,38270,0.98,3.94,211.75,3553.43
2026-07-04T13:38:56Z,38270,0.00,2.94,211.75,3553.43
2026-07-04T13:38:57Z,38270,0.98,2.94,211.75,3553.43
2026-07-04T13:38:58Z,38270,0.98,3.92,211.89,3553.43
2026-07-04T13:38:59Z,38270,0.00,2.96,211.89,3553.43
2026-07-04T13:39:00Z,38270,0.00,3.90,211.89,3553.43
2026-07-04T13:39:01Z,38270,0.98,3.92,211.89,3553.43
2026-07-04T13:39:02Z,38270,0.98,2.96,211.89,3553.43
2026-07-04T13:39:03Z,38270,0.98,2.94,211.75,3553.43
2026-07-04T13:39:04Z,38270,0.98,4.88,211.89,3553.43
2026-07-04T13:39:05Z,38270,0.00,2.94,211.89,3553.43
2026-07-04T13:39:06Z,38270,0.98,3.92,211.89,3553.43
2026-07-04T13:39:07Z,38270,0.98,2.96,211.90,3553.43
2026-07-04T13:39:08Z,38270,0.00,2.94,211.90,3553.43
2026-07-04T13:39:09Z,38270,0.00,2.96,211.76,3553.43
2026-07-04T13:39:10Z,38270,0.98,3.90,211.76,3553.43
2026-07-04T13:39:11Z,38270,0.00,2.96,211.76,3553.43
2026-07-04T13:39:12Z,38270,2.94,6.83,211.92,3553.43
2026-07-04T13:39:13Z,38270,1.96,3.92,211.93,3553.43
2026-07-04T13:39:14Z,38270,0.98,2.94,211.93,3553.43
2026-07-04T13:39:15Z,38270,0.00,3.92,211.93,3553.43
2026-07-04T13:39:16Z,38270,0.00,1.97,211.93,3553.43
2026-07-04T13:39:17Z,38270,1.96,4.90,211.93,3553.43
2026-07-04T13:39:18Z,38270,0.00,2.94,211.80,3553.43
2026-07-04T13:39:19Z,38270,0.00,3.90,211.80,3553.43
2026-07-04T13:39:20Z,38270,0.98,2.96,211.80,3553.43
2026-07-04T13:39:21Z,38270,0.98,4.90,211.94,3553.43
2026-07-04T13:39:22Z,38270,0.98,2.96,211.95,3553.43
2026-07-04T13:39:23Z,38270,0.00,2.96,211.95,3553.43
2026-07-04T13:39:24Z,38270,1.96,3.92,211.95,3553.43
2026-07-04T13:39:25Z,38270,0.00,3.92,211.95,3553.43
2026-07-04T13:39:26Z,38270,9.79,14.78,211.85,3553.43
2026-07-04T13:39:27Z,38270,0.98,3.90,211.85,3553.43
2026-07-04T13:39:28Z,38270,0.00,2.96,211.85,3553.43
2026-07-04T13:39:29Z,38270,0.00,5.91,211.85,3553.43
2026-07-04T13:39:30Z,38270,0.98,3.92,211.86,3553.43
2026-07-04T13:39:31Z,38270,0.98,3.92,212.00,3553.43
2026-07-04T13:39:32Z,38270,0.98,3.92,212.00,3553.43
2026-07-04T13:39:33Z,38270,0.98,2.97,212.00,3553.43
2026-07-04T13:39:34Z,38270,3.92,6.83,212.02,3553.43
2026-07-04T13:39:36Z,38270,0.00,3.92,212.02,3553.43
2026-07-04T13:39:37Z,38270,2.94,3.94,212.02,3553.43
2026-07-04T13:39:38Z,38270,0.98,3.92,212.02,3553.43
2026-07-04T13:39:39Z,38270,0.98,2.96,212.02,3553.43
2026-07-04T13:39:40Z,38270,0.00,4.88,211.89,3553.43
2026-07-04T13:39:41Z,38270,1.96,4.93,212.03,3553.43
2026-07-04T13:39:42Z,38270,0.00,2.96,212.03,3553.43
2026-07-04T13:39:43Z,38270,0.98,3.90,212.03,3553.43
2026-07-04T13:39:44Z,38270,0.00,8.87,212.03,3553.43
2026-07-04T13:39:45Z,38270,0.98,1.97,212.03,3553.43
2026-07-04T13:39:46Z,38270,2.94,7.80,212.03,3553.43
2026-07-04T13:39:47Z,38270,0.00,2.96,212.03,3553.43
2026-07-04T13:39:48Z,38270,0.00,2.94,212.03,3553.43
2026-07-04T13:39:49Z,38270,0.00,2.94,212.03,3553.43
2026-07-04T13:39:50Z,38270,0.00,3.92,212.03,3553.43
2026-07-04T13:39:51Z,38270,0.98,2.96,211.90,3553.43
2026-07-04T13:39:52Z,38270,0.00,3.90,211.90,3553.43
2026-07-04T13:39:53Z,38270,0.98,2.96,211.90,3553.43
2026-07-04T13:39:54Z,38270,2.94,4.90,212.05,3553.43
2026-07-04T13:39:55Z,38270,6.85,10.78,212.06,3553.43
2026-07-04T13:39:56Z,38270,6.86,9.80,212.08,3553.43
2026-07-04T13:39:57Z,38270,0.00,2.94,212.08,3553.43
2026-07-04T13:39:58Z,38270,0.98,2.96,212.08,3553.43
2026-07-04T13:39:59Z,38270,0.00,3.92,211.95,3553.43
2026-07-04T13:40:00Z,38270,0.98,3.90,211.95,3553.43
2026-07-04T13:40:01Z,38270,0.98,2.94,211.95,3553.43
2026-07-04T13:40:02Z,38270,0.98,4.95,212.09,3553.43
2026-07-04T13:40:03Z,38270,0.00,3.92,212.09,3553.43
2026-07-04T13:40:04Z,38270,1.96,3.92,212.09,3553.43
2026-07-04T13:40:05Z,38270,0.00,2.96,212.09,3553.43
2026-07-04T13:40:06Z,38270,1.96,4.90,212.09,3553.43
2026-07-04T13:40:07Z,38270,0.00,2.94,212.09,3553.43
2026-07-04T13:40:08Z,38270,0.00,1.97,212.09,3553.43
2026-07-04T13:40:09Z,38270,1.96,4.90,211.96,3553.43
2026-07-04T13:40:10Z,38270,0.00,1.97,211.96,3553.43
2026-07-04T13:40:11Z,38270,0.98,3.92,211.96,3553.43
2026-07-04T13:40:12Z,38270,0.00,3.90,211.96,3553.43
2026-07-04T13:40:13Z,38270,0.00,2.96,211.96,3553.43
2026-07-04T13:40:14Z,38270,3.92,4.93,212.11,3553.43
2026-07-04T13:40:15Z,38270,1.96,4.90,212.11,3553.43
2026-07-04T13:40:16Z,38270,0.00,2.94,212.11,3553.43
2026-07-04T13:40:17Z,38270,0.00,2.94,212.11,3553.43
2026-07-04T13:40:18Z,38270,0.98,2.96,212.11,3553.43
2026-07-04T13:40:19Z,38270,2.94,6.83,212.13,3553.43
2026-07-04T13:40:20Z,38270,0.98,5.85,212.13,3553.43
2026-07-04T13:40:21Z,38270,0.00,2.96,212.13,3553.43
2026-07-04T13:40:23Z,38270,0.98,3.90,212.13,3553.43
2026-07-04T13:40:24Z,38270,0.00,2.96,212.13,3553.43
2026-07-04T13:40:25Z,38270,0.98,2.96,211.99,3553.43
2026-07-04T13:40:26Z,38270,0.00,4.90,212.00,3553.43
2026-07-04T13:40:27Z,38270,0.98,2.94,212.00,3553.43
2026-07-04T13:40:28Z,38270,0.98,5.85,212.15,3553.43
2026-07-04T13:40:29Z,38270,0.00,2.94,212.15,3553.43
2026-07-04T13:40:30Z,38270,0.00,2.96,212.15,3553.43
2026-07-04T13:40:31Z,38270,0.98,2.94,212.15,3553.43
2026-07-04T13:40:32Z,38270,0.00,3.92,212.15,3553.43
2026-07-04T13:40:33Z,38270,0.00,1.97,212.01,3553.43
2026-07-04T13:40:34Z,38270,0.98,3.90,212.01,3553.43
2026-07-04T13:40:35Z,38270,0.98,3.94,212.01,3553.43
2026-07-04T13:40:36Z,38270,0.00,3.92,212.01,3553.43
