timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T13:27:03Z,38335,0.98,2.96,202.35,3552.47
2026-07-04T13:27:04Z,38335,0.98,4.90,202.37,3552.47
2026-07-04T13:27:05Z,38335,0.98,3.92,202.38,3552.47
2026-07-04T13:27:06Z,38335,0.98,4.88,202.39,3552.47
2026-07-04T13:27:07Z,38335,0.98,1.98,202.39,3552.47
2026-07-04T13:27:08Z,38335,1.96,4.90,202.39,3552.47
2026-07-04T13:27:09Z,38335,1.96,4.90,202.61,3552.47
2026-07-04T13:27:10Z,38335,0.00,3.94,202.61,3552.47
2026-07-04T13:27:11Z,38335,0.98,3.92,202.61,3552.47
2026-07-04T13:27:12Z,38335,0.98,2.96,202.61,3552.47
2026-07-04T13:27:13Z,38335,0.00,4.88,202.61,3552.47
2026-07-04T13:27:14Z,38335,8.82,44.88,202.58,3552.47
2026-07-04T13:27:15Z,38335,0.00,2.94,202.58,3552.47
2026-07-04T13:27:16Z,38335,2.94,5.91,202.61,3552.47
2026-07-04T13:27:17Z,38335,1.96,4.90,202.61,3552.47
2026-07-04T13:27:18Z,38335,0.98,2.96,202.61,3552.47
2026-07-04T13:27:19Z,38335,2.93,6.83,202.80,3552.47
2026-07-04T13:27:20Z,38335,4.89,7.84,202.83,3552.47
2026-07-04T13:27:21Z,38335,2.94,5.88,202.84,3552.47
2026-07-04T13:27:22Z,38335,0.98,3.92,202.84,3552.47
2026-07-04T13:27:23Z,38335,0.98,3.94,202.84,3552.47
2026-07-04T13:27:24Z,38335,0.98,6.80,202.85,3552.47
2026-07-04T13:27:25Z,38335,2.94,3.94,202.88,3552.47
2026-07-04T13:27:26Z,38335,1.96,3.94,202.88,3552.47
2026-07-04T13:27:28Z,38335,0.00,2.94,202.88,3552.47
2026-07-04T13:27:29Z,38335,1.96,3.92,202.89,3552.47
2026-07-04T13:27:30Z,38335,0.98,3.92,202.75,3552.47
2026-07-04T13:27:31Z,38335,2.94,52.22,202.76,3552.47
2026-07-04T13:27:32Z,38335,0.00,4.88,202.76,3552.47
2026-07-04T13:27:33Z,38335,0.98,3.92,202.77,3552.47
2026-07-04T13:27:34Z,38335,0.98,3.92,202.78,3552.47
2026-07-04T13:27:35Z,38335,0.98,3.94,202.78,3552.47
2026-07-04T13:27:36Z,38335,1.96,5.88,202.88,3552.47
2026-07-04T13:27:37Z,38335,0.98,3.92,202.88,3552.47
2026-07-04T13:27:38Z,38335,2.94,4.90,202.89,3552.47
2026-07-04T13:27:39Z,38335,1.96,4.95,203.04,3552.47
2026-07-04T13:27:40Z,38335,1.96,9.76,203.04,3552.47
2026-07-04T13:27:41Z,38335,0.98,3.94,203.04,3552.47
2026-07-04T13:27:42Z,38335,0.98,3.92,203.09,3552.47
2026-07-04T13:27:43Z,38335,0.00,4.88,203.09,3552.47
2026-07-04T13:27:44Z,38335,0.00,4.88,202.96,3552.47
2026-07-04T13:27:45Z,38335,1.96,4.93,202.96,3552.47
2026-07-04T13:27:46Z,38335,1.96,5.85,202.98,3552.47
2026-07-04T13:27:47Z,38335,0.00,3.92,202.99,3552.47
2026-07-04T13:27:48Z,38335,1.96,4.90,203.13,3552.47
2026-07-04T13:27:49Z,38335,0.98,3.92,203.18,3552.47
2026-07-04T13:27:50Z,38335,1.96,4.93,203.20,3552.47
2026-07-04T13:27:51Z,38335,2.94,4.90,203.23,3552.47
2026-07-04T13:27:52Z,38335,0.98,1.98,203.23,3552.47
2026-07-04T13:27:53Z,38335,0.00,3.90,203.23,3552.47
2026-07-04T13:27:54Z,38335,0.00,2.96,203.23,3552.47
2026-07-04T13:27:55Z,38335,0.98,3.92,203.23,3552.47
2026-07-04T13:27:56Z,38335,1.96,4.90,203.10,3552.47
2026-07-04T13:27:57Z,38335,0.00,2.94,203.10,3552.47
2026-07-04T13:27:58Z,38335,0.98,2.96,203.11,3552.47
2026-07-04T13:27:59Z,38335,3.92,5.88,203.21,3552.47
2026-07-04T13:28:00Z,38335,0.00,2.96,203.21,3552.47
2026-07-04T13:28:01Z,38335,0.98,4.85,203.21,3552.47
2026-07-04T13:28:02Z,38335,0.98,2.97,203.22,3552.47
2026-07-04T13:28:03Z,38335,3.92,6.86,203.36,3552.47
2026-07-04T13:28:04Z,38335,0.98,5.83,203.37,3552.47
2026-07-04T13:28:05Z,38335,0.98,3.92,203.37,3552.47
2026-07-04T13:28:06Z,38335,0.00,24.63,203.37,3552.47
2026-07-04T13:28:07Z,38335,1.96,14.71,203.38,3552.47
2026-07-04T13:28:08Z,38335,0.98,3.92,203.24,3552.47
2026-07-04T13:28:09Z,38335,0.98,2.94,203.24,3552.47
2026-07-04T13:28:10Z,38335,1.96,3.94,203.25,3552.47
2026-07-04T13:28:11Z,38335,0.00,34.31,203.25,3552.47
2026-07-04T13:28:12Z,38335,0.98,3.94,203.41,3552.47
2026-07-04T13:28:13Z,38335,1.96,4.88,203.41,3552.47
2026-07-04T13:28:14Z,38335,0.00,2.96,203.41,3552.47
2026-07-04T13:28:15Z,38335,0.98,2.94,203.41,3552.47
2026-07-04T13:28:17Z,38335,0.00,3.92,203.41,3552.47
2026-07-04T13:28:18Z,38335,2.94,5.88,203.43,3552.47
2026-07-04T13:28:19Z,38335,4.90,7.84,203.45,3552.47
2026-07-04T13:28:20Z,38335,0.98,2.96,203.47,3552.47
2026-07-04T13:28:21Z,38335,0.98,3.94,203.47,3552.47
2026-07-04T13:28:22Z,38335,3.92,5.85,203.54,3552.47
2026-07-04T13:28:23Z,38335,0.98,2.96,203.54,3552.47
2026-07-04T13:28:24Z,38335,0.98,3.92,203.40,3552.47
2026-07-04T13:28:25Z,38335,0.00,3.92,203.40,3552.47
2026-07-04T13:28:26Z,38335,1.96,4.90,203.41,3552.47
2026-07-04T13:28:27Z,38335,0.98,3.94,203.41,3552.47
2026-07-04T13:28:28Z,38335,0.98,3.90,203.41,3552.47
2026-07-04T13:28:29Z,38335,0.98,3.94,203.56,3552.47
2026-07-04T13:28:30Z,38335,1.96,3.92,203.56,3552.47
2026-07-04T13:28:31Z,38335,0.98,2.96,203.57,3552.47
2026-07-04T13:28:32Z,38335,0.00,2.94,203.57,3552.47
2026-07-04T13:28:33Z,38335,0.98,4.88,203.57,3552.47
2026-07-04T13:28:34Z,38335,0.98,2.96,203.43,3552.47
2026-07-04T13:28:35Z,38335,0.00,3.92,203.43,3552.47
2026-07-04T13:28:36Z,38335,0.98,3.90,203.43,3552.47
2026-07-04T13:28:37Z,38335,0.98,2.96,203.43,3552.47
2026-07-04T13:28:38Z,38335,0.98,3.92,203.43,3552.47
2026-07-04T13:28:39Z,38335,0.00,2.96,203.43,3552.47
2026-07-04T13:28:40Z,38335,2.94,5.91,203.60,3552.47
2026-07-04T13:28:41Z,38335,1.96,3.92,203.61,3552.47
2026-07-04T13:28:42Z,38335,0.98,2.96,203.61,3552.47
2026-07-04T13:28:43Z,38335,0.00,2.94,203.61,3552.47
2026-07-04T13:28:44Z,38335,2.93,5.88,203.62,3552.47
2026-07-04T13:28:45Z,38335,0.98,3.90,203.62,3552.47
2026-07-04T13:28:46Z,38335,0.98,3.92,203.62,3552.47
2026-07-04T13:28:47Z,38335,1.96,4.90,203.71,3552.47
2026-07-04T13:28:48Z,38335,0.00,3.90,203.71,3552.47
2026-07-04T13:28:49Z,38335,0.00,2.94,203.71,3552.47
2026-07-04T13:28:50Z,38335,0.98,3.94,203.57,3552.47
2026-07-04T13:28:51Z,38335,0.98,9.76,203.57,3552.47
2026-07-04T13:28:52Z,38335,0.98,3.92,203.57,3552.47
2026-07-04T13:28:53Z,38335,1.96,2.96,203.57,3552.47
2026-07-04T13:28:54Z,38335,0.00,2.94,203.57,3552.47
2026-07-04T13:28:55Z,38335,2.94,5.88,203.72,3552.47
2026-07-04T13:28:56Z,38335,0.98,4.93,203.88,3552.47
2026-07-04T13:28:57Z,38335,0.98,1.97,203.88,3552.47
2026-07-04T13:28:58Z,38335,0.00,4.90,203.88,3552.47
2026-07-04T13:28:59Z,38335,0.98,5.88,203.88,3552.47
2026-07-04T13:29:00Z,38335,2.93,36.10,203.89,3552.47
2026-07-04T13:29:01Z,38335,0.98,3.94,203.76,3552.47
2026-07-04T13:29:02Z,38335,1.96,3.94,203.79,3552.47
2026-07-04T13:29:03Z,38335,0.00,3.90,203.79,3552.47
2026-07-04T13:29:05Z,38335,0.98,3.92,203.79,3552.47
2026-07-04T13:29:06Z,38335,2.94,5.88,203.94,3552.47
2026-07-04T13:29:07Z,38335,0.00,2.94,203.94,3552.47
2026-07-04T13:29:08Z,38335,0.00,2.96,203.94,3552.47
2026-07-04T13:29:09Z,38335,1.96,4.88,203.97,3552.47
2026-07-04T13:29:10Z,38335,0.98,2.96,203.97,3552.47
2026-07-04T13:29:11Z,38335,3.92,6.86,203.98,3552.47
2026-07-04T13:29:12Z,38335,3.92,7.84,204.12,3552.47
2026-07-04T13:29:13Z,38335,0.00,3.92,204.12,3552.47
2026-07-04T13:29:14Z,38335,0.98,3.94,204.12,3552.47
2026-07-04T13:29:15Z,38335,0.00,3.92,204.12,3552.47
2026-07-04T13:29:16Z,38335,0.98,3.92,204.12,3552.47
2026-07-04T13:29:17Z,38335,0.00,2.96,203.99,3552.47
2026-07-04T13:29:18Z,38335,0.98,2.96,203.99,3552.47
2026-07-04T13:29:19Z,38335,0.98,2.94,203.99,3552.47
2026-07-04T13:29:20Z,38335,1.96,6.83,204.00,3552.47
2026-07-04T13:29:21Z,38335,0.98,2.96,204.01,3552.47
2026-07-04T13:29:22Z,38335,0.98,3.92,204.02,3552.47
2026-07-04T13:29:23Z,38335,1.96,3.94,204.17,3552.47
2026-07-04T13:29:24Z,38335,0.98,3.92,204.18,3552.47
2026-07-04T13:29:25Z,38335,0.98,2.94,204.20,3552.47
2026-07-04T13:29:26Z,38335,0.98,3.94,204.20,3552.47
2026-07-04T13:29:27Z,38335,0.98,3.90,204.20,3552.47
2026-07-04T13:29:28Z,38335,1.96,4.90,204.07,3552.47
2026-07-04T13:29:29Z,38335,0.00,3.92,204.07,3552.47
2026-07-04T13:29:30Z,38335,0.98,3.92,204.23,3552.47
2026-07-04T13:29:31Z,38335,0.98,2.94,204.23,3552.47
2026-07-04T13:29:32Z,38335,11.74,14.71,204.27,3552.47
2026-07-04T13:29:33Z,38335,1.96,5.88,204.32,3552.47
2026-07-04T13:29:34Z,38335,0.98,3.92,204.32,3552.47
2026-07-04T13:29:35Z,38335,1.96,4.90,204.33,3552.47
2026-07-04T13:29:36Z,38335,0.00,2.94,204.33,3552.47
2026-07-04T13:29:37Z,38335,0.98,2.96,204.33,3552.47
2026-07-04T13:29:38Z,38335,13.71,17.65,204.39,3552.47
2026-07-04T13:29:39Z,38335,0.00,2.94,204.39,3552.47
2026-07-04T13:29:40Z,38335,1.96,3.94,204.54,3552.47
2026-07-04T13:29:41Z,38335,0.98,3.92,204.54,3552.47
2026-07-04T13:29:42Z,38335,0.98,3.92,204.54,3552.47
2026-07-04T13:29:43Z,38335,4.90,6.90,204.57,3552.47
2026-07-04T13:29:44Z,38335,0.98,34.31,204.57,3552.47
2026-07-04T13:29:45Z,38335,0.98,4.90,204.57,3552.47
2026-07-04T13:29:46Z,38335,11.75,13.73,204.61,3552.47
2026-07-04T13:29:47Z,38335,0.98,3.92,204.62,3552.47
2026-07-04T13:29:48Z,38335,0.00,2.94,204.62,3552.47
2026-07-04T13:29:49Z,38335,0.98,4.90,204.62,3552.47
2026-07-04T13:29:50Z,38335,0.98,34.31,204.48,3552.47
2026-07-04T13:29:51Z,38335,0.00,2.94,204.48,3552.47
2026-07-04T13:29:53Z,38335,0.98,3.94,204.48,3552.47
2026-07-04T13:29:54Z,38335,0.00,3.92,204.48,3552.47
2026-07-04T13:29:55Z,38335,0.00,3.92,204.48,3552.47
2026-07-04T13:29:56Z,38335,1.96,3.94,204.49,3552.47
2026-07-04T13:29:57Z,38335,2.94,4.90,204.50,3552.47
2026-07-04T13:29:58Z,38335,0.00,3.92,204.51,3552.47
2026-07-04T13:29:59Z,38335,1.96,5.88,204.67,3552.47
2026-07-04T13:30:00Z,38335,1.96,3.94,204.75,3552.47
2026-07-04T13:30:01Z,38335,0.98,3.90,204.75,3552.47
2026-07-04T13:30:02Z,38335,0.00,2.96,204.75,3552.47
2026-07-04T13:30:03Z,38335,0.98,3.92,204.75,3552.47
2026-07-04T13:30:04Z,38335,0.98,3.90,204.62,3552.47
2026-07-04T13:30:05Z,38335,0.00,3.92,204.62,3552.47
2026-07-04T13:30:06Z,38335,0.98,3.92,204.62,3552.47
2026-07-04T13:30:07Z,38335,0.00,4.93,204.62,3552.47
2026-07-04T13:30:08Z,38335,0.98,2.94,204.62,3552.47
2026-07-04T13:30:09Z,38335,3.92,5.91,204.78,3552.47
2026-07-04T13:30:10Z,38335,0.98,3.94,204.82,3552.47
2026-07-04T13:30:11Z,38335,0.98,4.88,204.84,3552.47
2026-07-04T13:30:12Z,38335,0.98,3.94,204.84,3552.47
2026-07-04T13:30:13Z,38335,0.98,3.94,204.84,3552.47
2026-07-04T13:30:14Z,38335,1.96,4.88,204.86,3552.47
2026-07-04T13:30:15Z,38335,0.98,2.96,204.86,3552.47
2026-07-04T13:30:16Z,38335,0.00,3.90,204.86,3552.47
2026-07-04T13:30:17Z,38335,0.98,2.96,204.87,3552.47
2026-07-04T13:30:18Z,38335,0.00,2.96,204.80,3552.47
2026-07-04T13:30:19Z,38335,0.98,3.90,204.74,3552.47
2026-07-04T13:30:20Z,38335,0.00,2.96,204.74,3552.47
2026-07-04T13:30:21Z,38335,2.94,4.93,204.75,3552.47
2026-07-04T13:30:22Z,38335,2.94,4.90,204.89,3552.47
2026-07-04T13:30:23Z,38335,0.98,3.94,204.89,3552.47
2026-07-04T13:30:24Z,38335,0.00,2.94,204.89,3552.47
2026-07-04T13:30:25Z,38335,0.98,3.92,204.89,3552.47
2026-07-04T13:30:26Z,38335,6.86,9.76,204.92,3552.47
2026-07-04T13:30:27Z,38335,0.00,1.97,204.92,3552.47
2026-07-04T13:30:28Z,38335,0.98,4.90,204.92,3552.47
2026-07-04T13:30:29Z,38335,0.00,1.97,204.92,3552.47
2026-07-04T13:30:30Z,38335,0.98,4.85,204.92,3552.47
2026-07-04T13:30:31Z,38335,0.98,2.96,204.82,3552.47
2026-07-04T13:30:32Z,38335,0.98,3.94,204.82,3552.47
2026-07-04T13:30:33Z,38335,0.00,2.94,204.82,3552.47
2026-07-04T13:30:34Z,38335,3.90,6.83,205.06,3552.47
2026-07-04T13:30:35Z,38335,0.98,2.96,205.07,3552.47
2026-07-04T13:30:36Z,38335,0.00,3.90,205.07,3552.47
2026-07-04T13:30:37Z,38335,4.90,6.90,205.13,3552.47
2026-07-04T13:30:38Z,38335,0.98,3.92,205.13,3552.47
2026-07-04T13:30:39Z,38335,0.00,2.94,205.13,3552.47
2026-07-04T13:30:41Z,38335,0.98,2.96,205.13,3552.47
2026-07-04T13:30:42Z,38335,1.96,4.90,205.14,3552.47
2026-07-04T13:30:43Z,38335,0.00,2.94,205.00,3552.47
2026-07-04T13:30:44Z,38335,0.98,3.92,205.00,3552.47
2026-07-04T13:30:45Z,38335,0.00,2.96,205.00,3552.47
2026-07-04T13:30:46Z,38335,0.98,3.90,205.00,3552.47
2026-07-04T13:30:47Z,38335,0.98,2.96,205.00,3552.47
2026-07-04T13:30:48Z,38335,4.90,7.88,205.29,3552.47
2026-07-04T13:30:49Z,38335,4.90,8.78,205.32,3552.47
2026-07-04T13:30:50Z,38335,3.92,4.93,205.32,3552.47
2026-07-04T13:30:51Z,38335,24.49,27.59,205.40,3552.47
2026-07-04T13:30:52Z,38335,0.98,3.92,205.40,3552.47
2026-07-04T13:30:53Z,38335,3.91,37.44,205.43,3552.47
2026-07-04T13:30:54Z,38335,1.96,5.85,205.44,3552.47
2026-07-04T13:30:55Z,38335,1.96,5.88,205.45,3552.47
2026-07-04T13:30:56Z,38335,0.00,4.90,205.45,3552.47
2026-07-04T13:30:57Z,38335,1.96,3.92,205.46,3552.47
2026-07-04T13:30:58Z,38335,0.98,2.96,205.32,3552.47
2026-07-04T13:30:59Z,38335,0.00,3.92,205.34,3552.47
2026-07-04T13:31:00Z,38335,0.98,3.92,205.36,3552.47
2026-07-04T13:31:01Z,38335,0.98,2.94,205.36,3552.47
2026-07-04T13:31:02Z,38335,15.66,19.70,205.53,3552.47
2026-07-04T13:31:03Z,38335,1.96,4.90,205.55,3552.47
2026-07-04T13:31:04Z,38335,0.00,35.12,205.55,3552.47
2026-07-04T13:31:05Z,38335,2.94,4.93,205.56,3552.47
2026-07-04T13:31:06Z,38335,0.00,3.92,205.56,3552.47
2026-07-04T13:31:07Z,38335,0.98,2.96,205.58,3552.47
2026-07-04T13:31:08Z,38335,1.96,4.88,205.45,3552.47
2026-07-04T13:31:09Z,38335,0.00,4.85,205.45,3552.47
2026-07-04T13:31:10Z,38335,0.00,2.96,205.45,3552.47
2026-07-04T13:31:11Z,38335,0.98,3.94,205.45,3552.47
2026-07-04T13:31:12Z,38335,0.00,2.94,205.45,3552.47
2026-07-04T13:31:13Z,38335,0.98,3.92,205.45,3552.47
2026-07-04T13:31:14Z,38335,0.98,2.96,205.46,3552.47
2026-07-04T13:31:15Z,38335,0.00,4.88,205.46,3552.47
2026-07-04T13:31:16Z,38335,1.96,4.88,205.62,3552.47
2026-07-04T13:31:17Z,38335,1.96,3.94,205.63,3552.47
2026-07-04T13:31:18Z,38335,0.00,3.90,205.63,3552.47
2026-07-04T13:31:19Z,38335,0.00,2.96,205.63,3552.47
2026-07-04T13:31:20Z,38335,1.96,3.92,205.64,3552.47
2026-07-04T13:31:21Z,38335,0.00,2.96,205.64,3552.47
2026-07-04T13:31:22Z,38335,1.96,4.88,205.51,3552.47
2026-07-04T13:31:23Z,38335,1.96,3.94,205.51,3552.47
2026-07-04T13:31:24Z,38335,0.00,2.94,205.51,3552.47
2026-07-04T13:31:25Z,38335,0.00,3.90,205.51,3552.47
2026-07-04T13:31:26Z,38335,0.98,3.92,205.51,3552.47
2026-07-04T13:31:27Z,38335,0.00,2.94,205.51,3552.47
2026-07-04T13:31:29Z,38335,3.92,7.84,205.75,3552.47
2026-07-04T13:31:30Z,38335,2.94,3.94,205.78,3552.47
2026-07-04T13:31:31Z,38335,0.98,3.92,205.78,3552.47
2026-07-04T13:31:32Z,38335,0.00,3.92,205.79,3552.47
2026-07-04T13:31:33Z,38335,4.90,5.91,205.80,3552.47
2026-07-04T13:31:34Z,38335,0.00,2.96,205.80,3552.47
2026-07-04T13:31:35Z,38335,0.98,4.88,205.66,3552.47
2026-07-04T13:31:36Z,38335,0.98,4.93,205.67,3552.47
2026-07-04T13:31:37Z,38335,0.98,2.94,205.67,3552.47
2026-07-04T13:31:38Z,38335,0.00,3.92,205.67,3552.47
2026-07-04T13:31:39Z,38335,0.98,35.29,205.67,3552.47
2026-07-04T13:31:40Z,38335,4.90,6.90,205.85,3552.47
2026-07-04T13:31:41Z,38335,0.98,2.96,205.86,3552.47
2026-07-04T13:31:42Z,38335,16.65,18.72,205.91,3552.47
2026-07-04T13:31:43Z,38335,0.98,4.88,205.91,3552.47
2026-07-04T13:31:44Z,38335,0.98,2.97,205.91,3552.47
2026-07-04T13:31:45Z,38335,2.94,7.80,205.78,3552.47
2026-07-04T13:31:46Z,38335,0.00,2.94,205.78,3552.47
2026-07-04T13:31:47Z,38335,0.00,3.94,205.78,3552.47
2026-07-04T13:31:48Z,38335,1.96,7.84,205.78,3552.47
2026-07-04T13:31:49Z,38335,0.00,28.57,205.78,3552.47
2026-07-04T13:31:50Z,38335,0.00,3.90,205.79,3552.47
2026-07-04T13:31:51Z,38335,0.98,4.88,205.81,3552.47
2026-07-04T13:31:52Z,38335,2.93,5.88,205.84,3552.47
2026-07-04T13:31:53Z,38335,7.83,9.85,205.87,3552.47
2026-07-04T13:31:54Z,38335,0.98,4.93,206.03,3552.47
2026-07-04T13:31:55Z,38335,9.78,43.14,206.06,3552.47
2026-07-04T13:31:56Z,38335,3.91,6.86,206.07,3552.47
2026-07-04T13:31:57Z,38335,2.93,5.85,206.08,3552.47
2026-07-04T13:31:58Z,38335,0.98,3.92,206.09,3552.47
2026-07-04T13:31:59Z,38335,0.98,2.96,206.09,3552.47
2026-07-04T13:32:00Z,38335,0.00,3.92,205.95,3552.47
2026-07-04T13:32:01Z,38335,0.98,3.90,205.95,3552.47
2026-07-04T13:32:02Z,38335,2.94,5.94,205.97,3552.47
2026-07-04T13:32:03Z,38335,0.98,3.92,205.97,3552.47
2026-07-04T13:32:04Z,38335,0.00,2.96,205.97,3552.47
2026-07-04T13:32:05Z,38335,1.96,3.92,205.97,3552.47
2026-07-04T13:32:06Z,38335,0.00,2.96,205.97,3552.47
2026-07-04T13:32:07Z,38335,1.96,4.90,206.02,3552.47
2026-07-04T13:32:08Z,38335,0.98,4.90,206.03,3552.47
2026-07-04T13:32:09Z,38335,0.98,3.92,206.17,3552.47
2026-07-04T13:32:10Z,38335,0.98,2.96,206.17,3552.47
2026-07-04T13:32:11Z,38335,18.61,22.55,206.87,3552.47
2026-07-04T13:32:12Z,38335,0.98,3.90,206.87,3552.47
2026-07-04T13:32:13Z,38335,0.00,2.96,206.87,3552.47
2026-07-04T13:32:14Z,38335,1.96,4.90,206.74,3552.47
2026-07-04T13:32:15Z,38335,0.00,3.92,206.74,3552.47
2026-07-04T13:32:17Z,38335,0.98,3.92,206.75,3552.47
2026-07-04T13:32:18Z,38335,1.96,3.92,206.75,3552.47
2026-07-04T13:32:19Z,38335,1.96,3.94,206.75,3552.47
2026-07-04T13:32:20Z,38335,0.98,3.92,206.89,3552.47
2026-07-04T13:32:21Z,38335,0.98,4.90,206.90,3552.47
2026-07-04T13:32:22Z,38335,0.00,1.97,206.90,3552.47
2026-07-04T13:32:23Z,38335,0.98,2.94,206.90,3552.47
2026-07-04T13:32:24Z,38335,0.00,2.96,206.90,3552.47
2026-07-04T13:32:25Z,38335,0.00,2.94,206.90,3552.47
2026-07-04T13:32:26Z,38335,0.98,2.94,206.76,3552.47
2026-07-04T13:32:27Z,38335,0.00,3.92,206.76,3552.47
2026-07-04T13:32:28Z,38335,1.96,3.92,206.77,3552.47
2026-07-04T13:32:29Z,38335,0.98,3.94,206.77,3552.47
2026-07-04T13:32:30Z,38335,0.00,2.96,206.77,3552.47
2026-07-04T13:32:31Z,38335,0.98,3.92,206.77,3552.47
2026-07-04T13:32:32Z,38335,0.00,2.96,206.77,3552.47
2026-07-04T13:32:33Z,38335,0.98,2.94,206.77,3552.47
2026-07-04T13:32:34Z,38335,0.00,3.92,206.77,3552.47
2026-07-04T13:32:35Z,38335,0.98,4.88,206.97,3552.47
2026-07-04T13:32:36Z,38335,1.96,4.93,206.98,3552.47
2026-07-04T13:32:37Z,38335,0.98,3.92,206.99,3552.47
2026-07-04T13:32:38Z,38335,0.00,2.96,206.99,3552.47
2026-07-04T13:32:39Z,38335,0.98,3.90,206.99,3552.47
2026-07-04T13:32:40Z,38335,0.98,2.96,206.99,3552.47
2026-07-04T13:32:41Z,38335,0.00,4.90,206.85,3552.47
2026-07-04T13:32:42Z,38335,1.96,3.94,206.86,3552.47
2026-07-04T13:32:43Z,38335,0.98,5.85,207.00,3552.47
2026-07-04T13:32:44Z,38335,0.98,3.92,207.00,3552.47
2026-07-04T13:32:45Z,38335,0.98,1.97,207.00,3552.47
2026-07-04T13:32:46Z,38335,0.98,3.92,207.00,3552.47
2026-07-04T13:32:47Z,38335,1.96,5.85,207.02,3552.47
2026-07-04T13:32:48Z,38335,0.98,2.96,207.02,3552.47
2026-07-04T13:32:49Z,38335,0.98,2.96,207.02,3552.47
2026-07-04T13:32:50Z,38335,1.96,5.85,207.04,3552.47
2026-07-04T13:32:51Z,38335,0.00,1.98,207.04,3552.47
2026-07-04T13:32:52Z,38335,1.96,5.83,206.91,3552.47
2026-07-04T13:32:53Z,38335,0.98,3.92,206.91,3552.47
2026-07-04T13:32:54Z,38335,0.00,1.97,206.91,3552.47
2026-07-04T13:32:55Z,38335,0.00,2.96,206.91,3552.47
2026-07-04T13:32:56Z,38335,0.98,4.88,206.91,3552.47
2026-07-04T13:32:57Z,38335,0.00,1.97,206.91,3552.47
2026-07-04T13:32:58Z,38335,1.96,3.92,207.05,3552.47
2026-07-04T13:32:59Z,38335,2.94,4.93,207.05,3552.47
2026-07-04T13:33:00Z,38335,0.00,2.94,207.05,3552.47
2026-07-04T13:33:01Z,38335,1.96,36.27,207.07,3552.47
2026-07-04T13:33:02Z,38335,0.98,2.96,207.07,3552.47
2026-07-04T13:33:03Z,38335,0.00,1.97,207.07,3552.47
2026-07-04T13:33:05Z,38335,0.00,3.92,207.07,3552.47
2026-07-04T13:33:06Z,38335,0.98,28.43,207.07,3552.47
2026-07-04T13:33:07Z,38335,1.96,10.78,207.08,3552.47
2026-07-04T13:33:08Z,38335,0.00,3.90,207.08,3552.47
2026-07-04T13:33:09Z,38335,1.96,27.45,207.09,3552.47
2026-07-04T13:33:10Z,38335,0.00,11.76,207.09,3552.47
2026-07-04T13:33:11Z,38335,2.94,5.85,207.09,3552.47
2026-07-04T13:33:12Z,38335,0.00,4.90,206.96,3552.47
2026-07-04T13:33:13Z,38335,0.00,2.96,206.96,3552.47
2026-07-04T13:33:14Z,38335,0.98,2.94,206.96,3552.47
2026-07-04T13:33:15Z,38335,0.00,2.96,206.96,3552.47
2026-07-04T13:33:16Z,38335,2.94,5.88,207.11,3552.47
2026-07-04T13:33:17Z,38335,0.00,4.90,207.11,3552.47
2026-07-04T13:33:18Z,38335,0.98,2.96,207.11,3552.47
2026-07-04T13:33:19Z,38335,1.96,4.90,207.12,3552.47
2026-07-04T13:33:20Z,38335,0.00,2.96,207.12,3552.47
2026-07-04T13:33:21Z,38335,1.96,3.92,206.98,3552.47
2026-07-04T13:33:22Z,38335,0.00,2.96,206.99,3552.47
2026-07-04T13:33:23Z,38335,0.98,3.90,206.99,3552.47
2026-07-04T13:33:24Z,38335,0.00,2.96,206.99,3552.47
2026-07-04T13:33:25Z,38335,1.96,4.90,207.13,3552.47
2026-07-04T13:33:26Z,38335,2.93,5.88,207.13,3552.47
2026-07-04T13:33:27Z,38335,13.69,17.56,208.97,3552.47
2026-07-04T13:33:28Z,38335,1.96,2.96,208.98,3552.47
2026-07-04T13:33:29Z,38335,0.98,2.96,208.98,3552.47
2026-07-04T13:33:30Z,38335,0.00,3.90,208.98,3552.47
2026-07-04T13:33:31Z,38335,1.96,4.93,209.00,3552.47
2026-07-04T13:33:32Z,38335,0.98,2.94,209.00,3552.47
2026-07-04T13:33:33Z,38335,0.00,2.94,209.00,3552.47
2026-07-04T13:33:34Z,38335,0.00,2.96,209.00,3552.47
2026-07-04T13:33:35Z,38335,0.98,4.88,209.01,3552.47
2026-07-04T13:33:36Z,38335,0.00,18.54,208.87,3552.47
2026-07-04T13:33:37Z,38335,0.98,19.61,208.87,3552.47
2026-07-04T13:33:38Z,38335,2.94,5.88,208.88,3552.47
2026-07-04T13:33:39Z,38335,0.00,1.97,208.88,3552.47
2026-07-04T13:33:40Z,38335,0.98,2.96,208.88,3552.47
2026-07-04T13:33:41Z,38335,1.96,4.90,209.02,3552.47
2026-07-04T13:33:42Z,38335,0.00,2.94,209.02,3552.47
2026-07-04T13:33:43Z,38335,0.98,3.92,209.07,3552.47
2026-07-04T13:33:44Z,38335,0.00,3.92,209.07,3552.47
2026-07-04T13:33:45Z,38335,0.00,1.97,209.07,3552.47
2026-07-04T13:33:46Z,38335,5.88,8.82,208.95,3552.47
2026-07-04T13:33:47Z,38335,0.98,3.92,208.96,3552.47
2026-07-04T13:33:48Z,38335,1.96,3.94,209.13,3552.47
