timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T13:32:03Z,28.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:04Z,28.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:05Z,28.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:06Z,28.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:07Z,28.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:08Z,28.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:09Z,29.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:10Z,29.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:11Z,30.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:12Z,30.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:13Z,30.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:14Z,30.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:15Z,30.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:16Z,30.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:17Z,31.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:18Z,31.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:19Z,31.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:20Z,32.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:21Z,32.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:22Z,32.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:23Z,33.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:24Z,33.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:25Z,33.71,40.00,21,0.074,0,0.000,0.083
2026-07-04T13:32:26Z,14.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:27Z,15.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:28Z,15.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:29Z,15.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:30Z,16.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:31Z,16.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:32Z,16.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:33Z,16.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:34Z,16.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:35Z,16.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:36Z,17.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:37Z,18.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:38Z,18.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:39Z,18.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:40Z,18.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:41Z,18.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:42Z,19.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:43Z,19.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:44Z,19.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:45Z,20.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:46Z,20.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:47Z,20.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:48Z,20.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:49Z,21.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:50Z,21.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:51Z,22.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:52Z,22.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:53Z,22.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:54Z,22.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:55Z,22.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:56Z,22.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:57Z,22.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:58Z,22.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:32:59Z,22.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:00Z,23.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:01Z,23.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:02Z,23.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:03Z,24.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:04Z,24.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:05Z,24.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:06Z,25.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:07Z,25.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:08Z,25.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:09Z,26.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:10Z,26.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:11Z,26.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:12Z,27.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:13Z,27.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:14Z,27.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:15Z,27.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:16Z,28.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:17Z,28.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:18Z,28.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:19Z,28.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:20Z,29.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:21Z,29.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:22Z,29.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:23Z,29.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:24Z,29.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:25Z,29.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:26Z,30.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:27Z,32.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:28Z,32.72,40.00,22,0.075,0,0.000,0.084
2026-07-04T13:33:29Z,16.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:30Z,18.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:31Z,18.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:32Z,18.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:33Z,19.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:34Z,19.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:35Z,19.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:36Z,19.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:37Z,19.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:38Z,19.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:39Z,20.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:40Z,21.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:41Z,21.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:42Z,22.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:43Z,22.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:44Z,22.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:45Z,22.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:46Z,22.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:47Z,22.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:48Z,22.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:49Z,22.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:50Z,22.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:51Z,22.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:52Z,22.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:53Z,23.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:54Z,23.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:55Z,23.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:56Z,23.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:57Z,23.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:58Z,23.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:33:59Z,24.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:00Z,24.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:01Z,24.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:02Z,25.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:03Z,25.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:04Z,25.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:05Z,25.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:06Z,25.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:07Z,25.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:08Z,26.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:09Z,27.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:10Z,27.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:11Z,27.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:12Z,27.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:13Z,27.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:14Z,27.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:15Z,28.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:16Z,28.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:17Z,28.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:18Z,28.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:19Z,28.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:20Z,28.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:21Z,28.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:22Z,28.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:23Z,28.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:24Z,29.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:25Z,29.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:26Z,29.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:27Z,29.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:28Z,29.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:29Z,30.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:30Z,31.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:31Z,31.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:32Z,32.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:33Z,32.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:34Z,32.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:35Z,32.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:36Z,32.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:37Z,33.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:38Z,33.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:39Z,33.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:40Z,33.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:41Z,33.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:42Z,34.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:43Z,34.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:44Z,34.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:45Z,34.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:46Z,34.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:47Z,34.91,40.00,23,0.077,0,0.000,0.086
2026-07-04T13:34:48Z,14.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:34:49Z,14.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:34:50Z,14.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:34:51Z,14.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:34:52Z,14.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:34:53Z,15.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:34:54Z,15.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:34:55Z,15.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:34:56Z,15.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:34:57Z,15.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:34:58Z,15.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:34:59Z,15.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:00Z,16.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:01Z,17.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:02Z,17.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:03Z,17.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:04Z,17.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:05Z,18.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:06Z,18.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:07Z,18.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:08Z,19.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:09Z,19.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:10Z,19.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:11Z,20.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:12Z,20.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:13Z,20.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:14Z,20.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:15Z,20.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:16Z,20.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:17Z,22.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:18Z,22.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:19Z,22.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:20Z,22.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:21Z,23.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:22Z,23.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:23Z,23.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:24Z,24.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:25Z,24.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:26Z,24.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:27Z,24.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:28Z,25.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:29Z,25.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:30Z,25.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:31Z,25.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:32Z,26.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:33Z,26.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:34Z,26.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:35Z,26.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:36Z,26.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:37Z,26.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:38Z,27.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:39Z,27.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:40Z,28.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:41Z,28.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:42Z,28.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:43Z,28.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:44Z,28.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:45Z,28.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:46Z,29.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:47Z,30.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:48Z,30.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:49Z,30.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:50Z,30.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:51Z,30.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:52Z,30.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:53Z,30.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:54Z,31.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:55Z,31.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:56Z,31.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:57Z,31.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:58Z,31.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:35:59Z,32.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:36:00Z,32.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:36:01Z,32.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:36:02Z,33.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:36:03Z,33.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:36:04Z,34.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:36:05Z,34.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:36:06Z,34.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:36:07Z,34.72,40.00,24,0.079,0,0.000,0.088
2026-07-04T13:36:08Z,14.75,40.00,25,0.080,0,0.000,0.089
2026-07-04T13:36:09Z,14.75,40.00,25,0.080,0,0.000,0.089
2026-07-04T13:36:10Z,14.75,40.00,25,0.080,0,0.000,0.089
2026-07-04T13:36:11Z,14.75,40.00,25,0.080,0,0.000,0.089
2026-07-04T13:36:12Z,26.75,40.00,25,0.080,0,0.000,0.089
2026-07-04T13:36:13Z,27.75,40.00,25,0.080,0,0.000,0.089
2026-07-04T13:36:14Z,31.31,40.00,26,0.083,0,0.000,0.092
2026-07-04T13:36:15Z,24.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:16Z,24.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:17Z,25.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:18Z,25.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:19Z,25.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:20Z,25.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:21Z,26.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:22Z,26.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:23Z,26.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:24Z,26.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:25Z,26.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:26Z,26.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:27Z,26.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:28Z,26.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:29Z,27.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:30Z,27.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:31Z,27.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:32Z,28.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:33Z,28.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:34Z,28.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:35Z,28.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:36Z,29.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:37Z,29.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:38Z,29.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:39Z,29.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:40Z,30.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:41Z,30.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:42Z,30.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:43Z,30.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:44Z,30.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:45Z,31.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:46Z,31.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:47Z,31.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:48Z,31.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:49Z,31.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:50Z,32.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:51Z,32.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:52Z,32.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:53Z,32.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:54Z,32.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:55Z,32.29,40.00,27,0.085,0,0.000,0.094
2026-07-04T13:36:56Z,15.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:36:57Z,15.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:36:58Z,15.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:36:59Z,15.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:00Z,16.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:01Z,16.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:02Z,16.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:03Z,16.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:04Z,16.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:05Z,17.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:06Z,17.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:07Z,17.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:08Z,17.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:09Z,18.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:10Z,18.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:11Z,18.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:12Z,18.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:13Z,18.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:14Z,18.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:15Z,18.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:16Z,18.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:17Z,18.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:18Z,19.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:19Z,19.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:20Z,20.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:21Z,20.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:22Z,20.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:23Z,20.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:24Z,20.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:25Z,20.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:26Z,21.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:27Z,21.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:28Z,21.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:29Z,21.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:30Z,22.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:31Z,22.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:32Z,22.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:33Z,23.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:34Z,23.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:35Z,23.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:36Z,23.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:37Z,23.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:38Z,23.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:39Z,23.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:40Z,23.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:41Z,24.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:42Z,24.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:43Z,24.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:44Z,24.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:45Z,24.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:46Z,25.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:47Z,25.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:48Z,25.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:49Z,26.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:50Z,26.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:51Z,26.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:52Z,26.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:53Z,27.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:54Z,27.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:55Z,27.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:56Z,27.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:57Z,28.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:58Z,28.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:37:59Z,28.01,40.00,28,0.086,0,0.000,0.095
