timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T13:32:03Z,23.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:04Z,23.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:05Z,23.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:06Z,23.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:07Z,23.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:08Z,23.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:09Z,25.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:10Z,25.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:11Z,25.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:12Z,25.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:13Z,25.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:14Z,25.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:15Z,25.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:16Z,25.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:17Z,25.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:18Z,26.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:19Z,26.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:20Z,26.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:21Z,27.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:22Z,27.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:23Z,27.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:24Z,27.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:25Z,27.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:26Z,28.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:27Z,28.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:28Z,28.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:29Z,29.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:30Z,29.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:31Z,29.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:32Z,29.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:33Z,29.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:34Z,29.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:35Z,29.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:36Z,29.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:37Z,30.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:38Z,30.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:39Z,30.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:40Z,30.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:41Z,30.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:42Z,30.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:43Z,30.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:44Z,31.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:45Z,31.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:46Z,31.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:47Z,32.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:48Z,32.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:49Z,32.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:50Z,32.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:51Z,33.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:52Z,33.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:53Z,33.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:54Z,33.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:55Z,33.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:56Z,33.42,40.00,14,0.058,0,0.000,0.063
2026-07-04T13:32:57Z,14.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:32:58Z,14.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:32:59Z,15.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:00Z,15.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:01Z,15.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:02Z,16.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:03Z,16.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:04Z,16.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:05Z,16.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:06Z,17.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:07Z,17.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:08Z,17.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:09Z,17.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:10Z,17.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:11Z,17.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:12Z,18.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:13Z,18.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:14Z,18.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:15Z,18.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:16Z,19.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:17Z,19.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:18Z,19.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:19Z,19.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:20Z,19.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:21Z,19.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:22Z,19.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:23Z,20.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:24Z,20.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:25Z,21.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:26Z,21.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:27Z,21.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:28Z,21.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:29Z,22.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:30Z,22.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:31Z,22.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:32Z,22.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:33Z,23.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:34Z,23.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:35Z,23.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:36Z,23.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:37Z,23.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:38Z,23.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:39Z,23.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:40Z,23.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:41Z,23.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:42Z,24.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:43Z,24.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:44Z,24.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:45Z,24.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:46Z,25.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:47Z,25.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:48Z,25.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:49Z,25.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:50Z,26.31,40.00,15,0.061,0,0.000,0.066
2026-07-04T13:33:51Z,19.86,40.00,16,0.070,0,0.000,0.075
2026-07-04T13:33:52Z,31.86,40.00,16,0.070,0,0.000,0.075
2026-07-04T13:33:53Z,25.91,40.00,17,0.074,0,0.000,0.079
2026-07-04T13:33:54Z,19.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:33:55Z,21.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:33:56Z,21.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:33:57Z,21.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:33:58Z,21.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:33:59Z,21.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:00Z,21.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:01Z,21.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:02Z,21.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:03Z,21.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:04Z,22.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:05Z,22.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:06Z,22.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:07Z,22.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:08Z,22.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:09Z,23.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:10Z,23.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:11Z,23.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:12Z,23.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:13Z,23.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:14Z,23.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:15Z,23.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:16Z,24.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:17Z,24.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:18Z,24.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:19Z,24.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:20Z,25.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:21Z,25.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:22Z,25.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:23Z,26.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:24Z,26.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:25Z,27.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:26Z,27.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:27Z,27.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:28Z,27.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:29Z,27.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:30Z,27.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:31Z,27.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:32Z,27.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:33Z,27.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:34Z,27.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:35Z,28.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:36Z,28.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:37Z,29.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:38Z,29.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:39Z,29.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:40Z,29.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:41Z,29.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:42Z,30.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:43Z,30.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:44Z,30.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:45Z,31.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:46Z,31.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:47Z,32.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:48Z,32.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:49Z,32.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:50Z,32.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:51Z,32.90,40.00,18,0.077,0,0.000,0.082
2026-07-04T13:34:52Z,14.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:34:53Z,14.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:34:54Z,14.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:34:55Z,14.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:34:56Z,14.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:34:57Z,15.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:34:58Z,15.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:34:59Z,15.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:00Z,15.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:01Z,15.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:02Z,15.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:03Z,16.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:04Z,17.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:05Z,17.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:06Z,17.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:07Z,18.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:08Z,18.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:09Z,18.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:10Z,18.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:11Z,18.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:12Z,19.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:13Z,19.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:14Z,19.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:15Z,19.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:16Z,20.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:17Z,20.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:18Z,20.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:19Z,20.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:20Z,21.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:21Z,21.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:22Z,21.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:23Z,21.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:24Z,21.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:25Z,21.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:26Z,21.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:27Z,21.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:28Z,21.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:29Z,22.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:30Z,22.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:31Z,22.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:32Z,22.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:33Z,23.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:34Z,23.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:35Z,23.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:36Z,23.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:37Z,24.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:38Z,24.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:39Z,24.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:40Z,24.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:41Z,24.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:42Z,25.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:43Z,25.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:44Z,25.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:45Z,26.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:46Z,26.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:47Z,26.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:48Z,26.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:49Z,26.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:50Z,26.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:51Z,26.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:52Z,26.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:53Z,26.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:54Z,27.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:55Z,27.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:56Z,27.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:57Z,27.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:58Z,28.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:35:59Z,28.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:00Z,28.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:01Z,29.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:02Z,29.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:03Z,29.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:04Z,29.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:05Z,29.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:06Z,29.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:07Z,30.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:08Z,30.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:09Z,30.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:10Z,30.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:11Z,31.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:12Z,31.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:13Z,31.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:14Z,31.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:15Z,31.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:16Z,32.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:17Z,32.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:18Z,32.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:19Z,33.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:20Z,33.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:21Z,33.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:22Z,33.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:23Z,33.70,40.00,19,0.078,0,0.000,0.083
2026-07-04T13:36:24Z,15.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:25Z,15.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:26Z,15.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:27Z,15.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:28Z,15.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:29Z,15.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:30Z,15.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:31Z,16.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:32Z,16.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:33Z,16.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:34Z,17.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:35Z,17.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:36Z,17.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:37Z,18.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:38Z,18.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:39Z,18.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:40Z,18.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:41Z,18.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:42Z,19.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:43Z,19.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:44Z,19.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:45Z,19.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:46Z,19.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:47Z,19.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:48Z,19.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:49Z,19.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:50Z,19.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:51Z,21.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:52Z,21.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:53Z,21.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:54Z,22.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:55Z,22.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:56Z,22.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:57Z,22.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:58Z,22.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:36:59Z,22.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:00Z,23.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:01Z,23.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:02Z,24.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:03Z,24.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:04Z,24.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:05Z,24.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:06Z,25.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:07Z,25.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:08Z,25.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:09Z,25.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:10Z,25.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:11Z,25.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:12Z,26.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:13Z,26.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:14Z,26.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:15Z,27.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:16Z,27.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:17Z,27.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:18Z,27.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:19Z,28.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:20Z,28.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:21Z,29.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:22Z,29.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:23Z,29.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:24Z,29.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:25Z,29.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:26Z,29.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:27Z,29.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:28Z,29.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:29Z,30.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:30Z,31.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:31Z,31.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:32Z,31.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:33Z,31.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:34Z,32.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:35Z,32.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:36Z,32.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:37Z,32.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:38Z,32.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:39Z,32.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:40Z,32.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:41Z,32.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:42Z,32.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:43Z,33.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:44Z,33.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:45Z,33.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:46Z,33.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:47Z,33.60,40.00,20,0.079,0,0.000,0.084
2026-07-04T13:37:48Z,14.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:37:49Z,14.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:37:50Z,14.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:37:51Z,14.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:37:52Z,14.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:37:53Z,15.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:37:54Z,15.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:37:55Z,15.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:37:56Z,16.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:37:57Z,17.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:37:58Z,17.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:37:59Z,17.57,40.00,21,0.080,0,0.000,0.085
