timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T13:27:04Z,38626,0.00,2.94,204.68,3551.43
2026-07-04T13:27:05Z,38626,0.98,4.90,204.69,3551.43
2026-07-04T13:27:06Z,38626,2.94,5.85,204.70,3551.43
2026-07-04T13:27:07Z,38626,0.98,3.94,204.70,3551.43
2026-07-04T13:27:08Z,38626,1.96,34.48,204.57,3551.43
2026-07-04T13:27:09Z,38626,2.94,5.88,204.58,3551.43
2026-07-04T13:27:10Z,38626,0.98,3.94,204.62,3551.43
2026-07-04T13:27:11Z,38626,1.96,5.88,204.76,3551.43
2026-07-04T13:27:12Z,38626,0.98,3.92,204.78,3551.43
2026-07-04T13:27:13Z,38626,1.96,5.88,204.78,3551.43
2026-07-04T13:27:14Z,38626,0.00,1.97,204.78,3551.43
2026-07-04T13:27:15Z,38626,0.00,2.94,204.78,3551.43
2026-07-04T13:27:16Z,38626,2.94,6.83,204.73,3551.43
2026-07-04T13:27:17Z,38626,0.00,1.98,204.73,3551.43
2026-07-04T13:27:18Z,38626,0.98,4.88,204.73,3551.43
2026-07-04T13:27:19Z,38626,2.94,3.94,204.75,3551.43
2026-07-04T13:27:20Z,38626,0.00,2.94,204.75,3551.43
2026-07-04T13:27:21Z,38626,2.94,5.91,204.92,3551.43
2026-07-04T13:27:22Z,38626,1.96,4.90,204.96,3551.43
2026-07-04T13:27:23Z,38626,0.00,2.96,204.96,3551.43
2026-07-04T13:27:24Z,38626,1.96,3.92,204.97,3551.43
2026-07-04T13:27:25Z,38626,0.98,3.92,205.03,3551.43
2026-07-04T13:27:26Z,38626,2.94,5.88,205.06,3551.43
2026-07-04T13:27:27Z,38626,3.92,7.80,205.07,3551.43
2026-07-04T13:27:28Z,38626,0.98,3.92,205.07,3551.43
2026-07-04T13:27:29Z,38626,0.00,2.94,205.07,3551.43
2026-07-04T13:27:30Z,38626,0.98,2.97,205.08,3551.43
2026-07-04T13:27:31Z,38626,1.96,4.85,204.95,3551.43
2026-07-04T13:27:33Z,38626,0.00,2.96,205.00,3551.43
2026-07-04T13:27:34Z,38626,0.98,3.92,205.00,3551.43
2026-07-04T13:27:35Z,38626,0.98,3.92,205.02,3551.43
2026-07-04T13:27:36Z,38626,0.98,4.93,205.03,3551.43
2026-07-04T13:27:37Z,38626,0.00,32.35,205.03,3551.43
2026-07-04T13:27:38Z,38626,3.91,10.73,205.04,3551.43
2026-07-04T13:27:39Z,38626,13.71,17.73,205.22,3551.43
2026-07-04T13:27:40Z,38626,0.98,2.96,205.22,3551.43
2026-07-04T13:27:41Z,38626,0.98,3.92,205.23,3551.43
2026-07-04T13:27:42Z,38626,0.98,2.97,205.23,3551.43
2026-07-04T13:27:43Z,38626,0.98,3.90,205.24,3551.43
2026-07-04T13:27:44Z,38626,0.98,2.96,205.11,3551.43
2026-07-04T13:27:45Z,38626,0.00,3.92,205.11,3551.43
2026-07-04T13:27:46Z,38626,0.98,5.88,205.11,3551.43
2026-07-04T13:27:47Z,38626,0.98,3.94,205.11,3551.43
2026-07-04T13:27:48Z,38626,0.98,4.88,205.13,3551.43
2026-07-04T13:27:49Z,38626,0.00,3.92,205.13,3551.43
2026-07-04T13:27:50Z,38626,2.94,5.91,205.35,3551.43
2026-07-04T13:27:51Z,38626,0.98,4.93,205.35,3551.43
2026-07-04T13:27:52Z,38626,2.94,36.27,205.45,3551.43
2026-07-04T13:27:53Z,38626,2.94,3.94,205.48,3551.43
2026-07-04T13:27:54Z,38626,0.98,3.92,205.48,3551.43
2026-07-04T13:27:55Z,38626,5.88,9.80,205.50,3551.43
2026-07-04T13:27:56Z,38626,0.98,2.96,205.51,3551.43
2026-07-04T13:27:57Z,38626,0.00,2.96,205.51,3551.43
2026-07-04T13:27:58Z,38626,2.94,3.92,205.54,3551.43
2026-07-04T13:27:59Z,38626,0.00,2.96,205.54,3551.43
2026-07-04T13:28:00Z,38626,0.98,2.96,205.40,3551.43
2026-07-04T13:28:01Z,38626,0.98,6.83,205.40,3551.43
2026-07-04T13:28:02Z,38626,0.98,33.33,205.40,3551.43
2026-07-04T13:28:03Z,38626,0.00,3.92,205.41,3551.43
2026-07-04T13:28:04Z,38626,2.94,4.93,205.54,3551.43
2026-07-04T13:28:05Z,38626,0.00,2.94,205.54,3551.43
2026-07-04T13:28:06Z,38626,1.96,4.90,205.55,3551.43
2026-07-04T13:28:07Z,38626,4.89,37.44,205.56,3551.43
2026-07-04T13:28:08Z,38626,0.98,5.88,205.71,3551.43
2026-07-04T13:28:09Z,38626,0.98,4.90,205.71,3551.43
2026-07-04T13:28:10Z,38626,1.96,4.88,205.72,3551.43
2026-07-04T13:28:11Z,38626,0.98,2.96,205.72,3551.43
2026-07-04T13:28:12Z,38626,0.98,3.92,205.72,3551.43
2026-07-04T13:28:13Z,38626,0.98,4.90,205.59,3551.43
2026-07-04T13:28:14Z,38626,0.00,2.96,205.59,3551.43
2026-07-04T13:28:15Z,38626,3.92,8.78,205.75,3551.43
2026-07-04T13:28:16Z,38626,0.98,2.96,205.75,3551.43
2026-07-04T13:28:17Z,38626,0.00,1.97,205.75,3551.43
2026-07-04T13:28:18Z,38626,1.96,3.90,205.75,3551.43
2026-07-04T13:28:19Z,38626,0.00,3.92,205.77,3551.43
2026-07-04T13:28:20Z,38626,1.96,3.94,205.77,3551.43
2026-07-04T13:28:22Z,38626,0.98,4.93,205.84,3551.43
2026-07-04T13:28:23Z,38626,0.98,35.12,205.85,3551.43
2026-07-04T13:28:24Z,38626,0.98,3.92,205.85,3551.43
2026-07-04T13:28:25Z,38626,0.98,2.96,205.85,3551.43
2026-07-04T13:28:26Z,38626,2.94,6.80,205.72,3551.43
2026-07-04T13:28:27Z,38626,0.98,3.94,205.73,3551.43
2026-07-04T13:28:28Z,38626,0.00,2.94,205.73,3551.43
2026-07-04T13:28:29Z,38626,2.94,3.92,205.73,3551.43
2026-07-04T13:28:30Z,38626,0.00,2.96,205.73,3551.43
2026-07-04T13:28:31Z,38626,0.00,3.90,205.73,3551.43
2026-07-04T13:28:32Z,38626,0.98,2.96,205.73,3551.43
2026-07-04T13:28:33Z,38626,0.00,3.90,205.73,3551.43
2026-07-04T13:28:34Z,38626,0.98,2.96,205.73,3551.43
2026-07-04T13:28:35Z,38626,2.94,5.88,205.75,3551.43
2026-07-04T13:28:36Z,38626,0.98,4.88,205.75,3551.43
2026-07-04T13:28:37Z,38626,0.98,2.96,205.75,3551.43
2026-07-04T13:28:38Z,38626,3.92,5.91,205.95,3551.43
2026-07-04T13:28:39Z,38626,1.96,5.85,205.96,3551.43
2026-07-04T13:28:40Z,38626,0.00,2.96,205.96,3551.43
2026-07-04T13:28:41Z,38626,0.98,3.94,205.97,3551.43
2026-07-04T13:28:42Z,38626,0.98,2.94,205.97,3551.43
2026-07-04T13:28:43Z,38626,0.00,2.96,205.97,3551.43
2026-07-04T13:28:44Z,38626,0.98,4.88,205.84,3551.43
2026-07-04T13:28:45Z,38626,1.96,2.96,205.98,3551.43
2026-07-04T13:28:46Z,38626,3.92,7.84,206.00,3551.43
2026-07-04T13:28:47Z,38626,3.92,6.86,206.02,3551.43
2026-07-04T13:28:48Z,38626,0.00,3.92,206.02,3551.43
2026-07-04T13:28:49Z,38626,3.91,6.86,206.03,3551.43
2026-07-04T13:28:50Z,38626,0.00,1.97,206.03,3551.43
2026-07-04T13:28:51Z,38626,10.78,13.79,205.94,3551.43
2026-07-04T13:28:52Z,38626,2.94,4.88,205.95,3551.43
2026-07-04T13:28:53Z,38626,0.00,2.94,205.95,3551.43
2026-07-04T13:28:54Z,38626,0.00,34.48,205.95,3551.43
2026-07-04T13:28:55Z,38626,0.98,5.85,205.95,3551.43
2026-07-04T13:28:56Z,38626,0.00,2.94,205.95,3551.43
2026-07-04T13:28:57Z,38626,1.96,3.94,205.97,3551.43
2026-07-04T13:28:58Z,38626,1.96,8.82,206.08,3551.43
2026-07-04T13:28:59Z,38626,0.00,3.94,206.08,3551.43
2026-07-04T13:29:00Z,38626,1.96,4.93,206.11,3551.43
2026-07-04T13:29:01Z,38626,3.92,4.93,206.25,3551.43
2026-07-04T13:29:02Z,38626,0.00,3.90,206.25,3551.43
2026-07-04T13:29:03Z,38626,0.98,2.96,206.25,3551.43
2026-07-04T13:29:04Z,38626,0.00,2.94,206.25,3551.43
2026-07-04T13:29:05Z,38626,0.00,1.97,206.25,3551.43
2026-07-04T13:29:06Z,38626,1.96,4.90,206.26,3551.43
2026-07-04T13:29:07Z,38626,0.98,2.96,206.27,3551.43
2026-07-04T13:29:08Z,38626,0.00,4.85,206.27,3551.43
2026-07-04T13:29:09Z,38626,1.96,3.94,206.27,3551.43
2026-07-04T13:29:11Z,38626,0.98,3.92,206.27,3551.43
2026-07-04T13:29:12Z,38626,0.98,3.92,206.13,3551.43
2026-07-04T13:29:13Z,38626,0.98,4.90,206.29,3551.43
2026-07-04T13:29:14Z,38626,0.98,3.94,206.29,3551.43
2026-07-04T13:29:15Z,38626,1.96,35.29,206.30,3551.43
2026-07-04T13:29:16Z,38626,0.98,2.96,206.30,3551.43
2026-07-04T13:29:17Z,38626,1.96,4.90,206.31,3551.43
2026-07-04T13:29:18Z,38626,0.98,3.92,206.35,3551.43
2026-07-04T13:29:19Z,38626,0.98,3.94,206.35,3551.43
2026-07-04T13:29:20Z,38626,0.98,3.92,206.22,3551.43
2026-07-04T13:29:21Z,38626,11.76,13.79,206.25,3551.43
2026-07-04T13:29:22Z,38626,0.98,2.94,206.25,3551.43
2026-07-04T13:29:23Z,38626,0.00,2.96,206.25,3551.43
2026-07-04T13:29:24Z,38626,0.98,3.90,206.25,3551.43
2026-07-04T13:29:25Z,38626,0.00,2.96,206.25,3551.43
2026-07-04T13:29:26Z,38626,0.00,3.92,206.25,3551.43
2026-07-04T13:29:27Z,38626,7.84,9.85,206.43,3551.43
2026-07-04T13:29:28Z,38626,0.00,3.90,206.43,3551.43
2026-07-04T13:29:29Z,38626,0.98,3.94,206.43,3551.43
2026-07-04T13:29:30Z,38626,0.98,3.92,206.43,3551.43
2026-07-04T13:29:31Z,38626,0.98,2.96,206.43,3551.43
2026-07-04T13:29:32Z,38626,2.94,4.90,206.30,3551.43
2026-07-04T13:29:33Z,38626,1.96,4.93,206.49,3551.43
2026-07-04T13:29:34Z,38626,0.00,3.92,206.50,3551.43
2026-07-04T13:29:35Z,38626,3.92,7.80,206.51,3551.43
2026-07-04T13:29:36Z,38626,7.83,24.63,206.54,3551.43
2026-07-04T13:29:37Z,38626,0.98,22.33,206.54,3551.43
2026-07-04T13:29:38Z,38626,1.96,3.94,206.54,3551.43
2026-07-04T13:29:39Z,38626,0.98,3.94,206.54,3551.43
2026-07-04T13:29:40Z,38626,2.94,5.85,206.63,3551.43
2026-07-04T13:29:41Z,38626,0.00,2.96,206.63,3551.43
2026-07-04T13:29:42Z,38626,1.96,3.92,206.63,3551.43
2026-07-04T13:29:43Z,38626,0.98,3.94,206.50,3551.43
2026-07-04T13:29:44Z,38626,1.96,4.88,206.64,3551.43
2026-07-04T13:29:45Z,38626,0.98,2.96,206.64,3551.43
2026-07-04T13:29:46Z,38626,0.98,4.90,206.65,3551.43
2026-07-04T13:29:47Z,38626,0.00,34.15,206.65,3551.43
2026-07-04T13:29:48Z,38626,2.94,3.96,206.66,3551.43
2026-07-04T13:29:49Z,38626,0.00,3.92,206.52,3551.43
2026-07-04T13:29:50Z,38626,0.00,3.90,206.52,3551.43
2026-07-04T13:29:51Z,38626,4.90,6.90,206.68,3551.43
2026-07-04T13:29:52Z,38626,0.00,2.94,206.68,3551.43
2026-07-04T13:29:53Z,38626,0.98,2.96,206.68,3551.43
2026-07-04T13:29:54Z,38626,0.98,3.92,206.69,3551.43
2026-07-04T13:29:55Z,38626,10.78,14.63,206.65,3551.43
2026-07-04T13:29:56Z,38626,0.98,1.97,206.58,3551.43
2026-07-04T13:29:57Z,38626,0.98,3.92,206.58,3551.43
2026-07-04T13:29:58Z,38626,0.98,3.92,206.73,3551.43
2026-07-04T13:30:00Z,38626,0.98,2.94,206.73,3551.43
2026-07-04T13:30:01Z,38626,0.00,3.94,206.73,3551.43
2026-07-04T13:30:02Z,38626,0.98,5.85,206.73,3551.43
2026-07-04T13:30:03Z,38626,0.98,2.94,206.73,3551.43
2026-07-04T13:30:04Z,38626,0.00,2.96,206.60,3551.43
2026-07-04T13:30:05Z,38626,0.98,3.90,206.60,3551.43
2026-07-04T13:30:06Z,38626,0.00,3.92,206.60,3551.43
2026-07-04T13:30:07Z,38626,0.00,2.94,206.60,3551.43
2026-07-04T13:30:08Z,38626,19.60,22.55,206.79,3551.43
2026-07-04T13:30:09Z,38626,18.61,21.78,207.95,3551.43
2026-07-04T13:30:10Z,38626,0.98,4.88,207.95,3551.43
2026-07-04T13:30:11Z,38626,0.98,12.81,207.95,3551.43
2026-07-04T13:30:12Z,38626,0.00,25.49,207.95,3551.43
2026-07-04T13:30:13Z,38626,0.00,2.94,207.95,3551.43
2026-07-04T13:30:14Z,38626,9.80,11.82,207.87,3551.43
2026-07-04T13:30:15Z,38626,5.88,8.82,208.31,3551.43
2026-07-04T13:30:16Z,38626,4.90,8.82,208.33,3551.43
2026-07-04T13:30:17Z,38626,5.88,6.90,208.36,3551.43
2026-07-04T13:30:18Z,38626,0.00,3.92,208.36,3551.43
2026-07-04T13:30:19Z,38626,0.98,3.94,208.52,3551.43
2026-07-04T13:30:20Z,38626,0.98,4.90,208.52,3551.43
2026-07-04T13:30:21Z,38626,0.00,1.97,208.52,3551.43
2026-07-04T13:30:22Z,38626,0.98,3.92,208.52,3551.43
2026-07-04T13:30:23Z,38626,0.00,2.94,208.52,3551.43
2026-07-04T13:30:24Z,38626,0.00,2.96,208.39,3551.43
2026-07-04T13:30:25Z,38626,0.98,2.96,208.39,3551.43
2026-07-04T13:30:26Z,38626,1.96,5.88,208.40,3551.43
2026-07-04T13:30:27Z,38626,2.94,3.92,208.57,3551.43
2026-07-04T13:30:28Z,38626,0.98,3.94,208.57,3551.43
2026-07-04T13:30:29Z,38626,0.00,2.94,208.57,3551.43
2026-07-04T13:30:30Z,38626,0.98,1.97,208.57,3551.43
2026-07-04T13:30:31Z,38626,0.98,4.88,208.57,3551.43
2026-07-04T13:30:32Z,38626,0.98,3.94,208.58,3551.43
2026-07-04T13:30:33Z,38626,0.98,3.92,208.58,3551.43
2026-07-04T13:30:34Z,38626,2.94,5.88,208.72,3551.43
2026-07-04T13:30:35Z,38626,0.00,2.94,208.72,3551.43
2026-07-04T13:30:36Z,38626,1.96,4.90,208.73,3551.43
2026-07-04T13:30:37Z,38626,5.88,9.85,208.80,3551.43
2026-07-04T13:30:38Z,38626,0.00,2.96,208.80,3551.43
2026-07-04T13:30:39Z,38626,2.94,4.90,208.81,3551.43
2026-07-04T13:30:40Z,38626,0.98,2.96,208.81,3551.43
2026-07-04T13:30:41Z,38626,0.00,3.92,208.81,3551.43
2026-07-04T13:30:42Z,38626,1.96,34.31,208.68,3551.43
2026-07-04T13:30:43Z,38626,0.98,6.86,208.70,3551.43
2026-07-04T13:30:44Z,38626,0.00,2.94,208.70,3551.43
2026-07-04T13:30:45Z,38626,0.98,8.78,208.70,3551.43
2026-07-04T13:30:46Z,38626,0.00,29.56,208.70,3551.43
2026-07-04T13:30:47Z,38626,1.96,4.90,208.85,3551.43
2026-07-04T13:30:49Z,38626,2.94,5.88,208.86,3551.43
2026-07-04T13:30:50Z,38626,14.70,16.75,208.90,3551.43
2026-07-04T13:30:51Z,38626,0.98,3.92,208.90,3551.43
2026-07-04T13:30:52Z,38626,3.92,6.86,208.92,3551.43
2026-07-04T13:30:53Z,38626,0.98,2.94,208.93,3551.43
2026-07-04T13:30:54Z,38626,1.96,5.91,208.93,3551.43
2026-07-04T13:30:55Z,38626,0.00,3.90,208.93,3551.43
2026-07-04T13:30:56Z,38626,0.98,2.96,208.93,3551.43
2026-07-04T13:30:57Z,38626,0.98,2.96,208.94,3551.43
2026-07-04T13:30:58Z,38626,0.00,3.92,208.94,3551.43
2026-07-04T13:30:59Z,38626,0.98,2.96,208.94,3551.43
2026-07-04T13:31:00Z,38626,0.98,2.94,208.94,3551.43
2026-07-04T13:31:01Z,38626,3.92,6.86,208.95,3551.43
2026-07-04T13:31:02Z,38626,0.98,3.92,208.82,3551.43
2026-07-04T13:31:03Z,38626,0.00,2.96,208.82,3551.43
2026-07-04T13:31:04Z,38626,0.98,2.94,208.82,3551.43
2026-07-04T13:31:05Z,38626,0.98,3.92,208.82,3551.43
2026-07-04T13:31:06Z,38626,0.00,1.97,208.82,3551.43
2026-07-04T13:31:07Z,38626,3.92,6.86,208.98,3551.43
2026-07-04T13:31:08Z,38626,0.00,3.92,208.98,3551.43
2026-07-04T13:31:09Z,38626,0.98,2.94,208.98,3551.43
2026-07-04T13:31:10Z,38626,1.96,3.94,208.98,3551.43
2026-07-04T13:31:11Z,38626,0.00,2.94,208.98,3551.43
2026-07-04T13:31:12Z,38626,0.98,3.92,208.85,3551.43
2026-07-04T13:31:13Z,38626,4.90,8.82,209.02,3551.43
2026-07-04T13:31:14Z,38626,0.98,2.94,209.02,3551.43
2026-07-04T13:31:15Z,38626,0.98,4.90,209.02,3551.43
2026-07-04T13:31:16Z,38626,1.96,4.90,209.07,3551.43
2026-07-04T13:31:17Z,38626,0.98,3.92,208.94,3551.43
2026-07-04T13:31:18Z,38626,0.98,2.96,208.94,3551.43
2026-07-04T13:31:19Z,38626,0.98,4.90,208.95,3551.43
2026-07-04T13:31:20Z,38626,0.00,2.94,208.95,3551.43
2026-07-04T13:31:21Z,38626,3.92,6.86,209.20,3551.43
2026-07-04T13:31:22Z,38626,7.84,45.10,209.22,3551.43
2026-07-04T13:31:23Z,38626,0.00,2.94,209.22,3551.43
2026-07-04T13:31:24Z,38626,2.91,36.10,209.22,3551.43
2026-07-04T13:31:25Z,38626,21.55,24.63,209.27,3551.43
2026-07-04T13:31:26Z,38626,0.98,2.94,209.13,3551.43
2026-07-04T13:31:27Z,38626,8.82,13.73,209.15,3551.43
2026-07-04T13:31:28Z,38626,2.94,36.63,209.16,3551.43
2026-07-04T13:31:29Z,38626,0.00,4.88,209.16,3551.43
2026-07-04T13:31:30Z,38626,0.98,3.92,209.16,3551.43
2026-07-04T13:31:31Z,38626,0.98,4.90,209.16,3551.43
2026-07-04T13:31:32Z,38626,1.96,4.90,209.30,3551.43
2026-07-04T13:31:33Z,38626,0.00,2.94,209.30,3551.43
2026-07-04T13:31:34Z,38626,0.00,2.97,209.30,3551.43
2026-07-04T13:31:35Z,38626,0.98,3.92,209.30,3551.43
2026-07-04T13:31:37Z,38626,0.00,3.90,209.30,3551.43
2026-07-04T13:31:38Z,38626,0.98,3.92,209.17,3551.43
2026-07-04T13:31:39Z,38626,0.98,2.97,209.20,3551.43
2026-07-04T13:31:40Z,38626,0.00,33.17,209.20,3551.43
2026-07-04T13:31:41Z,38626,1.96,3.94,209.38,3551.43
2026-07-04T13:31:42Z,38626,17.64,23.53,209.42,3551.43
2026-07-04T13:31:43Z,38626,0.98,2.96,209.42,3551.43
2026-07-04T13:31:44Z,38626,14.69,17.65,209.50,3551.43
2026-07-04T13:31:45Z,38626,0.98,3.92,209.50,3551.43
2026-07-04T13:31:46Z,38626,0.98,3.90,209.36,3551.43
2026-07-04T13:31:47Z,38626,1.96,2.97,209.51,3551.43
2026-07-04T13:31:48Z,38626,0.00,3.92,209.51,3551.43
2026-07-04T13:31:49Z,38626,0.00,3.92,209.51,3551.43
2026-07-04T13:31:50Z,38626,0.98,2.96,209.51,3551.43
2026-07-04T13:31:51Z,38626,0.98,3.92,209.51,3551.43
2026-07-04T13:31:52Z,38626,0.00,2.96,209.38,3551.43
2026-07-04T13:31:53Z,38626,0.00,2.94,209.38,3551.43
2026-07-04T13:31:54Z,38626,0.98,2.96,209.38,3551.43
2026-07-04T13:31:55Z,38626,1.96,3.92,209.54,3551.43
2026-07-04T13:31:56Z,38626,18.61,21.67,209.59,3551.43
2026-07-04T13:31:57Z,38626,0.98,4.90,209.59,3551.43
2026-07-04T13:31:58Z,38626,0.98,3.92,209.59,3551.43
2026-07-04T13:31:59Z,38626,2.94,4.93,209.59,3551.43
2026-07-04T13:32:00Z,38626,2.94,6.83,209.61,3551.43
2026-07-04T13:32:01Z,38626,6.86,9.80,209.62,3551.43
2026-07-04T13:32:02Z,38626,0.00,3.94,209.62,3551.43
2026-07-04T13:32:03Z,38626,0.00,4.90,209.62,3551.43
2026-07-04T13:32:04Z,38626,0.98,3.94,209.62,3551.43
2026-07-04T13:32:05Z,38626,0.00,2.94,209.49,3551.43
2026-07-04T13:32:06Z,38626,0.98,3.92,209.49,3551.43
2026-07-04T13:32:07Z,38626,1.96,4.90,209.63,3551.43
2026-07-04T13:32:08Z,38626,0.00,2.96,209.63,3551.43
2026-07-04T13:32:09Z,38626,0.00,3.92,209.63,3551.43
2026-07-04T13:32:10Z,38626,1.96,4.90,209.68,3551.43
2026-07-04T13:32:11Z,38626,0.00,1.97,209.68,3551.43
2026-07-04T13:32:12Z,38626,0.00,3.90,209.55,3551.43
2026-07-04T13:32:13Z,38626,0.98,3.94,209.55,3551.43
2026-07-04T13:32:14Z,38626,0.00,4.88,209.55,3551.43
2026-07-04T13:32:15Z,38626,1.96,3.94,209.57,3551.43
2026-07-04T13:32:16Z,38626,5.88,8.87,209.73,3551.43
2026-07-04T13:32:17Z,38626,0.00,1.97,209.73,3551.43
2026-07-04T13:32:18Z,38626,10.78,13.73,209.74,3551.43
2026-07-04T13:32:19Z,38626,3.92,4.95,209.75,3551.43
2026-07-04T13:32:20Z,38626,0.00,2.94,209.75,3551.43
2026-07-04T13:32:21Z,38626,0.00,2.96,209.75,3551.43
2026-07-04T13:32:22Z,38626,0.98,3.90,209.75,3551.43
2026-07-04T13:32:23Z,38626,0.00,2.94,209.75,3551.43
2026-07-04T13:32:24Z,38626,0.00,2.96,209.61,3551.43
2026-07-04T13:32:26Z,38626,0.98,3.90,209.61,3551.43
2026-07-04T13:32:27Z,38626,0.00,2.96,209.61,3551.43
2026-07-04T13:32:28Z,38626,0.98,2.94,209.62,3551.43
2026-07-04T13:32:29Z,38626,1.96,3.92,209.76,3551.43
2026-07-04T13:32:30Z,38626,0.00,2.96,209.76,3551.43
2026-07-04T13:32:31Z,38626,1.96,5.85,209.82,3551.43
2026-07-04T13:32:32Z,38626,0.00,3.92,209.82,3551.43
2026-07-04T13:32:33Z,38626,0.00,2.96,209.82,3551.43
2026-07-04T13:32:34Z,38626,0.98,3.90,209.82,3551.43
2026-07-04T13:32:35Z,38626,0.98,2.96,209.82,3551.43
2026-07-04T13:32:36Z,38626,0.00,2.94,209.69,3551.43
2026-07-04T13:32:37Z,38626,0.00,2.94,209.69,3551.43
2026-07-04T13:32:38Z,38626,1.96,3.94,209.70,3551.43
2026-07-04T13:32:39Z,38626,0.00,3.92,209.70,3551.43
2026-07-04T13:32:40Z,38626,0.98,1.97,209.72,3551.43
2026-07-04T13:32:41Z,38626,0.98,4.90,209.72,3551.43
2026-07-04T13:32:42Z,38626,2.94,4.90,209.73,3551.43
2026-07-04T13:32:43Z,38626,0.98,2.94,209.73,3551.43
2026-07-04T13:32:44Z,38626,1.96,4.93,209.89,3551.43
2026-07-04T13:32:45Z,38626,0.00,2.94,209.89,3551.43
2026-07-04T13:32:46Z,38626,0.98,3.90,209.89,3551.43
2026-07-04T13:32:47Z,38626,0.00,2.96,209.89,3551.43
2026-07-04T13:32:48Z,38626,0.98,2.96,209.89,3551.43
2026-07-04T13:32:49Z,38626,0.98,2.96,209.89,3551.43
2026-07-04T13:32:50Z,38626,0.00,3.92,209.89,3551.43
2026-07-04T13:32:51Z,38626,0.00,33.33,209.89,3551.43
2026-07-04T13:32:52Z,38626,2.94,4.93,209.91,3551.43
2026-07-04T13:32:53Z,38626,0.00,3.92,209.77,3551.43
2026-07-04T13:32:54Z,38626,0.00,34.31,209.77,3551.43
2026-07-04T13:32:55Z,38626,2.94,3.94,209.93,3551.43
2026-07-04T13:32:56Z,38626,0.00,3.90,209.93,3551.43
2026-07-04T13:32:57Z,38626,0.98,3.92,209.93,3551.43
2026-07-04T13:32:58Z,38626,0.00,3.94,209.93,3551.43
2026-07-04T13:32:59Z,38626,0.00,2.94,209.93,3551.43
2026-07-04T13:33:00Z,38626,0.98,3.88,209.93,3551.43
2026-07-04T13:33:01Z,38626,0.98,2.96,209.93,3551.43
2026-07-04T13:33:02Z,38626,0.00,3.92,209.79,3551.43
2026-07-04T13:33:03Z,38626,0.00,1.97,209.79,3551.43
2026-07-04T13:33:04Z,38626,0.98,3.92,209.79,3551.43
2026-07-04T13:33:05Z,38626,0.98,2.94,209.79,3551.43
2026-07-04T13:33:06Z,38626,0.00,3.92,209.79,3551.43
2026-07-04T13:33:07Z,38626,2.94,4.93,209.95,3551.43
2026-07-04T13:33:08Z,38626,0.00,3.90,209.95,3551.43
2026-07-04T13:33:09Z,38626,0.98,2.94,209.95,3551.43
2026-07-04T13:33:10Z,38626,0.98,3.94,209.95,3551.43
2026-07-04T13:33:11Z,38626,0.00,2.94,209.95,3551.43
2026-07-04T13:33:12Z,38626,0.98,2.96,209.81,3551.43
2026-07-04T13:33:13Z,38626,0.00,3.92,209.81,3551.43
2026-07-04T13:33:15Z,38626,0.98,2.94,209.81,3551.43
2026-07-04T13:33:16Z,38626,0.98,3.92,209.82,3551.43
2026-07-04T13:33:17Z,38626,1.96,4.93,209.97,3551.43
2026-07-04T13:33:18Z,38626,0.00,3.92,209.97,3551.43
2026-07-04T13:33:19Z,38626,2.94,4.90,209.98,3551.43
2026-07-04T13:33:20Z,38626,3.92,8.78,210.00,3551.43
2026-07-04T13:33:21Z,38626,0.98,2.94,210.00,3551.43
2026-07-04T13:33:22Z,38626,0.00,2.96,210.00,3551.43
2026-07-04T13:33:23Z,38626,0.98,3.92,210.00,3551.43
2026-07-04T13:33:24Z,38626,0.98,4.93,210.00,3551.43
2026-07-04T13:33:25Z,38626,0.98,3.92,210.00,3551.43
2026-07-04T13:33:26Z,38626,0.00,4.88,210.00,3551.43
2026-07-04T13:33:27Z,38626,0.00,2.94,210.00,3551.43
2026-07-04T13:33:28Z,38626,0.98,2.96,210.00,3551.43
2026-07-04T13:33:29Z,38626,0.00,3.92,209.86,3551.43
2026-07-04T13:33:30Z,38626,0.98,13.73,209.86,3551.43
2026-07-04T13:33:31Z,38626,0.00,23.65,209.86,3551.43
2026-07-04T13:33:32Z,38626,0.98,3.92,210.01,3551.43
2026-07-04T13:33:33Z,38626,0.98,2.94,210.01,3551.43
2026-07-04T13:33:34Z,38626,0.98,2.96,210.01,3551.43
2026-07-04T13:33:35Z,38626,0.00,2.94,210.01,3551.43
2026-07-04T13:33:36Z,38626,0.98,3.94,210.01,3551.43
2026-07-04T13:33:37Z,38626,0.00,3.92,209.88,3551.43
2026-07-04T13:33:38Z,38626,0.00,32.35,209.88,3551.43
2026-07-04T13:33:39Z,38626,0.98,3.92,209.88,3551.43
2026-07-04T13:33:40Z,38626,0.98,4.90,209.88,3551.43
2026-07-04T13:33:41Z,38626,0.98,3.92,209.88,3551.43
2026-07-04T13:33:42Z,38626,2.94,3.94,210.07,3551.43
2026-07-04T13:33:43Z,38626,0.98,3.94,210.07,3551.43
2026-07-04T13:33:44Z,38626,0.00,3.92,210.07,3551.43
2026-07-04T13:33:45Z,38626,0.00,33.33,210.07,3551.43
2026-07-04T13:33:46Z,38626,0.98,4.93,210.07,3551.43
2026-07-04T13:33:47Z,38626,0.98,3.94,210.07,3551.43
2026-07-04T13:33:48Z,38626,1.96,18.72,210.07,3551.43
2026-07-04T13:33:49Z,38626,0.00,20.49,210.07,3551.43
