timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T05:55:03.042Z,7.99,3.00,3,2.97,11.94,11.94,11.94,11.94
2026-07-12T05:55:04.042Z,8.00,4.00,6,28.69,1377.28,1377.28,1377.28,1377.28
2026-07-12T05:55:05.041Z,8.01,7.01,0,5.30,11.74,11.74,11.74,11.74
2026-07-12T05:55:06.042Z,7.99,2.00,5,3.08,3444.74,3444.74,3444.74,3444.74
2026-07-12T05:55:07.042Z,8.00,3.00,0,3.13,5.79,5.79,5.79,5.79
2026-07-12T05:55:08.042Z,8.00,4.00,11,2744.32,2953.22,2953.22,2953.22,2953.22
2026-07-12T05:55:09.042Z,8.00,8.00,0,13.34,58.50,58.50,58.50,58.50
2026-07-12T05:55:10.041Z,8.01,7.01,0,3.58,27.20,27.20,27.20,27.20
2026-07-12T05:55:11.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:12.042Z,7.99,2.00,12,10.72,3991.55,3991.55,3991.55,3991.55
2026-07-12T05:55:13.042Z,8.00,12.00,0,9.87,5730.30,5730.30,5730.30,5730.30
2026-07-12T05:55:14.042Z,8.00,9.00,0,4.41,2805.76,2805.76,2805.76,2805.76
2026-07-12T05:55:15.041Z,8.01,8.01,0,4.64,41.57,41.57,41.57,41.57
2026-07-12T05:55:16.042Z,0.00,0.00,0,3.55,14.96,14.96,14.96,14.96
2026-07-12T05:55:17.041Z,8.01,8.01,0,2.79,4.90,4.90,4.90,4.90
2026-07-12T05:55:18.041Z,8.00,7.00,0,3.12,9.58,9.58,9.58,9.58
2026-07-12T05:55:19.041Z,8.00,7.00,0,3.73,25.78,25.78,25.78,25.78
2026-07-12T05:55:20.042Z,7.99,8.99,0,3.63,1653.76,1653.76,1653.76,1653.76
2026-07-12T05:55:21.042Z,8.00,9.00,0,4.04,1519.62,1519.62,1519.62,1519.62
2026-07-12T05:55:22.041Z,8.01,8.01,0,3.42,11.34,11.34,11.34,11.34
2026-07-12T05:55:23.041Z,8.00,7.00,0,3.26,9.78,9.78,9.78,9.78
2026-07-12T05:55:24.041Z,8.00,8.00,0,5.58,19.26,19.26,19.26,19.26
2026-07-12T05:55:25.041Z,8.00,9.00,0,3.49,1961.98,1961.98,1961.98,1961.98
2026-07-12T05:55:26.041Z,8.00,7.00,0,4.74,9.78,9.78,9.78,9.78
2026-07-12T05:55:27.042Z,7.99,8.99,0,4.52,1123.33,1123.33,1123.33,1123.33
2026-07-12T05:55:28.041Z,8.01,8.01,0,3.11,15.33,15.33,15.33,15.33
2026-07-12T05:55:29.042Z,7.99,7.99,0,8.49,11.65,11.65,11.65,11.65
2026-07-12T05:55:30.042Z,8.00,8.00,3,2.85,59047.94,59047.94,59047.94,59047.94
2026-07-12T05:55:31.042Z,8.00,8.00,0,4.92,30.94,30.94,30.94,30.94
2026-07-12T05:55:32.042Z,8.00,8.00,0,3.47,9.74,9.74,9.74,9.74
2026-07-12T05:55:33.042Z,8.00,9.00,0,2.78,45187.07,45187.07,45187.07,45187.07
2026-07-12T05:55:34.041Z,8.01,7.01,0,2.81,10.58,10.58,10.58,10.58
2026-07-12T05:55:35.041Z,8.00,8.00,4,2.70,10.09,10.09,10.09,10.09
2026-07-12T05:55:36.041Z,8.00,7.00,0,4.35,8.61,8.61,8.61,8.61
2026-07-12T05:55:37.041Z,8.00,8.00,0,7.28,18.61,18.61,18.61,18.61
2026-07-12T05:55:38.042Z,7.99,1.00,5,4020.22,4020.22,4020.22,4020.22,4020.22
2026-07-12T05:55:39.041Z,8.01,8.01,4,2.67,8.55,8.55,8.55,8.55
2026-07-12T05:55:40.042Z,7.99,11.99,0,4.60,3966.98,3966.98,3966.98,3966.98
2026-07-12T05:55:41.041Z,8.01,7.01,0,6.28,27.25,27.25,27.25,27.25
2026-07-12T05:55:42.042Z,7.99,8.99,0,5.34,1288.19,1288.19,1288.19,1288.19
2026-07-12T05:55:43.042Z,8.00,8.00,0,5.51,41.73,41.73,41.73,41.73
2026-07-12T05:55:44.042Z,8.00,8.00,0,4.35,27.04,27.04,27.04,27.04
2026-07-12T05:55:45.041Z,8.01,2.00,1,2.57,4.24,4.24,4.24,4.24
2026-07-12T05:55:46.042Z,7.99,1.00,7,912.38,912.38,912.38,912.38,912.38
2026-07-12T05:55:47.041Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:48.042Z,7.99,3.00,3,1770.50,1841.15,1841.15,1841.15,1841.15
2026-07-12T05:55:49.041Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:50.041Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:51.041Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:52.042Z,7.99,8.99,4,3639.30,6983.68,6983.68,6983.68,6983.68
2026-07-12T05:55:53.041Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:54.041Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:55.041Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:56.042Z,7.99,4.00,15,4202.50,4395.01,4395.01,4395.01,4395.01
2026-07-12T05:55:57.042Z,8.00,7.00,0,4.96,66.50,66.50,66.50,66.50
2026-07-12T05:55:58.041Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:59.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:00.041Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:01.041Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:02.041Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:03.042Z,7.99,7.99,21,3.15,5496.83,5496.83,5496.83,5496.83
2026-07-12T05:56:04.042Z,8.00,8.00,0,4.24,19.36,19.36,19.36,19.36
2026-07-12T05:56:05.042Z,8.00,4.00,0,2.58,11829.25,11829.25,11829.25,11829.25
2026-07-12T05:56:06.042Z,8.00,1.00,6,22.58,22.58,22.58,22.58,22.58
2026-07-12T05:56:07.041Z,8.01,8.01,0,3.69,47.20,47.20,47.20,47.20
2026-07-12T05:56:08.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:09.041Z,8.00,1.00,8,3.61,3.61,3.61,3.61,3.61
2026-07-12T05:56:10.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:11.042Z,7.99,4.00,14,3.83,41.25,41.25,41.25,41.25
2026-07-12T05:56:12.041Z,8.01,8.01,0,5.61,16.70,16.70,16.70,16.70
2026-07-12T05:56:13.042Z,7.99,4.00,7,4759.55,5980.16,5980.16,5980.16,5980.16
2026-07-12T05:56:14.041Z,8.01,5.01,1,12.63,58.11,58.11,58.11,58.11
2026-07-12T05:56:15.041Z,8.00,3.00,0,4.60,5.60,5.60,5.60,5.60
2026-07-12T05:56:16.041Z,8.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:17.042Z,7.99,7.99,0,15.35,8929.28,8929.28,8929.28,8929.28
2026-07-12T05:56:18.042Z,8.00,1.00,4,1003.52,1003.52,1003.52,1003.52,1003.52
2026-07-12T05:56:19.042Z,8.00,6.00,5,7.27,4411.39,4411.39,4411.39,4411.39
2026-07-12T05:56:20.041Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:21.041Z,8.00,4.00,15,2.80,5.52,5.52,5.52,5.52
2026-07-12T05:56:22.042Z,7.99,9.99,0,12.99,4300.80,4300.80,4300.80,4300.80
2026-07-12T05:56:23.041Z,8.01,7.01,0,2.80,5.57,5.57,5.57,5.57
2026-07-12T05:56:24.042Z,7.99,7.99,0,5.59,2295.81,2295.81,2295.81,2295.81
2026-07-12T05:56:25.041Z,8.01,4.00,0,4.58,18.67,18.67,18.67,18.67
2026-07-12T05:56:26.042Z,7.99,2.00,4,3.47,2998.27,2998.27,2998.27,2998.27
2026-07-12T05:56:27.042Z,8.00,6.00,6,2.83,3244.03,3244.03,3244.03,3244.03
2026-07-12T05:56:28.041Z,8.01,10.01,0,2.82,3616.77,3616.77,3616.77,3616.77
2026-07-12T05:56:29.042Z,7.99,9.99,0,2.72,3375.10,3375.10,3375.10,3375.10
2026-07-12T05:56:30.041Z,8.01,8.01,0,2.55,10.21,10.21,10.21,10.21
2026-07-12T05:56:31.042Z,7.99,7.99,0,3.00,16.54,16.54,16.54,16.54
2026-07-12T05:56:32.042Z,8.00,8.00,0,5.00,34.43,34.43,34.43,34.43
2026-07-12T05:56:33.041Z,8.01,8.01,0,2.51,6.22,6.22,6.22,6.22
2026-07-12T05:56:34.042Z,7.99,11.99,0,10.09,28999.68,28999.68,28999.68,28999.68
2026-07-12T05:56:35.042Z,8.00,7.00,0,8.81,245628.93,245628.93,245628.93,245628.93
2026-07-12T05:56:36.041Z,8.01,8.01,0,3.60,5.95,5.95,5.95,5.95
2026-07-12T05:56:37.042Z,7.99,8.99,0,6.18,32145.41,32145.41,32145.41,32145.41
2026-07-12T05:56:38.042Z,8.00,5.00,0,15.42,22.99,22.99,22.99,22.99
2026-07-12T05:56:39.042Z,8.00,3.00,4,4.80,10.94,10.94,10.94,10.94
2026-07-12T05:56:40.042Z,8.00,7.00,3,6.52,4276.22,4276.22,4276.22,4276.22
2026-07-12T05:56:41.042Z,8.00,5.00,0,3.98,18.94,18.94,18.94,18.94
2026-07-12T05:56:42.042Z,8.00,2.00,4,6.09,42.08,42.08,42.08,42.08
2026-07-12T05:56:43.042Z,8.00,5.00,6,5.50,5197.82,5197.82,5197.82,5197.82
2026-07-12T05:56:44.041Z,8.01,4.00,2,5.77,6.08,6.08,6.08,6.08
2026-07-12T05:56:45.042Z,7.99,4.00,5,4.90,100.10,100.10,100.10,100.10
2026-07-12T05:56:46.041Z,8.01,5.01,5,7.88,10.03,10.03,10.03,10.03
2026-07-12T05:56:47.042Z,7.99,6.99,2,5.84,1577.98,1577.98,1577.98,1577.98
2026-07-12T05:56:48.041Z,8.01,7.01,0,7.89,74.18,74.18,74.18,74.18
2026-07-12T05:56:49.041Z,8.00,7.00,0,4.58,19.73,19.73,19.73,19.73
2026-07-12T05:56:50.041Z,8.00,7.00,1,10.53,33.63,33.63,33.63,33.63
2026-07-12T05:56:51.041Z,8.00,6.00,0,3.03,6.59,6.59,6.59,6.59
2026-07-12T05:56:52.042Z,7.99,7.99,3,10.18,14426.11,14426.11,14426.11,14426.11
2026-07-12T05:56:53.041Z,8.01,7.01,0,6.04,28.85,28.85,28.85,28.85
2026-07-12T05:56:54.042Z,7.99,5.00,0,17.25,16228.35,16228.35,16228.35,16228.35
2026-07-12T05:56:55.041Z,8.01,3.00,0,4.74,12.86,12.86,12.86,12.86
2026-07-12T05:56:56.041Z,8.00,1.00,5,31.94,31.94,31.94,31.94,31.94
2026-07-12T05:56:57.041Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:58.041Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:59.042Z,7.99,2.00,3,3.46,24.61,24.61,24.61,24.61
2026-07-12T05:57:00.042Z,8.00,5.00,6,5.53,5525.50,5525.50,5525.50,5525.50
2026-07-12T05:57:01.042Z,8.00,5.00,0,5.86,646.66,646.66,646.66,646.66
2026-07-12T05:57:02.041Z,8.01,5.01,0,6.00,18.37,18.37,18.37,18.37
2026-07-12T05:57:03.041Z,8.00,5.00,1,5.87,22.86,22.86,22.86,22.86
2026-07-12T05:57:04.041Z,8.00,5.00,0,11.62,19.34,19.34,19.34,19.34
2026-07-12T05:57:05.042Z,7.99,5.00,21,3.97,16.38,16.38,16.38,16.38
2026-07-12T05:57:06.041Z,8.01,5.01,1,5.89,8.85,8.85,8.85,8.85
2026-07-12T05:57:07.041Z,8.00,4.00,0,4.15,8.01,8.01,8.01,8.01
2026-07-12T05:57:08.041Z,8.00,5.00,0,10.68,36.70,36.70,36.70,36.70
2026-07-12T05:57:09.041Z,8.00,7.00,0,4.44,1529.86,1529.86,1529.86,1529.86
2026-07-12T05:57:10.041Z,8.00,3.00,0,5.38,5.78,5.78,5.78,5.78
2026-07-12T05:57:11.041Z,8.00,3.00,1,25.42,64.90,64.90,64.90,64.90
2026-07-12T05:57:12.041Z,8.00,3.00,0,2.74,3.18,3.18,3.18,3.18
2026-07-12T05:57:13.041Z,8.00,2.00,0,2.66,2.91,2.91,2.91,2.91
2026-07-12T05:57:14.041Z,8.00,3.00,0,3.73,29.94,29.94,29.94,29.94
2026-07-12T05:57:15.041Z,8.00,2.00,0,3.13,3.26,3.26,3.26,3.26
2026-07-12T05:57:16.041Z,8.00,2.00,0,2.71,3.24,3.24,3.24,3.24
2026-07-12T05:57:17.041Z,8.00,3.00,0,3.04,3.83,3.83,3.83,3.83
2026-07-12T05:57:18.041Z,8.00,3.00,1,8.33,8.60,8.60,8.60,8.60
2026-07-12T05:57:19.041Z,8.00,2.00,10,4.77,13.60,13.60,13.60,13.60
2026-07-12T05:57:20.041Z,8.00,3.00,0,5.30,26.24,26.24,26.24,26.24
2026-07-12T05:57:21.042Z,7.99,4.00,0,3.08,5152.77,5152.77,5152.77,5152.77
2026-07-12T05:57:22.041Z,8.01,2.00,0,3.88,13.67,13.67,13.67,13.67
2026-07-12T05:57:23.041Z,8.00,2.00,1,2.87,4.31,4.31,4.31,4.31
2026-07-12T05:57:24.041Z,8.00,3.00,1,3.64,5.54,5.54,5.54,5.54
2026-07-12T05:57:25.042Z,7.99,2.00,5,3.53,17.86,17.86,17.86,17.86
2026-07-12T05:57:26.041Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:27.041Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:28.041Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:29.041Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:30.041Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:31.041Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:32.041Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:33.042Z,7.99,1.00,2,10321.92,10321.92,10321.92,10321.92,10321.92
2026-07-12T05:57:34.041Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:35.041Z,8.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:36.041Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:37.041Z,8.00,0.00,47,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:38.041Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:39.041Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:40.041Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:41.041Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:42.041Z,8.00,4.00,3,6.72,65.09,65.09,65.09,65.09
2026-07-12T05:57:43.041Z,8.00,7.00,0,12.37,29.65,29.65,29.65,29.65
2026-07-12T05:57:44.042Z,7.99,6.99,0,3.24,14.04,14.04,14.04,14.04
2026-07-12T05:57:45.041Z,8.01,2.00,0,3.75,5.32,5.32,5.32,5.32
2026-07-12T05:57:46.042Z,7.99,4.00,7,4.70,2807.81,2807.81,2807.81,2807.81
2026-07-12T05:57:47.041Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:48.042Z,7.99,9.99,10,2656.26,3753.98,3753.98,3753.98,3753.98
2026-07-12T05:57:49.041Z,8.01,9.01,7,11.05,742.91,742.91,742.91,742.91
2026-07-12T05:57:50.041Z,8.00,8.00,0,2.73,10.20,10.20,10.20,10.20
2026-07-12T05:57:51.042Z,7.99,7.99,2,2.79,30.59,30.59,30.59,30.59
2026-07-12T05:57:52.041Z,8.01,6.01,0,2.54,5.77,5.77,5.77,5.77
2026-07-12T05:57:53.042Z,7.99,4.00,1,2.92,13.67,13.67,13.67,13.67
2026-07-12T05:57:54.041Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:55.042Z,7.99,4.00,9,3.62,51183.62,51183.62,51183.62,51183.62
2026-07-12T05:57:56.042Z,8.00,5.00,3,2902.02,3764.22,3764.22,3764.22,3764.22
2026-07-12T05:57:57.042Z,8.00,1.00,0,4427.78,4427.78,4427.78,4427.78,4427.78
2026-07-12T05:57:58.041Z,8.01,2.00,0,2.87,4.38,4.38,4.38,4.38
2026-07-12T05:57:59.041Z,8.00,8.00,0,3.08,10.58,10.58,10.58,10.58
2026-07-12T05:58:00.041Z,8.00,8.00,0,2.92,19.39,19.39,19.39,19.39
2026-07-12T05:58:01.042Z,7.99,7.99,0,3.09,21.62,21.62,21.62,21.62
2026-07-12T05:58:02.041Z,8.01,8.01,0,2.76,13.51,13.51,13.51,13.51
2026-07-12T05:58:03.041Z,8.00,7.00,0,2.53,9.79,9.79,9.79,9.79
2026-07-12T05:58:04.041Z,8.00,8.00,0,2.70,1662.98,1662.98,1662.98,1662.98
2026-07-12T05:58:05.041Z,8.00,7.00,0,12.05,29.09,29.09,29.09,29.09
2026-07-12T05:58:06.041Z,8.00,2.00,0,5.02,6.84,6.84,6.84,6.84
2026-07-12T05:58:07.042Z,7.99,8.99,27,915.97,2836.48,2836.48,2836.48,2836.48
2026-07-12T05:58:08.042Z,8.00,7.00,52,7.07,54394.88,54394.88,54394.88,54394.88
2026-07-12T05:58:09.042Z,8.00,8.00,0,3.11,3846.14,3846.14,3846.14,3846.14
2026-07-12T05:58:10.041Z,8.01,7.01,0,5.46,8.50,8.50,8.50,8.50
2026-07-12T05:58:11.041Z,8.00,8.00,0,3.34,12.11,12.11,12.11,12.11
2026-07-12T05:58:12.042Z,7.99,8.99,1,2.61,4476.93,4476.93,4476.93,4476.93
2026-07-12T05:58:13.042Z,8.00,1.00,4,9.23,9.23,9.23,9.23,9.23
2026-07-12T05:58:14.041Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:15.042Z,7.99,5.99,2,3.52,15.35,15.35,15.35,15.35
2026-07-12T05:58:16.042Z,8.00,8.00,1,3.45,10.61,10.61,10.61,10.61
2026-07-12T05:58:17.041Z,8.01,8.01,0,3.49,7.06,7.06,7.06,7.06
2026-07-12T05:58:18.042Z,7.99,7.99,1,3.36,7.74,7.74,7.74,7.74
2026-07-12T05:58:19.041Z,8.01,8.01,1,3.46,51.58,51.58,51.58,51.58
2026-07-12T05:58:20.041Z,8.00,7.00,0,3.92,17.04,17.04,17.04,17.04
2026-07-12T05:58:21.042Z,7.99,7.99,0,3.11,14.67,14.67,14.67,14.67
2026-07-12T05:58:22.042Z,8.00,9.00,0,4.41,62455.81,62455.81,62455.81,62455.81
2026-07-12T05:58:23.042Z,8.00,9.00,0,6.30,2971.65,2971.65,2971.65,2971.65
2026-07-12T05:58:24.041Z,8.01,8.01,0,2.58,6.66,6.66,6.66,6.66
2026-07-12T05:58:25.041Z,8.00,8.00,0,2.54,6.55,6.55,6.55,6.55
2026-07-12T05:58:26.041Z,8.00,8.00,0,2.73,3.04,3.04,3.04,3.04
2026-07-12T05:58:27.041Z,8.00,8.00,0,2.89,10.98,10.98,10.98,10.98
2026-07-12T05:58:28.041Z,8.00,8.00,0,2.82,21.10,21.10,21.10,21.10
2026-07-12T05:58:29.041Z,8.00,8.00,0,2.61,8.79,8.79,8.79,8.79
2026-07-12T05:58:30.041Z,8.00,7.00,0,2.99,15.75,15.75,15.75,15.75
2026-07-12T05:58:31.041Z,8.00,7.00,0,3.52,11.42,11.42,11.42,11.42
2026-07-12T05:58:32.042Z,7.99,8.99,0,6.81,2324.48,2324.48,2324.48,2324.48
2026-07-12T05:58:33.042Z,8.00,5.00,0,5.65,2762.75,2762.75,2762.75,2762.75
2026-07-12T05:58:34.041Z,8.01,2.00,0,2.43,3.17,3.17,3.17,3.17
2026-07-12T05:58:35.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:36.042Z,7.99,5.00,14,13.14,1792.00,1792.00,1792.00,1792.00
2026-07-12T05:58:37.042Z,8.00,11.00,7,10.36,4272.13,4272.13,4272.13,4272.13
2026-07-12T05:58:38.041Z,8.01,7.01,0,2.86,11.54,11.54,11.54,11.54
2026-07-12T05:58:39.042Z,7.99,7.99,1,4.79,74383.36,74383.36,74383.36,74383.36
2026-07-12T05:58:40.042Z,8.00,9.00,0,9.88,1778.69,1778.69,1778.69,1778.69
2026-07-12T05:58:41.041Z,8.01,8.01,0,4.96,37.25,37.25,37.25,37.25
2026-07-12T05:58:42.042Z,7.99,9.99,1,4.73,32391.17,32391.17,32391.17,32391.17
2026-07-12T05:58:43.041Z,8.01,5.01,0,5.88,12.04,12.04,12.04,12.04
2026-07-12T05:58:44.041Z,8.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-12T05:58:45.041Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:46.041Z,8.00,2.00,0,4.48,5.62,5.62,5.62,5.62
2026-07-12T05:58:47.042Z,7.99,3.00,3,2342.91,2699.26,2699.26,2699.26,2699.26
2026-07-12T05:58:48.042Z,8.00,3.00,0,14.30,3530.75,3530.75,3530.75,3530.75
2026-07-12T05:58:49.041Z,8.01,2.00,0,4.52,397.06,397.06,397.06,397.06
2026-07-12T05:58:50.041Z,8.00,3.00,0,2.47,2.60,2.60,2.60,2.60
2026-07-12T05:58:51.041Z,8.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-12T05:58:52.042Z,7.99,5.00,0,412.93,3674.11,3674.11,3674.11,3674.11
2026-07-12T05:58:53.041Z,8.01,3.00,0,5.52,10.69,10.69,10.69,10.69
2026-07-12T05:58:54.041Z,8.00,2.00,3,2.38,6.89,6.89,6.89,6.89
2026-07-12T05:58:55.041Z,8.00,3.00,0,5.02,46.85,46.85,46.85,46.85
2026-07-12T05:58:56.041Z,8.00,3.00,0,4.62,7.96,7.96,7.96,7.96
2026-07-12T05:58:57.041Z,8.00,2.00,0,2.41,4.05,4.05,4.05,4.05
2026-07-12T05:58:58.041Z,8.00,3.00,0,2.59,9.58,9.58,9.58,9.58
2026-07-12T05:58:59.041Z,8.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-12T05:59:00.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:01.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:02.041Z,8.00,2.00,7,3.83,3360.77,3360.77,3360.77,3360.77
2026-07-12T05:59:03.042Z,7.99,3.00,0,2.51,3135.49,3135.49,3135.49,3135.49
2026-07-12T05:59:04.041Z,8.01,3.00,0,2.83,2.92,2.92,2.92,2.92
2026-07-12T05:59:05.041Z,8.00,2.00,0,2.70,64.99,64.99,64.99,64.99
2026-07-12T05:59:06.041Z,8.00,1.00,0,45.98,45.98,45.98,45.98,45.98
2026-07-12T05:59:07.042Z,7.99,1.00,3,2848.77,2848.77,2848.77,2848.77,2848.77
2026-07-12T05:59:08.041Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:09.041Z,8.00,1.00,53,16.45,16.45,16.45,16.45,16.45
2026-07-12T05:59:10.042Z,7.99,1.00,0,3436.54,3436.54,3436.54,3436.54,3436.54
2026-07-12T05:59:11.041Z,8.01,0.00,31,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:12.042Z,7.99,7.99,16,3.61,28196.86,28196.86,28196.86,28196.86
2026-07-12T05:59:13.041Z,8.01,7.01,0,5.88,16.64,16.64,16.64,16.64
2026-07-12T05:59:14.042Z,7.99,8.99,0,2.66,2355.20,2355.20,2355.20,2355.20
2026-07-12T05:59:15.041Z,8.01,1.00,2,2.39,2.39,2.39,2.39,2.39
2026-07-12T05:59:16.041Z,8.00,5.00,3,9.57,20.75,20.75,20.75,20.75
2026-07-12T05:59:17.041Z,8.00,8.00,1,6.07,28.62,28.62,28.62,28.62
2026-07-12T05:59:18.041Z,8.00,8.00,0,3.12,38.69,38.69,38.69,38.69
2026-07-12T05:59:19.041Z,8.00,7.00,0,3.30,3.73,3.73,3.73,3.73
2026-07-12T05:59:20.041Z,8.00,6.00,0,2.81,9.40,9.40,9.40,9.40
2026-07-12T05:59:21.041Z,8.00,7.00,0,3.65,1541.12,1541.12,1541.12,1541.12
2026-07-12T05:59:22.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:23.042Z,7.99,1.00,9,1639.42,1639.42,1639.42,1639.42,1639.42
2026-07-12T05:59:24.042Z,8.00,3.00,10,3825.66,4073.47,4073.47,4073.47,4073.47
2026-07-12T05:59:25.041Z,8.01,7.01,0,3.65,11.98,11.98,11.98,11.98
2026-07-12T05:59:26.042Z,7.99,10.99,3,1957.89,4857.86,4857.86,4857.86,4857.86
2026-07-12T05:59:27.041Z,8.01,9.01,0,2.85,646.14,646.14,646.14,646.14
2026-07-12T05:59:28.041Z,8.00,8.00,0,5.32,40.70,40.70,40.70,40.70
2026-07-12T05:59:29.041Z,8.00,7.00,0,9.11,60.58,60.58,60.58,60.58
2026-07-12T05:59:30.041Z,8.00,4.00,0,2.77,2.95,2.95,2.95,2.95
2026-07-12T05:59:31.042Z,7.99,5.99,0,2.96,38.78,38.78,38.78,38.78
2026-07-12T05:59:32.041Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:33.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:34.042Z,7.99,5.99,19,3.52,4272.13,4272.13,4272.13,4272.13
2026-07-12T05:59:35.042Z,8.00,14.00,0,13.20,5558.27,5558.27,5558.27,5558.27
2026-07-12T05:59:36.041Z,8.01,7.01,0,2.97,23.10,23.10,23.10,23.10
2026-07-12T05:59:37.041Z,8.00,7.00,0,2.97,10.58,10.58,10.58,10.58
2026-07-12T05:59:38.041Z,8.00,9.00,0,2.89,1716.22,1716.22,1716.22,1716.22
2026-07-12T05:59:39.042Z,7.99,10.99,5,6.21,26820.61,26820.61,26820.61,26820.61
2026-07-12T05:59:40.041Z,8.01,4.00,0,8.00,34.56,34.56,34.56,34.56
2026-07-12T05:59:41.041Z,8.00,0.00,20,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:42.041Z,8.00,8.00,36,4.48,7.58,7.58,7.58,7.58
2026-07-12T05:59:43.041Z,8.00,8.00,0,5.54,40.32,40.32,40.32,40.32
2026-07-12T05:59:44.041Z,8.00,7.00,1,9.64,36.38,36.38,36.38,36.38
2026-07-12T05:59:45.041Z,8.00,8.00,0,5.67,22.69,22.69,22.69,22.69
2026-07-12T05:59:46.042Z,7.99,9.99,4,14.94,32702.46,32702.46,32702.46,32702.46
2026-07-12T05:59:47.042Z,8.00,6.00,0,7.36,21.23,21.23,21.23,21.23
2026-07-12T05:59:48.042Z,8.00,5.00,2,7.34,2920.45,2920.45,2920.45,2920.45
2026-07-12T05:59:49.042Z,8.00,9.00,0,4.77,4751.36,4751.36,4751.36,4751.36
2026-07-12T05:59:50.041Z,8.01,8.01,0,3.67,49.25,49.25,49.25,49.25
2026-07-12T05:59:51.041Z,8.00,1.00,0,4.15,4.15,4.15,4.15,4.15
